word_ID_full,freq
260,3.0879923417789925e-6
263,9.263977025336977e-6
264,3.396791575956892e-5
265,3.859990427223741e-4
266,6.175984683557985e-6
267,1.235196936711597e-5
268,1.0499173962048575e-4
269,6.175984683557985e-6
270,1.235196936711597e-5
271,5.5583862152021866e-5
272,3.0879923417789925e-6
273,9.263977025336977e-6
274,9.263977025336977e-6
275,3.0879923417789925e-6
276,3.0879923417789925e-6
278,6.175984683557985e-6
279,1.235196936711597e-5
280,6.114224836722405e-4
281,6.175984683557985e-6
282,8.831658097487918e-4
283,1.5439961708894963e-5
284,1.5439961708894963e-5
285,6.175984683557985e-6
288,9.263977025336977e-6
290,6.175984683557985e-6
294,3.0879923417789925e-6
295,3.0879923417789925e-6
296,3.0879923417789925e-6
297,6.175984683557985e-6
299,3.0879923417789925e-6
300,3.0879923417789925e-6
301,1.5439961708894963e-5
302,3.0879923417789925e-6
306,1.235196936711597e-5
307,9.263977025336977e-6
308,3.0879923417789925e-6
309,6.175984683557985e-6
310,3.0879923417789925e-6
311,3.0879923417789925e-6
312,1.8527954050673953e-5
313,6.175984683557985e-6
314,1.5439961708894963e-5
315,9.263977025336977e-6
316,3.0879923417789925e-6
318,6.175984683557985e-6
319,3.0879923417789925e-6
320,6.175984683557985e-6
322,3.0879923417789925e-6
324,6.175984683557985e-6
325,3.0879923417789925e-6
327,6.175984683557985e-6
328,1.8527954050673953e-5
329,3.0879923417789925e-6
330,3.0879923417789925e-6
331,1.5439961708894963e-5
334,6.175984683557985e-6
335,3.0879923417789925e-6
336,1.235196936711597e-5
337,3.0879923417789925e-6
338,9.263977025336977e-6
339,1.5439961708894963e-5
342,6.175984683557985e-6
343,9.263977025336977e-6
344,3.9835101208949e-4
345,9.263977025336977e-6
346,5.249586981024287e-5
347,9.263977025336977e-6
349,6.175984683557985e-6
350,2.7791931076010933e-5
352,6.175984683557985e-6
356,3.0879923417789925e-6
357,3.0879923417789925e-6
358,3.0879923417789925e-6
359,1.5439961708894963e-5
361,3.396791575956892e-5
363,3.0879923417789925e-6
364,1.8527954050673953e-5
365,3.0879923417789925e-6
366,3.0879923417789925e-6
367,3.0879923417789925e-6
368,3.0879923417789925e-6
369,5.867185449380085e-5
371,2.5939135670943536e-4
372,9.263977025336977e-6
373,9.263977025336977e-6
374,3.0879923417789925e-6
376,2.7791931076010933e-5
377,6.175984683557985e-6
378,8.39933916963886e-4
379,6.175984683557985e-6
380,0.003643830963299211
381,6.175984683557985e-6
383,1.5439961708894963e-5
384,3.0879923417789925e-6
385,6.175984683557985e-6
386,9.263977025336977e-6
387,5.5583862152021866e-5
388,3.0879923417789925e-6
389,6.175984683557985e-6
390,6.175984683557985e-6
391,1.8527954050673953e-5
393,0.0011579971281671221
394,2.1615946392452946e-5
395,6.175984683557985e-6
396,2.038074945574135e-4
397,9.263977025336977e-6
398,8.02878008862538e-5
400,2.1615946392452946e-5
401,1.5439961708894963e-5
402,6.175984683557985e-6
403,2.1615946392452946e-5
404,1.5439961708894963e-5
405,1.5439961708894963e-5
406,6.175984683557985e-6
407,3.7055908101347906e-5
408,9.263977025336977e-6
409,6.175984683557985e-6
410,2.7791931076010933e-5
411,2.470393873423194e-5
412,3.396791575956892e-5
413,3.0879923417789925e-6
414,1.235196936711597e-5
415,1.235196936711597e-5
416,3.396791575956892e-5
417,2.7791931076010933e-5
418,3.7055908101347906e-5
419,3.7055908101347906e-5
420,3.0879923417789926e-5
421,4.01439004431269e-5
422,8.955177791159079e-5
423,1.1116772430404373e-4
424,1.1116772430404373e-4
425,7.9670202417898e-4
429,6.855342998749363e-4
430,3.0879923417789925e-6
431,1.235196936711597e-5
432,6.175984683557985e-6
433,6.175984683557985e-6
434,5.867185449380085e-5
436,3.0879923417789925e-6
440,3.0879923417789925e-6
442,6.175984683557985e-6
443,3.0879923417789925e-6
445,9.263977025336977e-6
446,9.263977025336977e-6
449,3.0879923417789925e-6
450,1.5439961708894963e-5
451,3.0879923417789925e-6
452,6.175984683557985e-6
454,9.263977025336977e-6
455,3.0879923417789925e-6
456,1.5439961708894963e-5
457,6.175984683557985e-6
458,3.0879923417789925e-6
459,1.8527954050673953e-5
461,1.235196936711597e-5
462,1.235196936711597e-5
464,9.263977025336977e-6
465,6.175984683557985e-6
467,9.263977025336977e-6
468,6.175984683557985e-6
469,8.39933916963886e-4
470,1.0499173962048575e-4
472,3.0879923417789925e-6
473,3.0879923417789925e-6
474,2.1615946392452946e-5
475,3.0879923417789925e-6
476,9.263977025336977e-6
477,2.408634026587614e-4
478,6.175984683557985e-6
479,3.0879923417789925e-6
482,1.5439961708894963e-5
483,3.0879923417789925e-6
484,1.605756017725076e-4
485,3.0879923417789925e-6
486,0.0011271172047493323
487,1.8527954050673953e-5
488,6.175984683557985e-6
491,7.719980854447481e-5
492,3.0879923417789925e-6
493,7.719980854447481e-5
495,7.719980854447481e-5
496,6.175984683557985e-6
497,7.719980854447481e-5
498,7.719980854447481e-5
499,6.793583151913784e-5
500,7.719980854447481e-5
501,3.0879923417789925e-6
502,7.719980854447481e-5
503,7.719980854447481e-5
504,6.175984683557985e-6
505,1.8527954050673954e-4
507,3.0879923417789925e-6
509,5.249586981024287e-5
510,9.263977025336977e-6
511,3.0879923417789925e-6
512,3.0879923417789926e-5
513,3.6129510398814213e-4
514,6.175984683557985e-6
515,3.0879923417789925e-6
516,3.0879923417789925e-6
517,3.0879923417789925e-6
518,3.0879923417789925e-6
519,3.0879923417789925e-6
520,9.263977025336977e-6
522,3.0879923417789925e-6
523,3.0879923417789925e-6
524,9.263977025336977e-6
525,9.263977025336977e-6
526,4.323189278490589e-5
527,6.175984683557985e-6
528,3.0879923417789925e-6
529,4.2614294316550095e-4
530,6.175984683557985e-6
531,1.204317013293807e-4
532,6.175984683557985e-6
533,1.8527954050673953e-5
537,1.235196936711597e-5
539,9.263977025336977e-6
540,1.5439961708894963e-5
541,1.235196936711597e-5
542,6.175984683557985e-6
543,5.002547593681968e-4
544,1.3895965538005466e-4
545,3.0879923417789925e-6
546,6.175984683557985e-6
547,3.0879923417789925e-6
548,6.175984683557985e-6
549,3.0879923417789925e-6
552,6.175984683557985e-6
554,1.235196936711597e-5
555,2.902712801272253e-4
556,9.263977025336977e-6
557,1.5439961708894962e-4
558,1.235196936711597e-5
559,1.235196936711597e-5
560,9.263977025336977e-6
561,9.263977025336977e-6
562,3.0879923417789925e-6
563,6.175984683557985e-6
564,1.5439961708894963e-5
565,4.04526996773048e-4
566,1.3278367069649666e-4
567,1.5439961708894963e-5
568,6.175984683557985e-6
569,9.263977025336977e-6
570,6.175984683557985e-6
571,3.6129510398814213e-4
572,3.0879923417789925e-6
573,1.266076860129387e-4
574,3.0879923417789925e-6
575,3.0879923417789925e-6
576,9.263977025336977e-6
577,6.175984683557985e-6
579,1.4513564006361264e-4
580,2.470393873423194e-5
583,1.235196936711597e-5
584,3.335031729121312e-4
585,2.1615946392452946e-5
586,1.235196936711597e-5
587,2.7791931076010933e-5
589,6.175984683557985e-6
592,6.175984683557985e-6
593,1.235196936711597e-5
597,1.8527954050673953e-5
599,3.0879923417789925e-6
600,3.0879923417789925e-6
601,6.175984683557985e-6
602,3.0879923417789925e-6
603,9.263977025336977e-6
606,3.0879923417789925e-6
607,4.01439004431269e-5
610,2.1615946392452946e-5
611,6.175984683557985e-6
613,1.4513564006361264e-4
615,3.396791575956892e-5
616,3.0879923417789925e-6
617,2.1615946392452946e-5
618,0.0024148100112711722
619,3.0879923417789925e-6
620,6.175984683557985e-6
621,3.0879923417789925e-6
622,3.0879923417789925e-6
623,6.175984683557985e-6
625,2.7791931076010933e-5
627,1.235196936711597e-5
628,6.175984683557985e-6
629,9.202217178501397e-4
630,1.235196936711597e-5
631,2.038074945574135e-4
633,1.5439961708894963e-5
635,3.0879923417789925e-6
636,6.175984683557985e-6
638,5.867185449380085e-5
639,6.175984683557985e-6
640,3.0879923417789925e-6
641,6.175984683557985e-6
642,6.175984683557985e-6
643,1.235196936711597e-5
644,3.0879923417789925e-6
645,1.5439961708894963e-5
646,9.263977025336977e-6
647,1.5439961708894963e-5
648,3.0879923417789925e-6
649,1.0499173962048575e-4
650,9.572776259514876e-5
651,7.411181620269581e-5
653,8.646378556981179e-5
655,2.5939135670943536e-4
656,7.411181620269581e-5
657,9.263977025336977e-6
658,6.175984683557985e-6
659,9.263977025336977e-6
660,3.0879923417789925e-6
661,5.867185449380085e-5
662,2.1615946392452946e-5
663,9.263977025336977e-6
664,6.175984683557985e-6
665,6.175984683557985e-6
667,5.5583862152021866e-5
668,6.175984683557985e-6
669,1.0190374727870675e-4
670,5.249586981024287e-5
671,6.175984683557985e-6
672,3.0879923417789925e-6
673,3.0879923417789925e-6
674,6.175984683557985e-6
675,6.175984683557985e-6
676,9.263977025336977e-6
677,3.0879923417789926e-5
678,9.263977025336977e-6
679,6.175984683557985e-6
680,1.235196936711597e-5
681,5.5583862152021866e-5
682,3.0879923417789926e-5
683,6.175984683557985e-6
684,3.0879923417789925e-6
685,3.0879923417789926e-5
686,3.0879923417789925e-6
687,1.5439961708894963e-5
688,6.175984683557985e-6
689,3.2732718822857317e-4
690,7.719980854447481e-5
691,3.0879923417789926e-5
692,7.719980854447481e-5
693,3.0879923417789925e-6
694,6.175984683557985e-6
695,9.263977025336977e-6
696,1.5131162474717064e-4
704,1.5439961708894963e-5
705,1.235196936711597e-5
706,1.235196936711597e-5
708,9.263977025336977e-6
709,9.263977025336977e-6
710,2.470393873423194e-5
711,9.263977025336977e-6
712,1.235196936711597e-5
713,9.263977025336977e-6
714,3.0879923417789925e-6
715,2.1615946392452946e-5
716,3.0879923417789925e-6
717,9.263977025336977e-5
718,3.0879923417789925e-6
719,9.263977025336977e-6
721,9.263977025336977e-6
722,0.0014791483317121374
725,3.0879923417789925e-6
726,6.175984683557985e-6
727,9.263977025336977e-6
728,9.263977025336977e-6
731,3.0879923417789925e-6
732,3.643830963299211e-4
734,6.175984683557985e-6
735,6.175984683557985e-6
736,9.572776259514876e-5
737,2.1615946392452946e-5
738,6.175984683557985e-6
739,3.0879923417789925e-6
740,9.263977025336977e-6
741,6.175984683557985e-6
745,2.7791931076010933e-5
746,3.0879923417789925e-6
747,1.8527954050673953e-5
748,6.175984683557985e-6
750,6.175984683557985e-6
751,2.7791931076010933e-5
752,1.235196936711597e-5
753,4.323189278490589e-5
755,3.0879923417789925e-6
756,2.1615946392452946e-5
757,6.175984683557985e-6
759,1.235196936711597e-5
760,6.175984683557985e-6
761,9.263977025336977e-6
762,1.8527954050673953e-5
763,6.175984683557985e-6
764,1.3278367069649666e-4
765,3.7055908101347906e-5
766,3.0879923417789925e-6
767,6.175984683557985e-6
768,6.175984683557985e-6
769,1.235196936711597e-5
771,1.5439961708894963e-5
773,6.175984683557985e-6
774,3.0879923417789925e-6
775,9.263977025336977e-6
776,1.5439961708894963e-5
778,3.0879923417789925e-6
779,5.249586981024287e-5
781,3.0879923417789925e-6
782,9.263977025336977e-6
783,6.484783917735884e-5
785,9.263977025336977e-6
786,1.235196936711597e-5
787,3.0879923417789925e-6
789,6.175984683557985e-6
790,6.175984683557985e-6
791,3.0879923417789925e-6
792,6.175984683557985e-6
793,1.5439961708894963e-5
794,9.263977025336977e-6
795,3.0879923417789925e-6
796,5.5583862152021866e-5
798,1.8527954050673953e-5
800,6.175984683557985e-6
801,6.175984683557985e-6
802,6.175984683557985e-6
804,5.249586981024287e-5
806,3.0879923417789925e-6
808,8.646378556981179e-5
809,1.8527954050673953e-5
810,1.235196936711597e-5
811,1.5439961708894963e-5
813,0.00159340404835796
814,3.0879923417789925e-6
815,6.175984683557985e-6
817,9.263977025336977e-6
820,3.0879923417789925e-6
821,5.280466904442077e-4
822,1.235196936711597e-5
823,1.8527954050673954e-4
824,1.5439961708894963e-5
825,1.5439961708894963e-5
826,3.0879923417789925e-6
827,6.175984683557985e-6
828,1.235196936711597e-5
829,6.175984683557985e-6
830,3.0879923417789925e-6
832,1.5439961708894963e-5
834,2.7791931076010933e-5
835,9.263977025336977e-6
836,6.175984683557985e-6
837,9.263977025336977e-6
838,3.0879923417789925e-6
839,3.0879923417789925e-6
840,1.235196936711597e-5
841,2.1615946392452946e-5
842,6.175984683557985e-6
843,3.0879923417789925e-6
844,3.0879923417789925e-6
845,2.470393873423194e-5
847,3.0879923417789925e-6
848,9.263977025336977e-6
849,3.0879923417789925e-6
852,3.0879923417789925e-6
853,9.263977025336977e-6
855,3.0879923417789925e-6
856,3.0879923417789925e-6
857,3.0879923417789925e-6
858,4.01439004431269e-5
859,3.7055908101347906e-5
860,3.0879923417789925e-6
862,6.175984683557985e-6
863,9.263977025336977e-6
864,1.8527954050673953e-5
865,1.8527954050673953e-5
867,6.175984683557985e-6
868,6.175984683557985e-6
869,1.5439961708894963e-5
870,1.574876094307286e-4
872,1.667515864560656e-4
873,3.0879923417789925e-6
874,1.6366359411428658e-4
875,9.263977025336977e-6
876,1.8527954050673953e-5
877,1.4204764772183365e-4
878,1.4204764772183365e-4
879,1.4204764772183365e-4
880,4.323189278490589e-5
881,3.0879923417789925e-6
884,3.7055908101347906e-5
885,3.0879923417789925e-6
886,5.867185449380085e-5
887,6.175984683557985e-6
890,3.0879923417789925e-6
891,6.175984683557985e-6
893,4.6319885126684886e-5
894,9.263977025336977e-6
895,7.102382386091683e-5
896,9.263977025336977e-6
897,3.0879923417789925e-6
898,0.001176525082217796
900,2.1615946392452946e-5
901,9.263977025336977e-6
903,6.175984683557985e-6
904,3.0879923417789925e-6
905,3.0879923417789925e-6
906,2.1924745626630845e-4
908,6.175984683557985e-5
909,2.1615946392452946e-5
910,9.263977025336977e-6
911,6.175984683557985e-6
912,3.0879923417789925e-6
913,6.175984683557985e-6
914,9.263977025336977e-6
915,2.470393873423194e-5
916,1.5439961708894963e-5
917,6.175984683557985e-6
918,6.175984683557985e-6
919,6.175984683557985e-6
920,1.8527954050673953e-5
921,6.175984683557985e-6
922,9.263977025336977e-6
923,3.0879923417789925e-6
925,2.1615946392452946e-5
926,1.8527954050673953e-5
927,3.0879923417789925e-6
928,5.249586981024287e-5
929,3.0879923417789925e-6
930,3.0879923417789925e-6
931,9.263977025336977e-6
932,1.235196936711597e-5
933,6.175984683557985e-6
936,2.470393873423194e-5
938,3.0879923417789925e-6
940,2.1615946392452946e-5
941,6.175984683557985e-5
942,1.235196936711597e-5
943,9.263977025336977e-6
944,3.0879923417789925e-6
945,6.175984683557985e-6
946,9.263977025336977e-5
947,6.175984683557985e-6
949,4.323189278490589e-5
952,8.18317970571433e-4
953,6.175984683557985e-6
954,6.175984683557985e-6
955,1.235196936711597e-5
956,6.175984683557985e-6
957,6.175984683557985e-6
958,1.0499173962048575e-4
960,8.33757932280328e-5
961,3.0879923417789925e-6
962,6.175984683557985e-6
963,6.175984683557985e-5
964,3.0879923417789925e-6
965,3.0879923417789925e-6
966,1.235196936711597e-5
967,3.396791575956892e-5
968,6.175984683557985e-6
970,3.0879923417789925e-6
971,1.8527954050673953e-5
972,6.175984683557985e-6
973,1.8527954050673953e-5
974,3.0879923417789925e-6
975,3.0879923417789925e-6
976,9.263977025336977e-6
977,3.0879923417789925e-6
980,9.881575493692776e-5
981,3.0879923417789925e-6
982,2.1615946392452946e-5
983,3.0879923417789925e-6
984,3.0879923417789925e-6
985,3.0879923417789925e-6
986,2.7791931076010933e-5
987,6.175984683557985e-6
988,6.175984683557985e-6
989,2.1615946392452946e-5
990,5.249586981024287e-5
991,3.0879923417789925e-6
992,4.940787746846388e-5
993,1.5439961708894962e-4
994,1.8527954050673953e-5
995,1.4204764772183365e-4
996,1.4204764772183365e-4
997,1.5439961708894962e-4
999,1.5439961708894963e-5
1000,6.175984683557985e-6
1001,6.175984683557985e-6
1003,9.263977025336977e-6
1004,8.33757932280328e-5
1005,4.6319885126684886e-5
1006,1.235196936711597e-5
1007,6.947982769002733e-4
1009,6.175984683557985e-6
1010,9.263977025336977e-6
1012,3.0879923417789925e-6
1014,1.7601556348140256e-4
1015,4.6319885126684886e-5
1016,6.175984683557985e-6
1017,9.263977025336977e-6
1019,2.470393873423194e-5
1020,2.1615946392452946e-5
1021,7.411181620269581e-5
1022,1.235196936711597e-5
1023,3.0879923417789925e-6
1024,9.263977025336977e-6
1025,9.263977025336977e-6
1026,3.0879923417789925e-6
1027,6.175984683557985e-6
1028,9.263977025336977e-6
1029,2.470393873423194e-5
1030,3.0879923417789925e-6
1031,9.263977025336977e-6
1032,2.7791931076010933e-5
1033,9.263977025336977e-6
1034,3.0879923417789925e-6
1035,3.0879923417789925e-6
1036,1.8527954050673953e-5
1037,6.175984683557985e-6
1039,1.8527954050673953e-5
1040,3.0879923417789925e-6
1041,5.249586981024287e-5
1042,3.0879923417789925e-6
1043,5.867185449380085e-5
1044,1.235196936711597e-5
1045,1.5439961708894963e-5
1046,1.5439961708894963e-5
1047,6.175984683557985e-6
1048,6.175984683557985e-6
1049,6.175984683557985e-6
1050,7.411181620269581e-5
1051,4.01439004431269e-5
1052,4.384949125326169e-4
1054,3.0879923417789925e-6
1055,3.0879923417789925e-6
1056,6.175984683557985e-6
1057,1.1116772430404373e-4
1058,3.7055908101347906e-5
1059,3.0879923417789925e-6
1060,5.249586981024287e-5
1061,6.175984683557985e-6
1062,1.3278367069649666e-4
1063,9.263977025336977e-6
1064,6.175984683557985e-6
1065,6.175984683557985e-6
1066,5.867185449380085e-5
1067,2.470393873423194e-5
1068,9.263977025336977e-6
1069,1.5439961708894963e-5
1071,3.0879923417789925e-6
1072,3.0879923417789925e-6
1073,5.249586981024287e-5
1074,2.1615946392452946e-5
1075,4.6319885126684886e-5
1076,3.0879923417789925e-6
1077,2.1615946392452946e-5
1078,5.249586981024287e-5
1080,3.0879923417789925e-6
1083,3.396791575956892e-5
1084,4.940787746846388e-5
1085,4.6319885126684886e-5
1086,3.0879923417789925e-6
1087,3.0879923417789925e-6
1088,3.0879923417789925e-6
1089,3.0879923417789925e-6
1090,3.0879923417789925e-6
1091,6.175984683557985e-6
1092,6.175984683557985e-6
1093,1.235196936711597e-5
1095,3.0879923417789925e-6
1097,6.175984683557985e-6
1100,9.263977025336977e-6
1101,6.175984683557985e-6
1102,1.235196936711597e-5
1107,6.175984683557985e-6
1108,7.719980854447481e-5
1110,9.263977025336977e-6
1111,1.235196936711597e-5
1112,3.0879923417789925e-6
1113,7.102382386091683e-5
1115,9.263977025336977e-6
1116,3.0879923417789925e-6
1118,3.0879923417789925e-6
1120,9.263977025336977e-6
1121,1.5439961708894963e-5
1122,6.484783917735884e-5
1123,2.470393873423194e-5
1124,2.1615946392452946e-5
1127,9.263977025336977e-6
1128,9.263977025336977e-6
1130,9.263977025336977e-6
1131,1.0807973196226473e-4
1132,6.175984683557985e-6
1133,2.1615946392452946e-5
1134,9.263977025336977e-6
1135,1.9763150987385552e-4
1136,3.0879923417789926e-5
1137,6.175984683557985e-6
1138,1.235196936711597e-5
1139,6.175984683557985e-6
1140,1.4822363240539162e-4
1141,3.0879923417789925e-4
1142,3.0879923417789925e-6
1144,3.0879923417789925e-6
1146,6.175984683557985e-6
1147,9.263977025336977e-6
1148,6.175984683557985e-6
1149,4.6319885126684886e-5
1150,1.5439961708894963e-5
1152,6.175984683557985e-6
1153,3.396791575956892e-5
1154,9.263977025336977e-6
1155,3.0879923417789926e-5
1156,9.263977025336977e-6
1157,4.940787746846388e-5
1160,2.7791931076010933e-5
1162,1.5439961708894963e-5
1163,6.175984683557985e-6
1164,9.263977025336977e-6
1165,1.235196936711597e-5
1166,9.263977025336977e-6
1167,3.0879923417789925e-6
1168,9.263977025336977e-6
1169,4.940787746846388e-5
1170,2.470393873423194e-5
1171,1.7910355582318157e-4
1172,6.484783917735884e-5
1173,1.235196936711597e-5
1174,1.7292757113962357e-4
1175,5.867185449380085e-5
1176,3.0879923417789925e-6
1177,4.1070298145660597e-4
1178,9.263977025336977e-6
1179,1.5439961708894963e-5
1180,9.572776259514876e-5
1181,6.175984683557985e-6
1182,1.8527954050673953e-5
1183,3.0879923417789925e-6
1184,9.572776259514876e-5
1185,7.411181620269581e-5
1187,2.7791931076010933e-5
1188,6.175984683557985e-6
1189,6.175984683557985e-6
1190,4.323189278490589e-5
1191,9.263977025336977e-6
1192,2.439513950005404e-4
1193,3.0879923417789925e-6
1194,3.0879923417789925e-6
1195,4.01439004431269e-5
1197,1.8527954050673953e-5
1198,6.175984683557985e-6
1199,6.175984683557985e-6
1200,2.1615946392452946e-5
1201,3.0879923417789925e-6
1202,9.263977025336977e-6
1203,3.0879923417789925e-6
1204,5.033427517099758e-4
1205,2.470393873423194e-5
1206,2.1615946392452946e-5
1207,2.1615946392452946e-5
1208,9.263977025336977e-6
1209,8.33757932280328e-5
1210,6.175984683557985e-5
1211,1.235196936711597e-5
1212,6.175984683557985e-6
1213,9.263977025336977e-6
1214,3.0879923417789925e-6
1215,1.5439961708894963e-5
1216,1.8527954050673953e-5
1218,5.867185449380085e-5
1219,3.0879923417789925e-6
1220,3.0879923417789925e-6
1221,1.8527954050673953e-5
1222,9.263977025336977e-6
1226,3.0879923417789925e-6
1227,3.0879923417789925e-6
1228,4.940787746846388e-5
1229,2.7791931076010933e-5
1230,3.0879923417789925e-6
1231,6.175984683557985e-6
1232,9.263977025336977e-6
1233,1.235196936711597e-5
1234,3.0879923417789925e-6
1235,1.5439961708894963e-5
1236,1.8527954050673953e-5
1237,9.263977025336977e-6
1238,1.8527954050673953e-5
1239,6.175984683557985e-6
1241,6.175984683557985e-6
1245,7.719980854447481e-5
1246,1.5439961708894963e-5
1248,3.0879923417789925e-6
1249,1.235196936711597e-5
1250,9.263977025336977e-6
1251,1.235196936711597e-5
1252,2.7791931076010933e-5
1253,3.0879923417789925e-6
1254,3.0879923417789925e-6
1255,6.175984683557985e-6
1256,1.235196936711597e-5
1258,9.263977025336977e-6
1259,9.263977025336977e-6
1260,2.439513950005404e-4
1261,9.263977025336977e-6
1262,6.484783917735884e-5
1263,1.7910355582318157e-4
1264,4.323189278490589e-5
1265,1.8527954050673953e-5
1266,6.175984683557985e-6
1267,1.3895965538005466e-4
1268,1.235196936711597e-5
1269,4.6319885126684886e-5
1270,9.263977025336977e-6
1272,2.9644726481078325e-4
1273,1.173437089876017e-4
1274,2.470393873423194e-5
1275,1.8527954050673953e-5
1276,2.1615946392452946e-5
