word_ID_full,freq
45,6.153088850603002e-5
49,6.153088850603002e-5
51,2.461235540241201e-4
65,6.153088850603002e-5
67,6.153088850603002e-5
68,3.0765444253015014e-4
69,2.461235540241201e-4
71,3.0765444253015014e-4
72,0.0019074575436869308
86,6.153088850603002e-5
93,6.153088850603002e-5
97,6.153088850603002e-5
98,0.0014152104356386906
106,3.6918533103618014e-4
108,6.153088850603002e-5
119,8.614324390844204e-4
135,1.2306177701206005e-4
148,6.153088850603002e-5
150,6.153088850603002e-5
152,3.6918533103618014e-4
156,6.153088850603002e-5
162,6.153088850603002e-5
168,6.153088850603002e-5
173,6.153088850603002e-5
175,4.307162195422102e-4
180,6.153088850603002e-5
191,1.2306177701206005e-4
201,6.153088850603002e-5
202,1.2306177701206005e-4
204,1.8459266551809007e-4
208,6.153088850603002e-5
209,5.537779965542703e-4
221,6.153088850603002e-5
222,3.6918533103618014e-4
224,1.8459266551809007e-4
230,6.153088850603002e-5
245,3.0765444253015014e-4
255,6.153088850603002e-5
256,3.0765444253015014e-4
264,6.153088850603002e-5
265,0.0010460251046025104
268,6.153088850603002e-5
271,6.153088850603002e-5
272,6.153088850603002e-5
282,5.537779965542703e-4
284,1.2306177701206005e-4
312,6.153088850603002e-5
319,6.153088850603002e-5
337,6.153088850603002e-5
339,6.153088850603002e-5
344,1.2306177701206005e-4
346,1.2306177701206005e-4
361,1.2306177701206005e-4
362,6.153088850603002e-5
369,6.153088850603002e-5
371,6.153088850603002e-5
378,9.844942160964804e-4
380,0.0033226679793256215
381,6.153088850603002e-5
393,6.768397735663303e-4
396,1.2306177701206005e-4
398,6.153088850603002e-5
418,6.153088850603002e-5
420,6.153088850603002e-5
422,6.153088850603002e-5
423,6.153088850603002e-5
424,6.153088850603002e-5
425,0.0026458282057592914
429,9.229633275904504e-4
434,1.8459266551809007e-4
450,6.153088850603002e-5
469,9.844942160964804e-4
470,1.2306177701206005e-4
474,6.153088850603002e-5
477,1.2306177701206005e-4
479,6.153088850603002e-5
486,1.8459266551809007e-4
505,1.2306177701206005e-4
509,6.153088850603002e-5
513,3.0765444253015014e-4
529,2.461235540241201e-4
540,6.153088850603002e-5
543,6.153088850603002e-5
544,6.153088850603002e-5
555,6.153088850603002e-5
564,6.153088850603002e-5
566,1.8459266551809007e-4
579,1.2306177701206005e-4
582,6.153088850603002e-5
607,1.2306177701206005e-4
608,6.153088850603002e-5
610,6.153088850603002e-5
613,3.0765444253015014e-4
615,1.8459266551809007e-4
618,0.0016613339896628108
621,6.153088850603002e-5
629,7.999015505783904e-4
631,6.153088850603002e-5
638,1.8459266551809007e-4
645,6.153088850603002e-5
649,1.2306177701206005e-4
651,1.2306177701206005e-4
656,6.153088850603002e-5
661,1.2306177701206005e-4
669,1.8459266551809007e-4
676,6.153088850603002e-5
677,6.153088850603002e-5
681,6.153088850603002e-5
682,6.153088850603002e-5
696,4.922471080482402e-4
715,6.153088850603002e-5
721,1.2306177701206005e-4
722,7.999015505783904e-4
728,6.153088850603002e-5
732,3.6918533103618014e-4
733,6.153088850603002e-5
736,1.8459266551809007e-4
762,6.153088850603002e-5
764,1.2306177701206005e-4
776,1.2306177701206005e-4
779,6.153088850603002e-5
782,6.153088850603002e-5
793,6.153088850603002e-5
800,6.153088850603002e-5
804,6.153088850603002e-5
808,1.2306177701206005e-4
813,0.0011075559931085406
820,6.153088850603002e-5
821,3.0765444253015014e-4
823,3.0765444253015014e-4
828,6.153088850603002e-5
853,1.2306177701206005e-4
858,6.153088850603002e-5
864,6.153088850603002e-5
869,6.153088850603002e-5
877,3.0765444253015014e-4
878,3.0765444253015014e-4
879,3.0765444253015014e-4
883,6.153088850603002e-5
898,6.768397735663303e-4
901,6.153088850603002e-5
906,3.0765444253015014e-4
908,1.2306177701206005e-4
913,6.153088850603002e-5
925,6.153088850603002e-5
928,6.153088850603002e-5
940,6.153088850603002e-5
946,1.2306177701206005e-4
949,6.153088850603002e-5
952,4.922471080482402e-4
955,6.153088850603002e-5
957,1.2306177701206005e-4
960,1.2306177701206005e-4
980,6.153088850603002e-5
989,6.153088850603002e-5
990,6.153088850603002e-5
995,3.0765444253015014e-4
996,3.0765444253015014e-4
1003,6.153088850603002e-5
1005,0.004614816637952252
1007,6.153088850603003e-4
1014,1.2306177701206005e-4
1015,6.153088850603002e-5
1032,6.153088850603002e-5
1041,6.153088850603002e-5
1043,6.153088850603002e-5
1050,6.153088850603002e-5
1051,0.0031996062023135615
1052,1.8459266551809007e-4
1057,6.153088850603002e-5
1058,6.153088850603002e-5
1060,1.2306177701206005e-4
1067,6.153088850603002e-5
1073,6.153088850603002e-5
1120,6.153088850603002e-5
1122,6.153088850603002e-5
1124,6.153088850603002e-5
1128,6.153088850603002e-5
1131,1.2306177701206005e-4
1134,6.153088850603002e-5
1135,6.153088850603002e-5
1141,5.537779965542703e-4
1144,6.153088850603002e-5
1158,6.153088850603002e-5
1169,6.153088850603002e-5
1171,6.153088850603002e-5
1174,1.2306177701206005e-4
1177,3.0765444253015014e-4
1180,6.153088850603002e-5
1185,1.2306177701206005e-4
1187,6.153088850603002e-5
1191,6.153088850603002e-5
1192,2.461235540241201e-4
1195,6.153088850603002e-5
1197,6.153088850603002e-5
1202,6.153088850603002e-5
1204,4.307162195422102e-4
1206,6.153088850603002e-5
1207,6.153088850603002e-5
1209,6.153088850603002e-5
1211,6.153088850603002e-5
1212,6.153088850603002e-5
1218,1.2306177701206005e-4
1223,6.153088850603002e-5
1228,6.153088850603002e-5
1249,6.153088850603002e-5
1250,6.153088850603002e-5
1256,6.153088850603002e-5
1258,6.153088850603002e-5
1260,1.8459266551809007e-4
1263,1.2306177701206005e-4
1264,1.2306177701206005e-4
1267,1.2306177701206005e-4
1269,6.153088850603002e-5
1272,3.0765444253015014e-4
1273,6.153088850603002e-5
1276,1.2306177701206005e-4
1278,6.153088850603002e-5
1279,4.307162195422102e-4
1282,6.153088850603002e-5
1289,6.153088850603002e-5
1294,2.461235540241201e-4
1303,6.153088850603002e-5
1304,6.153088850603002e-5
1307,5.537779965542703e-4
1308,6.153088850603002e-5
1310,6.153088850603002e-5
1313,0.0012921486586266306
1315,6.153088850603002e-5
1321,6.153088850603002e-5
1323,6.153088850603002e-5
1334,6.153088850603002e-5
1341,6.153088850603002e-5
1345,6.153088850603002e-5
1356,6.153088850603002e-5
1368,1.8459266551809007e-4
1374,1.2306177701206005e-4
1375,0.0012921486586266306
1379,6.153088850603002e-5
1383,1.8459266551809007e-4
1385,6.153088850603002e-5
1389,6.153088850603003e-4
1392,6.153088850603002e-5
1393,6.153088850603002e-5
1397,0.0018459266551809008
1400,2.461235540241201e-4
1401,6.153088850603002e-5
1402,6.153088850603002e-5
1403,1.2306177701206005e-4
1425,5.537779965542703e-4
1429,6.153088850603002e-5
1430,6.153088850603002e-5
1432,6.153088850603002e-5
1433,6.153088850603002e-5
1438,2.461235540241201e-4
1440,3.0765444253015014e-4
1446,6.153088850603002e-5
1447,6.153088850603002e-5
1450,1.8459266551809007e-4
1455,6.153088850603002e-5
1458,3.0765444253015014e-4
1462,6.153088850603002e-5
1464,6.153088850603002e-5
1465,2.461235540241201e-4
1466,1.8459266551809007e-4
1468,6.153088850603002e-5
1469,2.461235540241201e-4
1471,6.153088850603002e-5
1472,4.307162195422102e-4
1474,1.2306177701206005e-4
1475,5.537779965542703e-4
1480,1.2306177701206005e-4
1487,0.0015998031011567808
1489,3.0765444253015014e-4
1490,6.153088850603002e-5
1509,1.2306177701206005e-4
1512,6.153088850603002e-5
1514,6.153088850603002e-5
1518,1.2306177701206005e-4
1521,6.153088850603002e-5
1522,1.2306177701206005e-4
1524,3.0765444253015014e-4
1531,6.153088850603002e-5
1533,6.153088850603002e-5
1538,4.307162195422102e-4
1543,1.2306177701206005e-4
1546,6.153088850603002e-5
1548,6.153088850603002e-5
1565,1.2306177701206005e-4
1571,2.461235540241201e-4
1572,6.153088850603002e-5
1573,6.153088850603002e-5
1574,6.153088850603002e-5
1582,6.153088850603002e-5
1590,6.153088850603002e-5
1594,1.2306177701206005e-4
1600,6.153088850603002e-5
1603,6.153088850603002e-5
1606,6.153088850603002e-5
1611,6.153088850603002e-5
1627,4.922471080482402e-4
1631,6.153088850603002e-5
1632,1.2306177701206005e-4
1637,1.8459266551809007e-4
1638,3.0765444253015014e-4
1640,6.153088850603002e-5
1646,1.2306177701206005e-4
1647,6.153088850603002e-5
1648,6.153088850603002e-5
1649,6.153088850603002e-5
1654,6.153088850603002e-5
1655,6.153088850603002e-5
1659,6.153088850603002e-5
1661,6.153088850603002e-5
1662,6.153088850603002e-5
1664,3.0765444253015014e-4
1677,6.153088850603002e-5
1689,2.461235540241201e-4
1695,5.537779965542703e-4
1697,1.2306177701206005e-4
1704,6.153088850603002e-5
1720,6.153088850603002e-5
1723,1.2306177701206005e-4
1729,1.2306177701206005e-4
1733,1.2306177701206005e-4
1735,6.153088850603002e-5
1746,1.2306177701206005e-4
1749,3.0765444253015014e-4
1753,1.2306177701206005e-4
1754,1.2306177701206005e-4
1756,1.8459266551809007e-4
1761,1.8459266551809007e-4
1765,6.153088850603002e-5
1775,6.153088850603002e-5
1776,6.153088850603002e-5
1779,1.2306177701206005e-4
1781,6.153088850603002e-5
1784,6.153088850603002e-5
1787,0.0010460251046025104
1789,6.153088850603002e-5
1790,1.8459266551809007e-4
1795,6.153088850603002e-5
1796,1.2306177701206005e-4
1799,6.153088850603002e-5
1803,1.2306177701206005e-4
1806,6.153088850603002e-5
1810,2.461235540241201e-4
1811,1.8459266551809007e-4
1816,6.153088850603002e-5
1817,6.153088850603002e-5
1819,7.383706620723603e-4
1820,3.0765444253015014e-4
1826,6.153088850603002e-5
1830,1.2306177701206005e-4
1835,1.2306177701206005e-4
1836,6.153088850603002e-5
1837,6.153088850603002e-5
1838,6.768397735663303e-4
1840,6.153088850603002e-5
1846,1.2306177701206005e-4
1847,4.922471080482402e-4
1850,1.2306177701206005e-4
1851,6.153088850603002e-5
1852,6.153088850603002e-5
1855,6.153088850603002e-5
1856,6.153088850603002e-5
1857,3.0765444253015014e-4
1861,1.8459266551809007e-4
1865,1.2306177701206005e-4
1869,6.153088850603003e-4
1870,1.8459266551809007e-4
1871,1.8459266551809007e-4
1872,6.153088850603002e-5
1873,9.229633275904504e-4
1874,1.8459266551809007e-4
1876,2.461235540241201e-4
1877,6.153088850603002e-5
1878,0.0012306177701206006
1883,1.2306177701206005e-4
1885,1.2306177701206005e-4
1890,1.8459266551809007e-4
1892,6.153088850603002e-5
1897,6.153088850603002e-5
1898,6.153088850603002e-5
1899,6.153088850603002e-5
1900,1.2306177701206005e-4
1905,2.461235540241201e-4
1931,6.153088850603002e-5
1936,6.153088850603002e-5
1940,1.2306177701206005e-4
1941,1.2306177701206005e-4
1947,1.2306177701206005e-4
1954,6.153088850603002e-5
1958,6.153088850603002e-5
1963,2.461235540241201e-4
1964,1.2306177701206005e-4
