word_ID_full,freq
1,2.4892340626789136e-5
2,4.667313867522963e-6
3,6.223085156697284e-6
4,3.111542578348642e-6
5,9.334627735045926e-6
6,3.111542578348642e-6
7,3.111542578348642e-6
8,6.223085156697284e-6
9,1.711348418091753e-5
10,4.667313867522963e-6
11,4.667313867522963e-6
12,3.111542578348642e-6
13,3.111542578348642e-6
14,7.778856445871605e-6
15,1.2446170313394568e-5
16,3.111542578348642e-6
17,3.111542578348642e-6
18,1.555771289174321e-6
19,1.555771289174321e-6
20,3.111542578348642e-6
21,2.4892340626789136e-5
22,2.1780798048440494e-5
23,1.711348418091753e-5
24,3.111542578348642e-6
25,2.0225026759266173e-5
26,3.111542578348642e-6
27,1.555771289174321e-6
28,1.555771289174321e-6
29,6.223085156697284e-6
30,3.111542578348642e-6
31,3.111542578348642e-6
32,4.667313867522963e-6
33,4.667313867522963e-6
35,2.0225026759266173e-5
36,3.111542578348642e-6
37,7.778856445871605e-6
38,4.0450053518532346e-5
39,6.223085156697284e-6
40,1.2446170313394568e-5
41,1.555771289174321e-6
42,2.1780798048440494e-5
43,1.4001941602568889e-5
44,7.778856445871605e-6
45,1.8824832599009285e-4
46,6.223085156697284e-6
47,3.111542578348642e-6
48,3.111542578348642e-6
49,6.223085156697284e-6
51,1.3535210215816592e-4
52,3.8894282229358025e-5
53,3.111542578348642e-6
54,3.111542578348642e-6
55,3.111542578348642e-6
56,3.267119707266074e-5
57,6.067508027779852e-5
58,1.555771289174321e-6
59,6.689816543449581e-5
60,5.2896223831926914e-5
61,3.8894282229358025e-5
62,1.104597615313768e-4
63,5.4451995121101235e-5
64,9.334627735045926e-6
65,5.4451995121101235e-5
66,3.111542578348642e-6
67,5.6007766410275556e-5
68,7.934433574789038e-5
69,4.822890996440395e-5
70,2.4892340626789136e-5
71,4.667313867522963e-5
72,0.0021780798048440493
73,3.578273965100938e-5
74,4.667313867522963e-6
75,3.111542578348642e-6
76,7.778856445871605e-6
77,4.667313867522963e-6
78,6.223085156697284e-6
79,6.223085156697284e-6
80,4.667313867522963e-6
81,1.2446170313394568e-5
82,6.223085156697284e-6
83,3.111542578348642e-6
84,6.223085156697284e-6
85,3.111542578348642e-6
86,8.86789634829363e-5
87,1.2446170313394568e-5
88,7.778856445871605e-6
89,3.111542578348642e-6
90,3.111542578348642e-5
91,1.2446170313394568e-5
92,1.555771289174321e-6
93,3.111542578348642e-6
94,3.111542578348642e-6
95,4.667313867522963e-6
96,1.555771289174321e-6
97,9.334627735045926e-6
98,0.0013535210215816593
99,3.111542578348642e-5
101,3.111542578348642e-6
102,3.111542578348642e-6
103,1.0890399024220247e-5
104,3.111542578348642e-6
105,6.223085156697284e-6
106,5.56966121524407e-4
107,9.334627735045926e-6
108,1.2290593184477135e-4
109,1.555771289174321e-6
110,3.111542578348642e-6
111,3.111542578348642e-6
113,9.334627735045926e-6
114,2.3336569337614815e-5
115,2.0225026759266173e-5
116,1.2446170313394568e-5
117,3.111542578348642e-6
118,1.2446170313394568e-5
119,4.465063599930301e-4
120,6.223085156697284e-6
121,3.111542578348642e-6
122,3.111542578348642e-6
123,6.223085156697284e-6
124,3.111542578348642e-6
125,9.334627735045926e-6
126,7.778856445871605e-6
127,1.0890399024220247e-5
128,6.223085156697284e-6
129,1.555771289174321e-6
130,7.778856445871605e-6
131,6.378662285614717e-5
132,4.667313867522963e-6
133,3.111542578348642e-6
134,3.111542578348642e-6
136,9.334627735045926e-6
137,1.555771289174321e-6
138,4.0450053518532346e-5
139,7.778856445871605e-6
140,2.8003883205137778e-5
141,1.555771289174321e-6
142,4.667313867522963e-6
143,1.0890399024220247e-5
144,9.334627735045926e-6
145,6.223085156697284e-6
146,4.667313867522963e-6
147,9.334627735045926e-6
148,8.556742090458766e-5
149,1.555771289174321e-6
150,4.511736738605531e-5
151,6.223085156697284e-6
152,4.5428521643890176e-4
153,3.111542578348642e-6
154,4.667313867522963e-6
155,6.223085156697284e-6
156,1.555771289174321e-5
157,1.711348418091753e-5
158,4.667313867522963e-6
159,6.223085156697284e-6
160,5.4451995121101235e-5
161,3.111542578348642e-6
162,6.223085156697284e-6
163,3.111542578348642e-6
164,3.111542578348642e-6
165,6.223085156697284e-6
166,3.111542578348642e-6
167,3.111542578348642e-6
168,3.111542578348642e-6
169,4.356159609688099e-5
170,3.111542578348642e-6
171,4.667313867522963e-6
172,6.223085156697284e-6
173,3.7338510940183704e-5
174,2.95596544943121e-5
175,6.8765090981505e-4
176,1.555771289174321e-6
177,1.555771289174321e-6
178,4.978468125357827e-5
179,3.422696836183506e-5
180,1.555771289174321e-6
181,6.223085156697284e-6
182,4.667313867522963e-6
183,3.111542578348642e-6
184,7.778856445871605e-6
185,4.667313867522963e-6
186,4.667313867522963e-6
187,2.4892340626789136e-5
188,7.778856445871605e-6
189,1.555771289174321e-6
190,7.778856445871605e-6
191,1.2446170313394568e-5
192,4.667313867522963e-6
193,4.667313867522963e-6
194,4.667313867522963e-6
195,3.111542578348642e-6
196,9.334627735045926e-6
197,3.111542578348642e-6
198,3.111542578348642e-6
199,1.8669255470091852e-5
200,9.334627735045926e-6
201,4.200582480770667e-5
202,2.2558683693027655e-4
203,2.3336569337614815e-5
204,1.8202524083339556e-4
205,4.667313867522963e-6
206,7.778856445871605e-6
207,3.111542578348642e-6
208,3.578273965100938e-5
209,3.43825454907525e-4
210,1.555771289174321e-5
211,2.4892340626789136e-5
212,1.4001941602568889e-5
213,4.667313867522963e-6
214,7.778856445871605e-6
215,7.778856445871605e-6
216,3.111542578348642e-6
217,3.111542578348642e-6
218,4.667313867522963e-6
219,4.667313867522963e-6
220,3.111542578348642e-6
221,6.689816543449581e-5
222,5.943046324645906e-4
223,7.778856445871605e-6
224,1.1512707539889975e-4
225,6.067508027779852e-5
226,9.334627735045926e-6
227,6.223085156697284e-6
228,7.778856445871605e-6
229,1.555771289174321e-6
230,1.555771289174321e-6
231,1.555771289174321e-6
232,9.334627735045926e-6
234,6.223085156697284e-6
235,1.555771289174321e-6
236,4.667313867522963e-6
237,1.555771289174321e-6
238,3.111542578348642e-6
239,4.667313867522963e-6
240,7.778856445871605e-6
241,9.334627735045926e-6
242,1.555771289174321e-5
243,1.0890399024220247e-5
244,3.267119707266074e-5
245,2.598138052921116e-4
246,3.111542578348642e-5
247,1.4001941602568889e-5
248,7.778856445871605e-6
249,1.555771289174321e-6
250,4.667313867522963e-6
251,6.223085156697284e-6
252,3.111542578348642e-6
253,6.223085156697284e-6
254,1.0890399024220247e-5
255,3.8894282229358025e-5
256,1.9602718243596446e-4
257,1.2446170313394568e-5
258,1.4001941602568889e-5
259,7.778856445871605e-6
260,9.334627735045926e-6
261,9.334627735045926e-6
262,3.111542578348642e-6
264,3.422696836183506e-5
265,4.838448709332138e-4
266,9.334627735045926e-6
267,2.4892340626789136e-5
268,1.0423667637467951e-4
269,3.111542578348642e-6
271,5.2896223831926914e-5
272,1.555771289174321e-6
273,6.223085156697284e-6
274,7.778856445871605e-6
275,1.555771289174321e-6
276,3.111542578348642e-6
277,9.334627735045926e-6
278,3.111542578348642e-6
279,1.555771289174321e-6
280,6.114181166455082e-4
281,6.223085156697284e-6
282,0.0010454783063251437
283,7.778856445871605e-6
284,1.0890399024220247e-5
285,9.334627735045926e-6
286,4.667313867522963e-6
287,6.223085156697284e-6
288,4.667313867522963e-6
289,1.555771289174321e-5
291,6.223085156697284e-6
