word_ID_full,freq
1,1.4859881927623883e-5
2,2.8304537004997876e-6
3,5.660907400999575e-6
4,2.8304537004997876e-6
5,7.783747676374416e-6
6,4.953293975874628e-6
7,2.8304537004997876e-6
8,4.245680550749681e-6
9,8.491361101499361e-6
10,3.5380671256247344e-6
11,2.8304537004997876e-6
12,6.3685208261245215e-6
13,3.5380671256247344e-6
14,4.953293975874628e-6
15,1.8397949053248617e-5
16,2.8304537004997876e-6
17,2.8304537004997876e-6
18,3.5380671256247344e-6
19,4.245680550749681e-6
20,4.953293975874628e-6
21,2.6181696729623033e-5
22,1.769033562812367e-5
23,1.2029428227124096e-5
24,3.5380671256247344e-6
25,2.3351243029123244e-5
26,2.8304537004997876e-6
27,3.5380671256247344e-6
28,3.5380671256247344e-6
29,3.5380671256247344e-6
30,2.8304537004997876e-6
31,2.1228402753748404e-6
32,7.783747676374416e-6
33,2.8304537004997876e-6
34,6.3685208261245215e-6
35,1.4859881927623883e-5
36,1.4152268502498938e-6
37,7.076134251249469e-6
38,4.5994872633121545e-5
39,6.3685208261245215e-6
40,1.0614201376874203e-5
41,3.5380671256247344e-6
42,2.476646987937314e-5
43,1.9105562478373565e-5
44,2.8304537004997876e-6
45,1.811490368319864e-4
46,1.5567495352748832e-5
47,5.660907400999575e-6
48,4.245680550749681e-6
49,8.491361101499361e-6
50,3.5380671256247344e-6
51,1.3656939104911473e-4
52,4.52872592079966e-5
53,2.8304537004997876e-6
54,3.5380671256247344e-6
55,2.8304537004997876e-6
56,4.953293975874628e-5
57,5.5193847159745855e-5
58,2.8304537004997876e-6
59,6.722327538686995e-5
60,6.014714113562048e-5
61,2.9719763855247766e-5
62,1.0755724061899192e-4
63,4.5994872633121545e-5
64,4.245680550749681e-6
65,6.0854754560745426e-5
66,3.5380671256247344e-6
67,5.5193847159745855e-5
68,6.793088881199489e-5
69,5.165578003412112e-5
70,2.3351243029123244e-5
71,7.146895593761963e-5
72,0.002212707180365709
73,2.1936016178873353e-5
74,1.4152268502498938e-6
75,3.5380671256247344e-6
76,1.6275108777873776e-5
77,2.8304537004997876e-6
78,3.5380671256247344e-6
79,7.076134251249469e-7
80,4.245680550749681e-6
81,7.076134251249469e-6
82,4.953293975874628e-6
83,2.8304537004997876e-6
84,2.1228402753748404e-6
85,2.8304537004997876e-6
86,8.279077073961879e-5
87,9.906587951749256e-6
88,7.783747676374416e-6
89,2.8304537004997876e-6
90,2.405885645424819e-5
91,5.660907400999575e-6
92,2.8304537004997876e-6
93,4.245680550749681e-6
94,2.8304537004997876e-6
95,3.5380671256247344e-6
96,2.8304537004997876e-6
97,5.660907400999575e-6
98,0.0014159344636750187
99,2.5474083304498086e-5
100,3.5380671256247344e-6
101,9.906587951749256e-6
102,2.1228402753748404e-6
103,7.783747676374416e-6
104,3.5380671256247344e-6
105,3.5380671256247344e-6
106,5.130197332155864e-4
107,1.4152268502498937e-5
108,1.2170950912149085e-4
