word_ID_full,freq
1,1.684313680455071e-5
2,3.0623885099183106e-6
3,6.124777019836621e-6
4,3.0623885099183106e-6
5,9.187165529754932e-6
6,6.124777019836621e-6
7,4.593582764877466e-6
8,4.593582764877466e-6
9,9.187165529754932e-6
10,4.593582764877466e-6
11,4.593582764877466e-6
12,4.593582764877466e-6
13,4.593582764877466e-6
14,6.124777019836621e-6
15,1.2249554039673242e-5
16,3.0623885099183106e-6
17,3.0623885099183106e-6
18,3.0623885099183106e-6
19,3.0623885099183106e-6
20,6.124777019836621e-6
21,1.8374331059509864e-5
22,2.4499108079346485e-5
23,1.3780748294632399e-5
25,1.0718359784714087e-5
26,6.124777019836621e-6
27,1.5311942549591553e-6
28,1.5311942549591553e-6
29,6.124777019836621e-6
30,1.5311942549591553e-6
31,1.5311942549591553e-6
32,7.655971274795777e-6
33,3.0623885099183106e-6
35,1.5311942549591554e-5
36,3.0623885099183106e-6
37,1.5311942549591553e-6
38,3.062388509918311e-5
39,3.0623885099183106e-6
40,3.0623885099183106e-6
41,3.0623885099183106e-6
42,1.2249554039673242e-5
43,1.2249554039673242e-5
44,4.593582764877466e-6
45,1.8986808761493526e-4
46,3.062388509918311e-5
47,6.124777019836621e-6
48,3.0623885099183106e-6
49,7.655971274795777e-6
51,1.3321390018144653e-4
52,4.1342244883897196e-5
53,1.5311942549591553e-6
54,4.593582764877466e-6
55,4.593582764877466e-6
56,5.206060466861128e-5
57,1.1943315188681413e-4
59,6.431015870828452e-5
60,5.81853816884479e-5
61,3.827985637397888e-5
62,1.1024598635705919e-4
63,5.052941041365213e-5
64,1.5311942549591553e-6
65,5.665418743348875e-5
66,4.593582764877466e-6
67,5.81853816884479e-5
68,6.737254721820284e-5
69,5.5122993178529597e-5
70,2.909269084422395e-5
71,7.962210125787608e-5
72,0.002246261972025081
73,2.7561496589264798e-5
74,4.593582764877466e-6
75,1.5311942549591553e-6
76,1.2249554039673242e-5
77,3.0623885099183106e-6
78,3.0623885099183106e-6
79,1.0718359784714087e-5
80,3.0623885099183106e-6
81,7.655971274795777e-6
82,7.655971274795777e-6
83,1.5311942549591553e-6
85,3.0623885099183106e-6
86,9.646523806242679e-5
87,1.0718359784714087e-5
88,7.655971274795777e-6
90,1.684313680455071e-5
91,4.593582764877466e-6
92,3.0623885099183106e-6
93,3.0623885099183106e-6
94,7.655971274795777e-6
96,3.0623885099183106e-6
97,4.593582764877466e-6
98,0.0013459197501090976
99,2.296791382438733e-5
101,9.187165529754932e-6
102,6.124777019836621e-6
103,1.2249554039673242e-5
104,3.0623885099183106e-6
105,9.187165529754932e-6
106,5.052941041365212e-4
107,1.5311942549591554e-5
108,1.2862031741656905e-4
109,9.187165529754932e-6
110,4.593582764877466e-6
111,4.593582764877466e-6
112,3.0623885099183106e-6
113,1.5311942549591553e-6
114,1.8374331059509864e-5
115,1.2249554039673242e-5
116,1.0718359784714087e-5
117,3.0623885099183106e-6
118,1.3780748294632399e-5
119,4.3792155691831845e-4
120,7.655971274795777e-6
121,6.124777019836621e-6
122,1.5311942549591553e-6
124,1.5311942549591553e-6
125,6.124777019836621e-6
126,4.593582764877466e-6
127,9.187165529754932e-6
128,1.2249554039673242e-5
129,6.124777019836621e-6
130,3.0623885099183106e-6
131,1.0565240359218173e-4
132,6.124777019836621e-6
133,7.655971274795777e-6
134,1.5311942549591553e-6
135,4.593582764877466e-6
136,6.124777019836621e-6
137,4.593582764877466e-6
138,3.368627360910142e-5
139,3.0623885099183106e-6
140,1.8374331059509864e-5
141,4.593582764877466e-6
142,3.0623885099183106e-6
143,4.593582764877466e-6
144,4.593582764877466e-6
145,3.0623885099183106e-6
146,4.593582764877466e-6
147,3.0623885099183106e-6
148,7.043493572812115e-5
149,4.593582764877466e-6
150,3.827985637397888e-5
151,3.0623885099183106e-6
152,4.562958879778283e-4
153,1.5311942549591553e-6
154,1.5311942549591553e-6
155,1.5311942549591553e-6
156,1.3780748294632399e-5
157,1.2249554039673242e-5
158,3.0623885099183106e-6
159,1.5311942549591553e-6
160,4.899821615869297e-5
161,1.5311942549591553e-6
162,3.0623885099183106e-6
163,6.124777019836621e-6
164,6.124777019836621e-6
165,4.593582764877466e-6
166,3.0623885099183106e-6
167,1.5311942549591553e-6
168,6.124777019836621e-6
169,4.899821615869297e-5
170,3.0623885099183106e-6
171,6.124777019836621e-6
172,6.124777019836621e-6
173,4.593582764877466e-5
174,2.7561496589264798e-5
175,6.553511411225185e-4
176,1.5311942549591553e-6
177,3.0623885099183106e-6
178,5.3591798923570436e-5
179,3.062388509918311e-5
180,9.187165529754932e-6
181,3.0623885099183106e-6
182,6.124777019836621e-6
184,7.655971274795777e-6
185,4.593582764877466e-6
186,3.0623885099183106e-6
187,3.368627360910142e-5
188,4.593582764877466e-6
189,1.5311942549591553e-6
190,6.124777019836621e-6
191,1.990552531446902e-5
192,3.0623885099183106e-6
193,6.124777019836621e-6
194,6.124777019836621e-6
195,4.593582764877466e-6
196,4.593582764877466e-6
197,6.124777019836621e-6
198,3.0623885099183106e-6
199,3.062388509918311e-5
200,3.0623885099183106e-6
201,5.052941041365213e-5
202,2.434598865385057e-4
203,3.215507935414226e-5
204,1.408698714562423e-4
205,7.655971274795777e-6
206,4.593582764877466e-6
207,3.0623885099183106e-6
208,3.062388509918311e-5
209,3.3073795907117757e-4
210,9.187165529754932e-6
211,2.7561496589264798e-5
212,9.187165529754932e-6
213,4.593582764877466e-6
215,6.124777019836621e-6
216,1.5311942549591553e-6
217,4.593582764877466e-6
218,1.5311942549591553e-6
219,7.655971274795777e-6
220,4.593582764877466e-6
221,3.3533154183605505e-4
222,5.665418743348875e-4
223,1.0718359784714087e-5
224,9.340284955250849e-5
225,5.052941041365213e-5
226,7.655971274795777e-6
228,3.0623885099183106e-6
229,3.0623885099183106e-6
230,1.5311942549591553e-6
231,3.0623885099183106e-6
232,7.655971274795777e-6
233,3.0623885099183106e-6
234,7.655971274795777e-6
235,6.124777019836621e-6
236,7.655971274795777e-6
237,1.5311942549591553e-6
238,4.593582764877466e-6
240,6.124777019836621e-6
241,7.655971274795777e-6
242,1.0718359784714087e-5
243,1.0718359784714087e-5
244,2.3427272100875077e-4
245,2.3886630377362825e-4
246,2.7561496589264798e-5
247,1.990552531446902e-5
248,6.124777019836621e-6
249,3.0623885099183106e-6
251,4.593582764877466e-6
252,1.5311942549591553e-6
253,6.124777019836621e-6
254,1.0718359784714087e-5
255,3.368627360910142e-5
256,2.0058644739964936e-4
257,1.0718359784714087e-5
258,1.0718359784714087e-5
259,7.655971274795777e-6
260,1.0718359784714087e-5
261,3.0623885099183106e-6
262,3.0623885099183106e-6
264,2.909269084422395e-5
265,4.6854544201750155e-4
266,6.124777019836621e-6
267,2.4499108079346485e-5
268,9.799643231738594e-5
269,4.593582764877466e-6
271,4.593582764877466e-5
272,7.655971274795777e-6
273,3.0623885099183106e-6
274,7.655971274795777e-6
275,1.5311942549591553e-6
276,4.593582764877466e-6
277,1.5311942549591553e-6
278,4.593582764877466e-6
279,4.593582764877466e-6
280,3.322691533261367e-4
281,4.593582764877466e-6
282,0.0010105882082730425
283,1.3780748294632399e-5
284,4.593582764877466e-6
285,7.655971274795777e-6
286,3.0623885099183106e-6
288,4.593582764877466e-6
290,1.5311942549591553e-6
291,7.655971274795777e-6
292,9.187165529754932e-6
293,4.593582764877466e-6
294,4.593582764877466e-6
295,1.5311942549591553e-6
296,2.1436719569428175e-5
298,9.187165529754932e-6
299,4.593582764877466e-6
300,1.3780748294632399e-5
301,1.2249554039673242e-5
302,1.990552531446902e-5
303,6.124777019836621e-6
304,9.187165529754932e-6
305,1.5311942549591553e-6
306,9.187165529754932e-6
307,7.655971274795777e-6
308,7.655971274795777e-6
310,6.124777019836621e-6
311,3.0623885099183106e-6
