word_ID_full,freq
153,4.269517565862645e-6
154,2.8463450439084303e-6
155,2.8463450439084303e-6
156,2.063600156833612e-5
157,1.0673793914656614e-5
158,4.269517565862645e-6
159,2.8463450439084303e-6
160,3.700248557080959e-5
161,6.404276348793968e-6
162,5.692690087816861e-6
163,5.692690087816861e-6
164,5.692690087816861e-6
165,6.404276348793968e-6
166,1.4231725219542152e-6
167,2.8463450439084303e-6
168,3.5579313048855377e-6
169,3.9848830614718026e-5
170,7.115862609771076e-7
171,4.269517565862645e-6
172,3.5579313048855377e-6
173,4.5541520702534885e-5
174,1.9212829046381904e-5
175,6.361581173135342e-4
176,4.981103826839753e-6
177,2.8463450439084303e-6
178,6.048483218305414e-5
179,3.059820922201562e-5
180,5.692690087816861e-6
181,2.8463450439084303e-6
182,7.115862609771075e-6
183,4.981103826839753e-6
184,6.404276348793968e-6
185,4.269517565862645e-6
186,4.981103826839753e-6
187,2.2059174090290334e-5
188,4.981103826839753e-6
189,2.8463450439084303e-6
190,5.692690087816861e-6
191,1.778965652442769e-5
192,1.4231725219542152e-6
193,3.5579313048855377e-6
194,6.404276348793968e-6
195,4.269517565862645e-6
196,8.53903513172529e-6
197,4.269517565862645e-6
198,3.5579313048855377e-6
199,2.3482346612244548e-5
200,2.8463450439084303e-6
201,3.9848830614718026e-5
202,2.4265091499319367e-4
203,2.7040277917130087e-5
204,1.686459438515745e-4
205,4.981103826839753e-6
206,4.981103826839753e-6
207,2.8463450439084303e-6
208,2.632869165615298e-5
209,3.436961640519429e-4
210,1.0673793914656614e-5
211,2.2770760351267443e-5
212,9.962207653679507e-6
213,3.5579313048855377e-6
214,3.5579313048855377e-6
215,4.981103826839753e-6
216,2.8463450439084303e-6
217,3.5579313048855377e-6
218,2.8463450439084303e-6
219,7.115862609771075e-6
220,4.981103826839753e-6
221,2.6115215777859846e-4
222,5.95597700437839e-4
223,8.53903513172529e-6
224,1.0175683531972639e-4
225,5.977324592207703e-5
226,8.53903513172529e-6
227,3.5579313048855377e-6
228,4.269517565862645e-6
229,2.1347587829313225e-6
230,3.5579313048855377e-6
231,2.8463450439084303e-6
232,8.53903513172529e-6
233,4.269517565862645e-6
234,7.827448870748183e-6
235,3.5579313048855377e-6
236,9.250621392702398e-6
237,2.1347587829313225e-6
238,6.404276348793968e-6
239,4.269517565862645e-6
240,8.53903513172529e-6
241,9.250621392702398e-6
242,9.962207653679507e-6
243,4.981103826839753e-6
244,1.8999353168088772e-4
245,2.6542167534446113e-4
246,2.2770760351267443e-5
247,1.707807026345058e-5
248,4.269517565862645e-6
249,2.1347587829313225e-6
250,2.8463450439084303e-6
251,1.4231725219542152e-6
252,2.8463450439084303e-6
253,4.269517565862645e-6
254,4.981103826839753e-6
255,3.130979548299273e-5
256,2.1062953324922385e-4
257,1.707807026345058e-5
258,1.0673793914656614e-5
259,1.2096966436610829e-5
260,5.692690087816861e-6
261,3.5579313048855377e-6
262,2.1347587829313225e-6
263,2.8463450439084303e-6
264,3.77140718317867e-5
265,4.5612679328632595e-4
266,4.981103826839753e-6
267,2.4905519134198763e-5
268,9.606414523190953e-5
269,6.404276348793968e-6
270,3.5579313048855377e-6
271,5.0522624529374635e-5
272,4.981103826839753e-6
273,4.269517565862645e-6
274,4.269517565862645e-6
275,3.5579313048855377e-6
276,4.981103826839753e-6
277,4.981103826839753e-6
278,4.269517565862645e-6
279,8.53903513172529e-6
280,5.29420178166968e-4
281,2.1347587829313225e-6
282,9.720268324947289e-4
283,1.3520138958565043e-5
284,7.827448870748183e-6
285,4.981103826839753e-6
286,2.1347587829313225e-6
287,2.8463450439084303e-6
288,6.404276348793968e-6
289,7.115862609771075e-6
290,3.5579313048855377e-6
291,3.5579313048855377e-6
292,3.5579313048855377e-6
293,4.981103826839753e-6
294,2.8463450439084303e-6
295,3.5579313048855377e-6
296,1.1385380175633721e-5
297,3.5579313048855377e-6
298,4.269517565862645e-6
299,3.5579313048855377e-6
300,8.53903513172529e-6
301,9.250621392702398e-6
302,9.962207653679507e-6
303,5.692690087816861e-6
304,4.269517565862645e-6
305,2.8463450439084303e-6
306,3.5579313048855377e-6
307,9.250621392702398e-6
308,3.5579313048855377e-6
309,4.981103826839753e-6
310,4.269517565862645e-6
311,4.981103826839753e-6
312,9.250621392702398e-6
313,8.53903513172529e-6
314,6.404276348793968e-6
315,3.5579313048855377e-6
316,4.269517565862645e-6
317,6.404276348793968e-6
318,4.269517565862645e-6
319,6.404276348793968e-6
320,1.1385380175633721e-5
321,7.827448870748183e-6
322,4.981103826839753e-6
323,2.8463450439084303e-6
324,9.250621392702398e-6
325,3.5579313048855377e-6
326,3.5579313048855377e-6
327,4.981103826839753e-6
328,7.827448870748183e-6
329,5.692690087816861e-6
330,1.1385380175633721e-5
331,1.2096966436610829e-5
332,6.404276348793968e-6
333,8.53903513172529e-6
334,4.269517565862645e-6
335,3.5579313048855377e-6
336,4.981103826839753e-6
337,5.692690087816861e-6
338,4.981103826839753e-6
339,9.962207653679507e-6
340,4.269517565862645e-6
341,4.981103826839753e-6
342,2.1347587829313225e-6
343,2.8463450439084303e-6
344,3.557931304885538e-4
345,4.269517565862645e-6
346,7.613972992455051e-5
347,4.981103826839753e-6
348,4.981103826839753e-6
349,8.53903513172529e-6
350,2.3482346612244548e-5
351,4.981103826839753e-6
352,6.404276348793968e-6
353,4.981103826839753e-6
354,4.981103826839753e-6
355,4.981103826839753e-6
356,5.692690087816861e-6
357,3.5579313048855377e-6
358,5.692690087816861e-6
359,1.9212829046381904e-5
360,4.981103826839753e-6
361,3.059820922201562e-5
362,8.53903513172529e-6
363,5.692690087816861e-6
364,1.6366484002473475e-5
365,2.84634504390843e-5
366,3.5579313048855377e-6
367,3.5579313048855377e-6
368,2.8463450439084303e-6
369,4.127200313667224e-5
370,1.423172521954215e-5
371,1.6579959880766605e-4
372,7.827448870748183e-6
373,7.827448870748183e-6
374,2.8463450439084303e-6
375,2.8463450439084303e-6
376,1.2808552697587936e-5
377,4.269517565862645e-6
378,8.432297192578725e-4
379,4.269517565862645e-6
380,0.0036660924165540583
381,7.827448870748183e-6
382,7.827448870748183e-6
383,1.0673793914656614e-5
384,2.8463450439084303e-6
385,4.981103826839753e-6
386,5.692690087816861e-6
387,4.4829934441557776e-5
388,6.404276348793968e-6
389,3.5579313048855377e-6
390,2.8463450439084303e-6
391,6.404276348793968e-6
392,3.5579313048855377e-6
393,0.0010353580097216914
394,1.778965652442769e-5
395,4.269517565862645e-6
396,1.9141670420284192e-4
397,4.981103826839753e-6
398,9.606414523190953e-5
399,7.115862609771075e-6
400,2.5617105395175872e-5
401,1.0673793914656614e-5
402,3.5579313048855377e-6
403,1.423172521954215e-5
404,1.0673793914656614e-5
405,1.1385380175633721e-5
406,1.2096966436610829e-5
407,2.3482346612244548e-5
408,1.1385380175633721e-5
409,4.269517565862645e-6
410,1.9212829046381904e-5
411,1.8501242785404795e-5
412,7.827448870748183e-6
413,5.692690087816861e-6
414,4.981103826839753e-6
415,1.4231725219542152e-6
416,3.700248557080959e-5
417,2.84634504390843e-5
418,3.629089930983249e-5
419,3.415614052690116e-5
420,5.265738331230596e-5
421,5.69269008781686e-5
422,6.261959096598546e-5
423,9.535255897093241e-5
424,1.508562873271468e-4
425,7.549930228967111e-4
426,4.269517565862645e-6
427,3.5579313048855377e-6
428,3.5579313048855377e-6
429,7.187021235868787e-4
430,5.692690087816861e-6
431,5.692690087816861e-6
432,4.981103826839753e-6
433,4.269517565862645e-6
434,7.969766122943605e-5
435,1.2096966436610829e-5
436,4.269517565862645e-6
437,4.269517565862645e-6
438,2.8463450439084303e-6
439,4.981103826839753e-6
440,2.8463450439084303e-6
441,5.692690087816861e-6
442,3.5579313048855377e-6
443,2.8463450439084303e-6
444,4.981103826839753e-6
445,9.250621392702398e-6
446,4.981103826839753e-6
447,4.981103826839753e-6
448,2.8463450439084303e-6
449,2.8463450439084303e-6
450,8.53903513172529e-6
451,5.692690087816861e-6
452,4.269517565862645e-6
453,4.981103826839753e-6
454,3.5579313048855377e-6
455,2.8463450439084303e-6
456,6.404276348793968e-6
457,6.404276348793968e-6
458,2.8463450439084303e-6
459,2.632869165615298e-5
460,7.827448870748183e-6
461,9.250621392702398e-6
462,7.827448870748183e-6
463,4.981103826839753e-6
464,1.0673793914656614e-5
465,2.8463450439084303e-6
466,6.404276348793968e-6
467,2.8463450439084303e-6
468,4.269517565862645e-6
469,8.425181329968954e-4
470,1.2452759567099382e-4
471,4.981103826839753e-6
472,2.8463450439084303e-6
473,2.8463450439084303e-6
474,4.198358939764935e-5
475,2.8463450439084303e-6
476,6.404276348793968e-6
477,2.2201491342485757e-4
478,1.0673793914656614e-5
479,4.269517565862645e-6
480,4.269517565862645e-6
481,2.8463450439084303e-6
482,4.981103826839753e-6
483,4.981103826839753e-6
484,8.46787650562758e-5
485,3.5579313048855377e-6
486,2.2272649968583467e-4
487,1.778965652442769e-5
488,4.269517565862645e-6
489,2.8463450439084303e-6
490,3.5579313048855377e-6
491,3.5579313048855377e-6
492,2.8463450439084303e-6
493,1.4231725219542152e-6
494,5.692690087816861e-6
495,7.115862609771076e-7
496,5.692690087816861e-6
497,7.115862609771076e-7
498,1.4231725219542152e-6
499,3.415614052690116e-5
500,7.115862609771076e-7
501,2.8463450439084303e-6
502,2.8463450439084303e-6
503,1.4231725219542152e-6
504,5.692690087816861e-6
505,1.800313240272082e-4
506,2.8463450439084303e-6
507,5.692690087816861e-6
508,3.5579313048855377e-6
509,4.9099452007420424e-5
510,5.692690087816861e-6
511,7.115862609771075e-6
512,3.344455426592406e-5
513,3.7714071831786703e-4
514,1.707807026345058e-5
515,2.8463450439084303e-6
516,2.8463450439084303e-6
517,2.8463450439084303e-6
518,2.8463450439084303e-6
519,2.8463450439084303e-6
520,6.404276348793968e-6
521,7.827448870748183e-6
522,3.5579313048855377e-6
523,5.692690087816861e-6
524,3.5579313048855377e-6
525,9.962207653679507e-6
526,9.535255897093241e-5
527,2.1347587829313225e-6
528,1.4231725219542152e-6
529,3.778523045788441e-4
530,2.1347587829313225e-6
531,7.898607496845894e-5
532,2.8463450439084303e-6
533,1.0673793914656614e-5
534,3.5579313048855377e-6
535,3.5579313048855377e-6
536,7.115862609771075e-6
537,4.269517565862645e-6
538,2.1347587829313225e-6
539,1.6366484002473475e-5
540,1.2808552697587936e-5
541,7.827448870748183e-6
542,4.269517565862645e-6
543,2.824997456079117e-4
544,1.2381600941001672e-4
545,7.827448870748183e-6
546,4.981103826839753e-6
547,2.8463450439084303e-6
548,3.5579313048855377e-6
549,2.8463450439084303e-6
550,7.115862609771075e-6
551,7.115862609771075e-6
552,5.692690087816861e-6
553,7.115862609771075e-6
554,6.404276348793968e-6
555,1.5441421863203233e-4
556,4.269517565862645e-6
557,1.330666308027191e-4
558,7.115862609771075e-6
559,6.404276348793968e-6
560,5.692690087816861e-6
561,5.692690087816861e-6
562,2.8463450439084303e-6
563,4.269517565862645e-6
564,7.115862609771075e-6
565,7.827448870748183e-5
566,1.4658676976128416e-4
567,1.0673793914656614e-5
568,4.269517565862645e-6
569,3.5579313048855377e-6
570,2.8463450439084303e-6
571,1.1954649184415407e-4
572,3.5579313048855377e-6
573,1.1670014680024564e-4
574,2.8463450439084303e-6
575,4.981103826839753e-6
576,5.692690087816861e-6
577,2.8463450439084303e-6
578,3.5579313048855377e-6
579,8.040924749041315e-5
580,3.273296800494695e-5
581,4.981103826839753e-6
582,3.5579313048855377e-6
583,8.53903513172529e-6
584,2.1347587829313228e-5
585,7.115862609771075e-6
586,3.5579313048855377e-6
587,1.707807026345058e-5
588,3.5579313048855377e-6
589,3.629089930983249e-5
590,7.827448870748183e-6
591,7.827448870748183e-6
592,9.962207653679507e-6
593,1.423172521954215e-5
594,7.827448870748183e-6
595,3.5579313048855377e-6
596,7.827448870748183e-6
597,2.2770760351267443e-5
598,7.115862609771075e-6
599,3.5579313048855377e-6
600,3.5579313048855377e-6
601,3.5579313048855377e-6
602,5.692690087816861e-6
603,3.5579313048855377e-6
604,4.981103826839753e-6
605,4.981103826839753e-6
606,3.5579313048855377e-6
607,3.059820922201562e-5
608,3.5579313048855377e-6
609,5.692690087816861e-6
610,1.423172521954215e-5
611,3.415614052690116e-5
612,4.981103826839753e-6
613,1.2666235445392516e-4
614,4.981103826839753e-6
615,4.4829934441557776e-5
616,2.1347587829313225e-6
617,2.5617105395175872e-5
618,0.002468492739329586
619,5.692690087816861e-6
620,2.8463450439084303e-6
621,4.269517565862645e-6
622,2.1347587829313225e-6
623,4.269517565862645e-6
624,3.5579313048855377e-6
625,1.9212829046381904e-5
626,3.5579313048855377e-6
627,4.269517565862645e-6
628,3.5579313048855377e-6
629,9.250621392702398e-4
630,8.53903513172529e-6
631,1.7220387515646003e-4
632,4.269517565862645e-6
633,3.202138174396984e-5
634,5.692690087816861e-6
635,3.5579313048855377e-6
636,8.53903513172529e-6
637,4.269517565862645e-6
638,7.756290244650472e-5
639,4.269517565862645e-6
640,4.981103826839753e-6
641,3.5579313048855377e-6
642,4.269517565862645e-6
643,2.063600156833612e-5
644,6.404276348793968e-6
645,7.827448870748183e-6
646,1.2096966436610829e-5
647,1.2808552697587936e-5
648,2.8463450439084303e-6
649,2.632869165615298e-4
650,8.46787650562758e-5
651,6.6177522270871e-5
652,3.5579313048855377e-6
653,9.464097270995531e-5
654,4.269517565862645e-6
655,1.038915941026577e-4
656,5.835007340012282e-5
657,1.6366484002473475e-5
658,2.1347587829313225e-6
659,5.692690087816861e-6
660,5.692690087816861e-6
661,3.557931304885538e-5
662,9.250621392702398e-6
663,5.692690087816861e-6
664,4.981103826839753e-6
665,4.981103826839753e-6
666,3.5579313048855377e-6
667,4.127200313667224e-5
668,7.115862609771075e-6
669,1.0673793914656613e-4
670,3.77140718317867e-5
671,6.404276348793968e-6
672,4.269517565862645e-6
673,2.8463450439084303e-6
674,3.5579313048855377e-6
675,4.981103826839753e-6
676,7.115862609771075e-6
677,3.9848830614718026e-5
678,1.2808552697587936e-5
679,2.1347587829313225e-6
680,9.962207653679507e-6
681,5.0522624529374635e-5
682,2.632869165615298e-5
683,6.404276348793968e-6
684,2.1347587829313225e-6
685,4.198358939764935e-5
686,6.404276348793968e-6
687,2.1347587829313228e-5
688,3.5579313048855377e-6
689,4.7676279485466206e-5
690,7.115862609771076e-7
691,3.344455426592406e-5
692,7.115862609771076e-7
693,1.4231725219542152e-6
694,1.0673793914656614e-5
695,7.115862609771075e-6
696,1.4445201097835282e-4
697,4.269517565862645e-6
698,4.269517565862645e-6
699,4.269517565862645e-6
700,7.115862609771075e-6
701,7.115862609771075e-6
702,2.8463450439084303e-6
703,6.404276348793968e-6
704,1.0673793914656614e-5
705,3.5579313048855377e-6
706,1.1385380175633721e-5
707,4.269517565862645e-6
708,7.827448870748183e-6
709,1.9212829046381904e-5
710,3.486772678787827e-5
711,5.692690087816861e-6
712,1.4943311480519258e-5
713,4.981103826839753e-6
714,3.5579313048855377e-6
715,5.835007340012282e-5
716,3.5579313048855377e-6
717,9.250621392702399e-5
718,4.981103826839753e-6
719,1.5654897741496366e-5
720,1.4231725219542152e-6
721,8.53903513172529e-6
722,0.0015128323908373306
723,3.5579313048855377e-6
724,4.981103826839753e-6
725,3.5579313048855377e-6
726,2.8463450439084303e-6
727,5.692690087816861e-6
728,1.2808552697587936e-5
729,2.1347587829313225e-6
730,3.5579313048855377e-6
731,3.5579313048855377e-6
732,3.7144802823005016e-4
733,4.981103826839753e-6
734,8.53903513172529e-6
735,4.981103826839753e-6
736,1.0602635288558903e-4
737,1.4943311480519258e-5
738,5.692690087816861e-6
739,3.5579313048855377e-6
740,2.2059174090290334e-5
741,2.8463450439084303e-6
742,7.115862609771076e-7
743,2.1347587829313225e-6
744,3.5579313048855377e-6
745,2.063600156833612e-5
746,2.1347587829313225e-6
747,1.2808552697587936e-5
748,2.8463450439084303e-6
749,2.8463450439084303e-6
750,7.115862609771075e-6
751,1.9212829046381904e-5
752,4.269517565862645e-6
753,3.202138174396984e-5
754,2.8463450439084303e-6
755,5.692690087816861e-6
756,2.2770760351267443e-5
757,1.0673793914656614e-5
758,2.1347587829313225e-6
759,1.2808552697587936e-5
760,6.404276348793968e-6
761,6.404276348793968e-6
762,3.130979548299273e-5
763,4.269517565862645e-6
764,1.5370263237105523e-4
765,3.486772678787827e-5
766,4.269517565862645e-6
767,3.5579313048855377e-6
768,3.5579313048855377e-6
769,8.53903513172529e-6
770,2.8463450439084303e-6
771,5.692690087816861e-6
772,2.8463450439084303e-6
773,6.404276348793968e-6
774,5.692690087816861e-6
775,1.778965652442769e-5
776,2.063600156833612e-5
777,2.8463450439084303e-6
778,3.5579313048855377e-6
779,4.9099452007420424e-5
780,2.8463450439084303e-6
781,1.423172521954215e-5
782,3.5579313048855377e-6
783,5.763848713914571e-5
784,4.981103826839753e-6
785,4.269517565862645e-6
786,4.981103826839753e-6
787,6.404276348793968e-6
788,3.5579313048855377e-6
789,1.707807026345058e-5
790,3.5579313048855377e-6
791,2.8463450439084303e-6
792,3.5579313048855377e-6
793,2.1347587829313228e-5
794,6.404276348793968e-6
795,3.5579313048855377e-6
796,6.261959096598546e-5
797,4.269517565862645e-6
798,1.6366484002473475e-5
799,4.981103826839753e-6
800,7.827448870748183e-6
801,4.269517565862645e-6
802,2.1347587829313228e-5
803,3.5579313048855377e-6
804,6.6177522270871e-5
805,7.115862609771075e-6
806,2.1347587829313225e-6
807,4.981103826839753e-6
808,6.688910853184812e-5
809,2.1347587829313228e-5
810,3.5579313048855377e-6
811,4.981103826839753e-6
812,8.53903513172529e-6
813,0.0016501685392059124
814,5.692690087816861e-6
815,4.269517565862645e-6
816,2.8463450439084303e-6
817,4.981103826839753e-6
818,6.404276348793968e-6
819,4.269517565862645e-6
820,4.269517565862645e-6
821,4.888597612912729e-4
822,8.53903513172529e-6
823,1.971093942906588e-4
824,7.115862609771075e-6
825,1.778965652442769e-5
826,7.115862609771075e-6
827,4.269517565862645e-6
828,1.2808552697587936e-5
829,1.1385380175633721e-5
830,4.269517565862645e-6
831,5.692690087816861e-6
832,7.827448870748183e-6
833,2.8463450439084303e-6
834,2.3482346612244548e-5
835,1.0673793914656614e-5
836,7.115862609771075e-6
837,4.269517565862645e-6
838,5.692690087816861e-6
839,3.5579313048855377e-6
840,2.2770760351267443e-5
841,2.2059174090290334e-5
842,3.5579313048855377e-6
843,3.5579313048855377e-6
844,3.5579313048855377e-6
845,2.4193932873221657e-5
846,7.115862609771076e-7
847,2.8463450439084303e-6
848,1.2808552697587936e-5
849,3.5579313048855377e-6
850,7.115862609771075e-6
851,7.115862609771075e-6
852,2.8463450439084303e-6
853,1.0673793914656614e-5
854,3.5579313048855377e-6
855,3.5579313048855377e-6
856,2.8463450439084303e-6
857,2.8463450439084303e-6
858,4.198358939764935e-5
859,2.9886622961038516e-5
860,5.692690087816861e-6
861,5.692690087816861e-6
862,4.981103826839753e-6
863,9.250621392702398e-6
864,1.1385380175633721e-5
865,1.2096966436610829e-5
866,4.269517565862645e-6
867,1.2808552697587936e-5
868,4.981103826839753e-6
869,3.9848830614718026e-5
870,8.53903513172529e-6
871,4.981103826839753e-6
872,1.423172521954215e-5
873,2.8463450439084303e-6
874,2.3482346612244548e-5
875,1.4943311480519258e-5
876,5.692690087816861e-6
877,1.601069087198492e-4
878,1.608184949808263e-4
879,1.608184949808263e-4
880,2.5617105395175872e-5
881,2.8463450439084303e-6
882,1.423172521954215e-5
883,4.269517565862645e-6
884,3.059820922201562e-5
885,4.981103826839753e-6
886,4.5541520702534885e-5
887,2.8463450439084303e-6
888,3.5579313048855377e-6
889,3.5579313048855377e-6
890,2.8463450439084303e-6
891,4.269517565862645e-6
892,4.269517565862645e-6
893,9.606414523190953e-5
894,7.115862609771075e-6
895,5.763848713914571e-5
896,4.269517565862645e-6
897,3.5579313048855377e-6
898,0.0011940417459195866
899,3.5579313048855377e-6
900,1.3520138958565043e-5
901,9.962207653679507e-6
902,4.981103826839753e-6
903,3.5579313048855377e-6
904,6.404276348793968e-6
905,3.5579313048855377e-6
906,2.2130332716388044e-4
907,6.404276348793968e-6
908,7.827448870748183e-5
909,1.0673793914656614e-5
910,1.2096966436610829e-5
911,2.8463450439084303e-6
912,2.8463450439084303e-6
913,2.8463450439084303e-6
914,1.2808552697587936e-5
915,1.423172521954215e-5
916,1.9924415307359013e-5
917,8.53903513172529e-6
918,1.0673793914656614e-5
919,1.0673793914656614e-5
920,8.53903513172529e-6
921,4.981103826839753e-6
922,1.2096966436610829e-5
923,7.827448870748183e-6
924,4.269517565862645e-6
925,4.5541520702534885e-5
926,1.9212829046381904e-5
927,3.5579313048855377e-6
928,4.9099452007420424e-5
929,2.8463450439084303e-6
930,2.8463450439084303e-6
931,6.404276348793968e-6
932,9.250621392702398e-6
933,4.269517565862645e-6
934,2.8463450439084303e-6
935,3.5579313048855377e-6
936,1.2808552697587936e-5
937,1.2808552697587936e-5
938,4.269517565862645e-6
939,7.115862609771076e-7
940,2.5617105395175872e-5
941,3.700248557080959e-5
942,2.2770760351267443e-5
943,7.115862609771075e-6
944,4.981103826839753e-6
945,2.1347587829313225e-6
946,1.5726056367594077e-4
947,7.827448870748183e-6
948,2.8463450439084303e-6
949,3.9848830614718026e-5
950,2.8463450439084303e-6
951,4.269517565862645e-6
952,8.325559253432158e-4
953,1.2808552697587936e-5
954,7.115862609771076e-7
955,1.0673793914656614e-5
956,4.269517565862645e-6
957,5.692690087816861e-6
958,1.2595076819294803e-4
959,3.5579313048855377e-6
960,6.902386731477944e-5
961,5.692690087816861e-6
962,4.981103826839753e-6
963,1.423172521954215e-5
964,9.962207653679507e-6
965,2.8463450439084303e-6
966,9.250621392702398e-6
967,2.1347587829313228e-5
968,2.8463450439084303e-6
969,4.981103826839753e-6
970,7.115862609771075e-6
971,2.2770760351267443e-5
972,4.981103826839753e-6
973,1.423172521954215e-5
974,4.269517565862645e-6
975,1.4231725219542152e-6
976,1.3520138958565043e-5
977,2.8463450439084303e-6
978,2.8463450439084303e-6
979,8.53903513172529e-6
980,7.54281436635734e-5
981,3.5579313048855377e-6
982,3.629089930983249e-5
983,5.692690087816861e-6
984,4.981103826839753e-6
985,5.692690087816861e-6
986,1.423172521954215e-5
987,7.827448870748183e-6
988,6.404276348793968e-6
989,8.53903513172529e-6
990,4.8387865746443315e-5
991,1.3520138958565043e-5
992,5.4080555834260174e-5
993,9.962207653679507e-6
994,7.827448870748183e-6
995,1.6366484002473475e-4
996,1.6224166750278051e-4
997,8.53903513172529e-6
998,4.981103826839753e-6
999,1.1385380175633721e-5
1000,4.981103826839753e-6
1001,7.115862609771075e-6
1002,2.8463450439084303e-6
1003,2.063600156833612e-5
1004,2.2486125846876598e-4
1005,1.8857035915893352e-4
1006,5.692690087816861e-6
1007,6.539477738379618e-4
1008,5.692690087816861e-6
1009,2.8463450439084303e-6
1010,7.827448870748183e-6
1011,5.692690087816861e-6
1012,7.827448870748183e-6
1013,3.5579313048855377e-6
1014,1.971093942906588e-4
1015,6.6177522270871e-5
1016,2.8463450439084303e-6
1017,5.692690087816861e-6
1018,3.5579313048855377e-6
1019,1.2808552697587936e-5
1020,1.6366484002473475e-5
1021,5.0522624529374635e-5
1022,1.1385380175633721e-5
1023,2.8463450439084303e-6
1024,2.8463450439084303e-6
1025,9.250621392702398e-6
1026,2.8463450439084303e-6
1027,6.404276348793968e-6
1028,3.5579313048855377e-6
1029,1.2808552697587936e-5
1030,3.5579313048855377e-6
1031,5.692690087816861e-6
1032,2.7040277917130087e-5
1033,1.4943311480519258e-5
1034,2.8463450439084303e-6
1035,2.8463450439084303e-6
1036,1.6366484002473475e-5
1037,2.8463450439084303e-6
1038,2.1347587829313225e-6
