word_ID_full,freq
1687,2.6265677326154047e-4
1689,1.9699257994615536e-4
1693,6.566419331538512e-5
1695,6.566419331538512e-4
1710,6.566419331538512e-5
1724,6.566419331538512e-5
1728,6.566419331538512e-5
1729,1.3132838663077023e-4
1742,6.566419331538512e-5
1744,6.566419331538512e-5
1749,2.6265677326154047e-4
1753,6.566419331538512e-5
1754,1.3132838663077023e-4
1760,6.566419331538512e-5
1765,1.3132838663077023e-4
1766,6.566419331538512e-5
1767,6.566419331538512e-5
1769,1.3132838663077023e-4
1772,6.566419331538512e-5
1775,6.566419331538512e-5
1776,1.9699257994615536e-4
1782,6.566419331538512e-5
1787,8.536345131000065e-4
1790,1.3132838663077023e-4
1792,6.566419331538512e-5
1796,6.566419331538512e-5
1806,3.283209665769256e-4
1807,1.3132838663077023e-4
1810,4.5964935320769586e-4
1811,1.9699257994615536e-4
1814,6.566419331538512e-5
1819,0.0012476196729923172
1820,6.566419331538512e-5
1830,3.283209665769256e-4
1831,1.3132838663077023e-4
1838,3.939851598923107e-4
1847,5.253135465230809e-4
1854,6.566419331538512e-5
1855,1.3132838663077023e-4
1856,6.566419331538512e-5
1857,1.9699257994615536e-4
1859,6.566419331538512e-5
1861,6.566419331538512e-5
1863,1.3132838663077023e-4
1865,1.9699257994615536e-4
1869,1.3132838663077023e-4
1870,1.9699257994615536e-4
1871,4.5964935320769586e-4
1872,1.3132838663077023e-4
1873,1.3132838663077023e-4
1874,3.939851598923107e-4
1876,6.566419331538512e-5
1878,0.0013789480596230876
1881,6.566419331538512e-5
1884,6.566419331538512e-5
1885,1.3132838663077023e-4
1888,6.566419331538512e-5
1890,6.566419331538512e-5
1892,6.566419331538512e-5
1897,1.3132838663077023e-4
1898,6.566419331538512e-5
1900,6.566419331538512e-5
1901,6.566419331538512e-5
1905,2.6265677326154047e-4
1915,6.566419331538512e-5
1931,6.566419331538512e-5
1940,6.566419331538512e-5
1949,6.566419331538512e-5
1954,1.9699257994615536e-4
1963,6.566419331538512e-5
1977,6.566419331538512e-5
1981,6.566419331538512e-5
1982,6.566419331538512e-5
1983,6.566419331538512e-5
1984,1.9699257994615536e-4
1987,6.566419331538512e-5
1989,3.283209665769256e-4
1999,6.566419331538512e-5
2000,6.566419331538512e-5
2003,3.283209665769256e-4
2007,6.566419331538512e-5
2008,5.253135465230809e-4
2009,1.3132838663077023e-4
2013,6.566419331538512e-5
2014,2.6265677326154047e-4
2016,4.5964935320769586e-4
2017,6.566419331538512e-5
2020,6.566419331538512e-5
2024,6.566419331538512e-5
2025,6.566419331538512e-5
2036,6.566419331538512e-5
2038,6.566419331538512e-5
2039,1.3132838663077023e-4
2044,1.3132838663077023e-4
2048,1.3132838663077023e-4
2049,6.566419331538512e-5
2053,6.566419331538512e-5
2055,3.939851598923107e-4
2057,6.566419331538512e-5
2070,6.566419331538512e-5
2073,6.566419331538512e-5
2077,6.566419331538512e-5
2080,1.3132838663077023e-4
2083,6.566419331538512e-5
2084,1.3132838663077023e-4
2085,6.566419331538512e-5
2088,6.566419331538512e-5
2090,6.566419331538512e-5
2094,1.9699257994615536e-4
2095,6.566419331538512e-5
2098,6.566419331538512e-5
2136,6.566419331538512e-5
2137,1.3132838663077023e-4
2138,6.566419331538512e-5
2139,6.566419331538512e-5
2150,2.6265677326154047e-4
2155,1.3132838663077023e-4
2159,6.566419331538512e-5
2160,6.566419331538512e-5
2162,1.3132838663077023e-4
2163,6.566419331538512e-5
2166,1.3132838663077023e-4
2168,6.566419331538512e-5
2176,6.566419331538512e-5
2180,6.566419331538512e-5
2184,6.566419331538512e-5
2188,2.6265677326154047e-4
2192,1.9699257994615536e-4
2194,1.3132838663077023e-4
2195,6.566419331538512e-5
2201,6.566419331538512e-5
2202,1.3132838663077023e-4
2204,1.3132838663077023e-4
2205,6.566419331538512e-5
2211,1.3132838663077023e-4
2219,1.3132838663077023e-4
2221,6.566419331538512e-5
2222,6.566419331538512e-5
2224,1.3132838663077023e-4
2230,7.879703197846215e-4
2231,6.566419331538512e-5
2232,4.5964935320769586e-4
2235,1.9699257994615536e-4
2253,1.3132838663077023e-4
2256,1.3132838663077023e-4
2258,6.566419331538512e-5
2261,6.566419331538512e-5
2270,3.939851598923107e-4
2273,6.566419331538512e-5
2274,5.253135465230809e-4
2277,6.566419331538512e-5
2281,6.566419331538512e-5
2284,6.566419331538512e-5
2287,7.223061264692364e-4
2291,1.3132838663077023e-4
2295,6.566419331538512e-5
2296,6.566419331538512e-5
2298,1.3132838663077023e-4
2300,1.9699257994615536e-4
2301,5.253135465230809e-4
2302,6.566419331538512e-5
2304,6.566419331538512e-5
2305,3.283209665769256e-4
2306,4.5964935320769586e-4
2308,1.3132838663077023e-4
2314,6.566419331538512e-5
2323,6.566419331538512e-5
2333,3.939851598923107e-4
2338,1.3132838663077023e-4
2340,6.566419331538512e-5
2345,2.6265677326154047e-4
2361,6.566419331538512e-5
2366,0.0013132838663077024
2371,6.566419331538512e-5
2378,3.283209665769256e-4
2380,6.566419331538512e-5
2384,6.566419331538512e-5
2401,1.3132838663077023e-4
2405,1.9699257994615536e-4
2411,1.3132838663077023e-4
2419,6.566419331538512e-5
2420,6.566419331538512e-5
2426,6.566419331538512e-5
2430,6.566419331538512e-5
2431,6.566419331538512e-5
2439,6.566419331538512e-5
2440,1.3132838663077023e-4
2442,6.566419331538512e-5
2459,5.909777398384661e-4
2460,6.566419331538512e-5
2463,6.566419331538512e-5
2469,3.283209665769256e-4
2473,1.9699257994615536e-4
2474,6.566419331538512e-5
2480,5.253135465230809e-4
2486,6.566419331538512e-5
2489,6.566419331538512e-5
2494,1.3132838663077023e-4
2496,6.566419331538512e-5
2501,1.3132838663077023e-4
2502,1.3132838663077023e-4
2513,6.566419331538512e-5
2514,6.566419331538512e-5
2519,6.566419331538512e-5
2524,6.566419331538512e-5
2529,5.253135465230809e-4
2533,6.566419331538512e-5
2534,1.3132838663077023e-4
2535,0.0010506270930461619
2539,6.566419331538512e-5
2543,5.253135465230809e-4
2544,3.283209665769256e-4
2547,1.3132838663077023e-4
2549,6.566419331538512e-5
2551,6.566419331538512e-5
2553,6.566419331538512e-5
2554,6.566419331538512e-5
2555,6.566419331538512e-5
2558,1.9699257994615536e-4
2564,6.566419331538512e-5
2566,6.566419331538512e-5
2567,6.566419331538512e-5
2573,1.3132838663077023e-4
2574,1.9699257994615536e-4
2578,1.3132838663077023e-4
2583,1.9699257994615536e-4
2590,1.3132838663077023e-4
2591,6.566419331538512e-5
2597,6.566419331538512e-5
2599,3.939851598923107e-4
2600,6.566419331538512e-5
2607,6.566419331538512e-5
2608,1.3132838663077023e-4
2609,6.566419331538512e-5
2612,1.9699257994615536e-4
2619,6.566419331538512e-5
2620,6.566419331538512e-5
2623,6.566419331538512e-5
2626,1.9699257994615536e-4
2632,3.283209665769256e-4
2637,5.253135465230809e-4
2638,6.566419331538512e-5
2652,1.3132838663077023e-4
2653,6.566419331538512e-5
2661,6.566419331538512e-5
2664,6.566419331538512e-5
2665,1.3132838663077023e-4
2678,6.566419331538512e-5
2695,6.566419331538512e-5
2711,6.566419331538512e-5
2720,1.3132838663077023e-4
2733,6.566419331538512e-5
2745,6.566419331538512e-5
2751,6.566419331538512e-5
2767,6.566419331538512e-5
2768,6.566419331538512e-5
2773,2.6265677326154047e-4
2774,2.6265677326154047e-4
2775,6.566419331538512e-5
2779,4.5964935320769586e-4
2782,1.9699257994615536e-4
2786,6.566419331538512e-5
2791,6.566419331538512e-5
2795,6.566419331538512e-5
2798,3.939851598923107e-4
2802,6.566419331538512e-5
2807,6.566419331538512e-5
2819,1.3132838663077023e-4
2821,1.3132838663077023e-4
2824,1.3132838663077023e-4
2826,3.283209665769256e-4
2828,6.566419331538512e-5
2835,0.0021012541860923237
2841,1.3132838663077023e-4
2843,6.566419331538512e-5
2845,6.566419331538512e-5
2853,5.253135465230809e-4
2856,6.566419331538512e-5
2858,6.566419331538512e-5
2868,1.3132838663077023e-4
2874,6.566419331538512e-5
2876,6.566419331538512e-5
2903,6.566419331538512e-5
2907,6.566419331538512e-5
2911,6.566419331538512e-5
2919,6.566419331538512e-5
2923,1.3132838663077023e-4
2928,6.566419331538512e-5
2929,6.566419331538512e-5
2932,1.3132838663077023e-4
2933,2.6265677326154047e-4
2937,6.566419331538512e-5
2944,6.566419331538512e-5
2945,6.566419331538512e-5
2947,6.566419331538512e-5
2949,5.253135465230809e-4
2953,6.566419331538512e-5
2968,2.6265677326154047e-4
2980,6.566419331538512e-5
2983,6.566419331538512e-5
2985,6.566419331538512e-5
2989,9.84962899730777e-4
3001,6.566419331538512e-5
3009,6.566419331538512e-5
3016,1.3132838663077023e-4
3018,6.566419331538512e-5
3020,6.566419331538512e-5
3025,6.566419331538512e-5
3027,3.939851598923107e-4
3031,6.566419331538512e-5
3038,1.3132838663077023e-4
3040,2.6265677326154047e-4
3045,5.253135465230809e-4
3047,1.3132838663077023e-4
3048,6.566419331538512e-5
3053,5.253135465230809e-4
3063,6.566419331538512e-5
3064,6.566419331538512e-5
3067,6.566419331538512e-5
3075,6.566419331538512e-5
3077,6.566419331538512e-5
3081,1.3132838663077023e-4
3085,4.5964935320769586e-4
3088,6.566419331538512e-5
3094,6.566419331538512e-5
3100,6.566419331538512e-5
3104,2.6265677326154047e-4
3105,1.3132838663077023e-4
3106,6.566419331538512e-5
3110,6.566419331538512e-5
3114,4.5964935320769586e-4
3116,2.6265677326154047e-4
3144,1.3132838663077023e-4
3146,3.283209665769256e-4
3148,1.9699257994615536e-4
3149,1.9699257994615536e-4
3151,6.566419331538512e-5
3156,1.9699257994615536e-4
3168,6.566419331538512e-5
3174,7.223061264692364e-4
3180,6.566419331538512e-5
3184,3.283209665769256e-4
3187,1.3132838663077023e-4
3191,1.3132838663077023e-4
3201,6.566419331538512e-5
3203,2.6265677326154047e-4
3205,6.566419331538512e-5
3208,1.9699257994615536e-4
3210,3.939851598923107e-4
3211,6.566419331538512e-5
3217,1.3132838663077023e-4
3218,7.223061264692364e-4
3221,7.879703197846215e-4
3224,6.566419331538512e-5
3240,6.566419331538512e-5
3245,6.566419331538512e-5
3251,3.939851598923107e-4
3261,1.9699257994615536e-4
3265,6.566419331538512e-5
3269,5.253135465230809e-4
3270,1.9699257994615536e-4
3274,3.283209665769256e-4
3281,6.566419331538512e-5
3286,2.6265677326154047e-4
3300,2.6265677326154047e-4
3301,1.9699257994615536e-4
3307,6.566419331538512e-5
3315,2.6265677326154047e-4
3317,6.566419331538512e-5
3318,1.9699257994615536e-4
3330,6.566419331538512e-5
3332,6.566419331538512e-5
3336,6.566419331538512e-5
3338,6.566419331538512e-5
3349,6.566419331538512e-5
3357,1.9699257994615536e-4
3360,6.566419331538512e-5
3371,6.566419331538512e-5
3376,5.253135465230809e-4
3394,1.3132838663077023e-4
3396,1.9699257994615536e-4
3400,5.253135465230809e-4
3402,1.3132838663077023e-4
3403,6.566419331538512e-5
3404,6.566419331538512e-5
3409,6.566419331538512e-5
3420,6.566419331538512e-5
3427,1.9699257994615536e-4
3432,2.6265677326154047e-4
3452,2.6265677326154047e-4
3454,1.3132838663077023e-4
3459,6.566419331538512e-5
3462,6.566419331538512e-5
3465,6.566419331538512e-5
3472,6.566419331538512e-5
3475,3.283209665769256e-4
3477,0.0014446122529384728
3479,6.566419331538512e-5
3480,6.566419331538512e-5
3483,6.566419331538512e-5
3490,6.566419331538512e-5
3491,5.253135465230809e-4
3494,2.6265677326154047e-4
3506,1.3132838663077023e-4
3507,5.253135465230809e-4
3511,1.9699257994615536e-4
3519,6.566419331538512e-5
3522,9.192987064153917e-4
3523,6.566419331538512e-5
3525,1.3132838663077023e-4
3526,2.6265677326154047e-4
3535,6.566419331538512e-5
3536,6.566419331538512e-5
3538,6.566419331538512e-5
3551,6.566419331538512e-5
3560,6.566419331538512e-5
3567,0.0018385974128307834
3573,1.3132838663077023e-4
3574,6.566419331538512e-5
3580,2.6265677326154047e-4
3596,6.566419331538512e-5
3599,8.536345131000065e-4
3601,0.0010506270930461619
3605,4.5964935320769586e-4
3606,1.9699257994615536e-4
3607,2.6265677326154047e-4
3608,6.566419331538512e-5
3609,6.566419331538512e-5
3612,6.566419331538512e-5
3613,6.566419331538512e-5
3628,3.283209665769256e-4
3631,6.566419331538512e-5
3632,6.566419331538512e-5
3640,6.566419331538512e-5
3648,1.3132838663077023e-4
3651,1.9699257994615536e-4
3659,6.566419331538512e-5
3660,6.566419331538512e-5
3661,1.3132838663077023e-4
3662,1.9699257994615536e-4
3664,1.9699257994615536e-4
3667,1.3132838663077023e-4
3668,6.566419331538512e-5
3669,1.9699257994615536e-4
3670,6.566419331538512e-5
3674,1.3132838663077023e-4
3678,6.566419331538512e-5
3679,6.566419331538512e-5
3680,1.3132838663077023e-4
3686,6.566419331538512e-5
3688,1.3132838663077023e-4
3689,6.566419331538512e-5
3699,1.3132838663077023e-4
3704,6.566419331538512e-5
3711,1.3132838663077023e-4
3717,6.566419331538512e-5
3718,0.001575940639569243
3719,6.566419331538512e-5
3724,6.566419331538512e-5
3726,6.566419331538512e-5
3727,9.84962899730777e-4
3735,6.566419331538512e-5
3736,9.192987064153917e-4
3738,1.3132838663077023e-4
3740,6.566419331538512e-5
3741,1.3132838663077023e-4
3747,6.566419331538512e-5
3750,6.566419331538512e-5
3752,6.566419331538512e-5
3754,6.566419331538512e-5
3756,6.566419331538512e-5
3759,6.566419331538512e-5
3761,6.566419331538512e-5
3768,2.6265677326154047e-4
3772,1.3132838663077023e-4
3777,6.566419331538512e-5
3785,1.3132838663077023e-4
3786,6.566419331538512e-5
3788,2.6265677326154047e-4
3791,6.566419331538512e-5
3794,6.566419331538512e-5
3802,4.5964935320769586e-4
3806,1.3132838663077023e-4
3807,6.566419331538512e-5
3810,6.566419331538512e-5
3812,3.939851598923107e-4
3816,1.9699257994615536e-4
3817,6.566419331538512e-5
3821,3.939851598923107e-4
3824,6.566419331538512e-5
3827,1.3132838663077023e-4
3830,6.566419331538512e-5
3834,1.3132838663077023e-4
3837,6.566419331538512e-5
3845,1.3132838663077023e-4
3848,2.6265677326154047e-4
3853,1.9699257994615536e-4
3854,6.566419331538512e-5
3857,6.566419331538512e-5
3868,0.0015102764462538577
3887,6.566419331538512e-5
3888,1.3132838663077023e-4
3890,6.566419331538512e-5
3894,6.566419331538512e-5
3897,6.566419331538512e-5
3902,1.3132838663077023e-4
3904,6.566419331538512e-5
3914,1.9699257994615536e-4
3918,8.536345131000065e-4
3921,9.84962899730777e-4
3923,4.5964935320769586e-4
3924,6.566419331538512e-5
3925,6.566419331538512e-5
3928,6.566419331538512e-5
3937,6.566419331538512e-5
3942,6.566419331538512e-5
3961,5.909777398384661e-4
3963,6.566419331538512e-5
3979,2.6265677326154047e-4
3982,6.566419331538512e-5
3985,5.253135465230809e-4
3987,3.283209665769256e-4
3989,6.566419331538512e-5
3990,6.566419331538512e-5
3991,1.9699257994615536e-4
3992,6.566419331538512e-5
3996,2.6265677326154047e-4
3999,6.566419331538512e-5
4001,6.566419331538512e-5
4004,6.566419331538512e-5
4006,6.566419331538512e-5
4009,6.566419331538512e-5
4017,1.3132838663077023e-4
4018,1.3132838663077023e-4
4024,6.566419331538512e-5
4029,1.3132838663077023e-4
4033,6.566419331538512e-4
4036,6.566419331538512e-5
4038,1.3132838663077023e-4
4042,0.001116291286361547
4044,2.6265677326154047e-4
4045,1.3132838663077023e-4
4047,6.566419331538512e-5
4052,0.001116291286361547
4053,2.6265677326154047e-4
4054,6.566419331538512e-5
4056,1.9699257994615536e-4
4062,6.566419331538512e-5
4070,0.0012476196729923172
4071,1.3132838663077023e-4
4075,6.566419331538512e-5
4077,6.566419331538512e-5
4079,6.566419331538512e-5
4081,6.566419331538512e-5
4082,1.3132838663077023e-4
4084,1.3132838663077023e-4
4091,6.566419331538512e-5
4094,2.6265677326154047e-4
4101,6.566419331538512e-5
4109,6.566419331538512e-5
4111,3.283209665769256e-4
4116,2.6265677326154047e-4
4124,1.9699257994615536e-4
4125,6.566419331538512e-5
4128,6.566419331538512e-5
4134,6.566419331538512e-5
4135,1.3132838663077023e-4
4138,3.283209665769256e-4
4146,6.566419331538512e-5
4152,1.3132838663077023e-4
4162,1.3132838663077023e-4
4163,6.566419331538512e-5
4169,2.6265677326154047e-4
4172,1.3132838663077023e-4
4178,6.566419331538512e-5
4185,1.3132838663077023e-4
4186,6.566419331538512e-5
4195,1.9699257994615536e-4
4199,1.3132838663077023e-4
4201,6.566419331538512e-5
4207,6.566419331538512e-5
4208,6.566419331538512e-5
4215,1.3132838663077023e-4
4219,6.566419331538512e-5
4222,6.566419331538512e-5
4223,6.566419331538512e-5
4225,1.9699257994615536e-4
4226,1.3132838663077023e-4
4231,1.3132838663077023e-4
4234,6.566419331538512e-5
4236,1.9699257994615536e-4
4241,6.566419331538512e-5
4246,3.939851598923107e-4
4249,1.3132838663077023e-4
4250,6.566419331538512e-5
4252,0.0035458664390307965
4253,6.566419331538512e-5
4257,6.566419331538512e-5
4258,6.566419331538512e-5
4260,6.566419331538512e-5
4265,1.3132838663077023e-4
4267,6.566419331538512e-5
4269,6.566419331538512e-5
4270,6.566419331538512e-5
4275,6.566419331538512e-5
4277,6.566419331538512e-5
4279,6.566419331538512e-5
4287,8.536345131000065e-4
4289,3.939851598923107e-4
4293,6.566419331538512e-5
4300,1.3132838663077023e-4
4306,6.566419331538512e-5
4307,6.566419331538512e-5
4308,6.566419331538512e-5
4314,6.566419331538512e-5
4326,6.566419331538512e-5
4332,6.566419331538512e-5
4333,6.566419331538512e-5
4337,1.9699257994615536e-4
4343,1.9699257994615536e-4
4348,1.3132838663077023e-4
4362,0.0013132838663077024
4364,7.223061264692364e-4
4367,1.3132838663077023e-4
4368,6.566419331538512e-5
4369,6.566419331538512e-5
4371,6.566419331538512e-5
4378,6.566419331538512e-5
4385,4.5964935320769586e-4
4388,1.3132838663077023e-4
4389,2.6265677326154047e-4
4391,1.3132838663077023e-4
4392,6.566419331538512e-5
4408,6.566419331538512e-5
4411,6.566419331538512e-5
4417,6.566419331538512e-5
4418,6.566419331538512e-5
4419,6.566419331538512e-5
4437,6.566419331538512e-5
4438,6.566419331538512e-5
4442,1.9699257994615536e-4
4448,7.879703197846215e-4
4459,1.9699257994615536e-4
4463,1.3132838663077023e-4
4469,6.566419331538512e-5
4479,1.3132838663077023e-4
4480,6.566419331538512e-5
4486,6.566419331538512e-5
4487,6.566419331538512e-5
4488,1.3132838663077023e-4
4489,6.566419331538512e-5
4490,1.3132838663077023e-4
4497,4.5964935320769586e-4
4503,1.3132838663077023e-4
4510,6.566419331538512e-5
4515,6.566419331538512e-5
4516,6.566419331538512e-5
4522,6.566419331538512e-5
4530,6.566419331538512e-5
4538,6.566419331538512e-5
4542,6.566419331538512e-5
4544,0.0011819554796769322
4546,6.566419331538512e-5
4548,6.566419331538512e-5
4552,6.566419331538512e-5
4557,3.283209665769256e-4
4558,6.566419331538512e-5
4562,8.536345131000065e-4
4564,6.566419331538512e-5
4568,6.566419331538512e-5
4580,3.939851598923107e-4
4586,6.566419331538512e-5
4590,1.3132838663077023e-4
4593,6.566419331538512e-5
