word_ID_full,freq
1,1.257066283848081e-5
2,3.771198851544243e-6
3,5.028265135392324e-6
4,2.514132567696162e-6
5,5.028265135392324e-6
6,5.028265135392324e-6
7,2.514132567696162e-6
8,5.028265135392324e-6
9,7.542397703088486e-6
10,5.028265135392324e-6
11,2.514132567696162e-6
12,8.799463986936568e-6
13,2.514132567696162e-6
14,8.799463986936568e-6
15,1.0056530270784647e-5
16,6.285331419240405e-6
17,2.514132567696162e-6
18,5.028265135392324e-6
19,2.514132567696162e-6
20,7.542397703088486e-6
21,1.8855994257721217e-5
22,2.0113060541569295e-5
23,1.5084795406176972e-5
24,3.771198851544243e-6
25,1.6341861690025053e-5
26,2.514132567696162e-6
27,1.257066283848081e-6
28,1.257066283848081e-6
29,6.285331419240405e-6
30,1.257066283848081e-6
31,3.771198851544243e-6
32,5.028265135392324e-6
33,5.028265135392324e-6
35,1.6341861690025053e-5
36,2.514132567696162e-6
37,6.285331419240405e-6
38,3.0169590812353944e-5
39,7.542397703088486e-6
40,1.0056530270784647e-5
41,5.028265135392324e-6
42,1.7598927973873135e-5
43,1.257066283848081e-5
44,2.514132567696162e-6
45,1.847887437256679e-4
46,2.514132567696162e-5
47,5.028265135392324e-6
48,7.542397703088486e-6
49,1.1313596554632729e-5
50,6.285331419240405e-6
51,1.3702022493944084e-4
52,4.399731993468284e-5
53,2.514132567696162e-6
54,6.285331419240405e-6
55,3.771198851544243e-6
56,3.645492223159435e-5
57,8.673757358551759e-5
58,3.771198851544243e-6
59,7.416691074703678e-5
60,5.531091648931557e-5
61,3.519785594774627e-5
62,1.0685063412708688e-4
63,2.7655458244657784e-5
64,1.257066283848081e-6
65,5.405385020546748e-5
66,2.514132567696162e-6
67,5.908211534085981e-5
68,7.668104331473294e-5
69,5.153971763777132e-5
70,2.2627193109265458e-5
71,8.799463986936568e-5
72,0.0021684393396379396
73,2.1370126825417376e-5
74,2.514132567696162e-6
75,2.514132567696162e-6
76,2.2627193109265458e-5
77,2.514132567696162e-6
78,6.285331419240405e-6
79,6.285331419240405e-6
80,5.028265135392324e-6
81,7.542397703088486e-6
82,5.028265135392324e-6
83,1.257066283848081e-6
84,7.542397703088486e-6
85,3.771198851544243e-6
86,9.050877243706183e-5
87,8.799463986936568e-6
88,7.542397703088486e-6
89,6.285331419240405e-6
90,2.2627193109265458e-5
91,8.799463986936568e-6
92,6.285331419240405e-6
93,5.028265135392324e-6
94,2.514132567696162e-6
95,5.028265135392324e-6
96,1.257066283848081e-6
97,8.799463986936568e-6
98,0.001411685436761395
99,2.2627193109265458e-5
101,1.5084795406176972e-5
102,2.514132567696162e-6
103,1.1313596554632729e-5
104,2.514132567696162e-6
105,6.285331419240405e-6
106,5.355102369192825e-4
107,7.542397703088486e-6
108,1.1439303183017538e-4
109,8.799463986936568e-6
110,3.771198851544243e-6
111,5.028265135392324e-6
112,3.771198851544243e-6
114,1.6341861690025053e-5
115,2.8912524528505862e-5
116,1.5084795406176972e-5
117,5.028265135392324e-6
118,8.799463986936568e-6
119,4.5254386218530917e-4
120,3.771198851544243e-6
121,5.028265135392324e-6
122,2.514132567696162e-6
123,7.542397703088486e-6
124,1.257066283848081e-6
125,7.542397703088486e-6
126,7.542397703088486e-6
127,1.5084795406176972e-5
128,5.028265135392324e-6
129,1.0056530270784647e-5
130,5.028265135392324e-6
131,1.0685063412708688e-4
132,6.285331419240405e-6
133,5.028265135392324e-6
134,2.514132567696162e-6
135,3.771198851544243e-6
