word_ID_full,freq
1,1.651897327973477e-5
2,8.259486639867386e-7
3,6.6075893118939085e-6
4,4.129743319933693e-6
5,8.259486639867385e-6
6,3.3037946559469543e-6
7,4.129743319933693e-6
8,4.129743319933693e-6
9,1.3215178623787817e-5
10,2.477845991960216e-6
11,4.129743319933693e-6
12,7.433537975880647e-6
13,1.6518973279734771e-6
14,6.6075893118939085e-6
15,1.3215178623787817e-5
16,3.3037946559469543e-6
17,4.129743319933693e-6
18,4.955691983920432e-6
19,2.477845991960216e-6
20,5.78164064790717e-6
21,2.1474665263655204e-5
22,1.651897327973477e-5
23,1.651897327973477e-5
24,4.955691983920432e-6
25,1.734492194372151e-5
26,4.129743319933693e-6
29,8.259486639867386e-7
30,3.3037946559469543e-6
31,2.477845991960216e-6
32,8.259486639867385e-6
33,4.955691983920432e-6
34,7.433537975880647e-6
35,1.8996819271694986e-5
36,1.6518973279734771e-6
37,4.955691983920432e-6
38,3.6341741215416494e-5
39,6.6075893118939085e-6
40,8.259486639867385e-6
41,4.955691983920432e-6
42,1.8996819271694986e-5
43,1.4867075951761294e-5
44,3.3037946559469543e-6
45,1.7840491142113554e-4
46,2.477845991960216e-6
47,5.78164064790717e-6
48,1.6518973279734771e-6
49,5.78164064790717e-6
50,4.129743319933693e-6
51,1.4123722154173228e-4
52,4.873097117521757e-5
53,3.3037946559469543e-6
54,4.955691983920432e-6
55,3.3037946559469543e-6
56,3.303794655946954e-5
57,3.386389522345628e-5
58,3.3037946559469543e-6
59,8.259486639867386e-5
60,6.194614979900539e-5
61,2.7256305911562372e-5
62,1.0159168567036884e-4
63,4.625312518325736e-5
65,5.864235514305844e-5
66,1.6518973279734771e-6
67,5.038286850319105e-5
68,6.359804712697887e-5
69,5.6990457815084963e-5
70,2.395251125561542e-5
71,6.937968777488604e-5
72,0.0021441627317095734
73,1.734492194372151e-5
74,2.477845991960216e-6
75,1.6518973279734771e-6
76,1.3215178623787817e-5
77,4.129743319933693e-6
78,3.3037946559469543e-6
79,5.78164064790717e-6
80,4.955691983920432e-6
81,7.433537975880647e-6
82,4.129743319933693e-6
83,2.477845991960216e-6
84,3.3037946559469543e-6
85,4.129743319933693e-6
86,8.342081506266059e-5
87,1.0737332631827602e-5
88,7.433537975880647e-6
89,4.955691983920432e-6
90,2.312656259162868e-5
91,5.78164064790717e-6
92,4.129743319933693e-6
93,3.3037946559469543e-6
94,3.3037946559469543e-6
95,4.129743319933693e-6
96,3.3037946559469543e-6
97,3.3037946559469543e-6
98,0.0013818121148498135
99,2.890820323953585e-5
100,4.129743319933693e-6
101,3.3037946559469543e-6
102,4.129743319933693e-6
103,9.085435303854124e-6
104,4.129743319933693e-6
105,3.3037946559469543e-6
106,5.153919663277249e-4
107,1.0737332631827602e-5
108,1.2306635093402405e-4
109,4.129743319933693e-6
110,2.477845991960216e-6
111,4.955691983920432e-6
112,4.955691983920432e-6
113,7.433537975880647e-6
114,1.9822767935681727e-5
115,1.8170870607708247e-5
116,1.0737332631827602e-5
117,4.129743319933693e-6
118,5.78164064790717e-6
119,4.534458165287195e-4
120,8.259486639867385e-6
121,4.129743319933693e-6
122,3.3037946559469543e-6
123,4.129743319933693e-6
124,3.3037946559469543e-6
125,4.955691983920432e-6
126,7.433537975880647e-6
127,1.4867075951761294e-5
128,6.6075893118939085e-6
129,7.433537975880647e-6
130,6.6075893118939085e-6
131,4.9556919839204315e-5
132,8.259486639867385e-6
133,2.477845991960216e-6
134,3.3037946559469543e-6
135,3.3037946559469543e-6
136,1.0737332631827602e-5
137,2.477845991960216e-6
138,3.1386049231496064e-5
139,4.129743319933693e-6
140,1.8996819271694986e-5
141,3.3037946559469543e-6
142,6.6075893118939085e-6
143,4.955691983920432e-6
144,4.129743319933693e-6
145,1.6518973279734771e-6
146,4.955691983920432e-6
147,4.129743319933693e-6
148,7.681322575076668e-5
149,1.6518973279734771e-6
150,3.551579255142976e-5
151,4.129743319933693e-6
152,4.377527919129714e-4
153,3.3037946559469543e-6
154,8.259486639867386e-7
155,4.129743319933693e-6
156,2.312656259162868e-5
157,1.2389229959801079e-5
158,4.955691983920432e-6
159,3.3037946559469543e-6
160,4.625312518325736e-5
161,6.6075893118939085e-6
162,4.129743319933693e-6
163,6.6075893118939085e-6
164,6.6075893118939085e-6
165,5.78164064790717e-6
166,3.3037946559469543e-6
167,3.3037946559469543e-6
168,4.955691983920432e-6
169,3.551579255142976e-5
170,3.3037946559469543e-6
171,4.129743319933693e-6
172,4.129743319933693e-6
173,4.2123381863323666e-5
174,2.312656259162868e-5
175,6.335026252778285e-4
176,4.129743319933693e-6
177,2.477845991960216e-6
178,6.442399579096561e-5
179,3.551579255142976e-5
180,2.477845991960216e-6
181,3.3037946559469543e-6
182,9.085435303854124e-6
183,4.955691983920432e-6
184,2.477845991960216e-6
185,4.955691983920432e-6
186,4.129743319933693e-6
187,2.395251125561542e-5
188,3.3037946559469543e-6
189,1.6518973279734771e-6
190,5.78164064790717e-6
191,1.8170870607708247e-5
192,2.477845991960216e-6
193,3.3037946559469543e-6
194,4.129743319933693e-6
195,4.129743319933693e-6
196,9.085435303854124e-6
197,4.955691983920432e-6
198,4.129743319933693e-6
199,1.8996819271694986e-5
200,4.955691983920432e-6
201,3.6341741215416494e-5
202,2.4282890721210115e-4
203,2.2300613927641942e-5
204,1.6188593814140076e-4
205,5.78164064790717e-6
206,6.6075893118939085e-6
207,2.477845991960216e-6
208,2.890820323953585e-5
209,3.361611062426026e-4
210,5.78164064790717e-6
211,2.4778459919602157e-5
212,1.156328129581434e-5
213,4.129743319933693e-6
214,4.129743319933693e-6
215,4.129743319933693e-6
216,3.3037946559469543e-6
217,3.3037946559469543e-6
218,3.3037946559469543e-6
219,5.78164064790717e-6
220,2.477845991960216e-6
221,2.9321177571529217e-4
222,5.93857089406465e-4
223,5.78164064790717e-6
224,1.0654737765428928e-4
225,6.112020113501866e-5
226,1.0737332631827602e-5
227,2.477845991960216e-6
228,4.955691983920432e-6
229,4.129743319933693e-6
230,3.3037946559469543e-6
231,3.3037946559469543e-6
232,9.911383967840864e-6
233,2.477845991960216e-6
234,6.6075893118939085e-6
235,4.129743319933693e-6
236,9.085435303854124e-6
237,2.477845991960216e-6
238,7.433537975880647e-6
239,7.433537975880647e-6
240,9.911383967840864e-6
241,6.6075893118939085e-6
242,1.3215178623787817e-5
244,2.081390633246581e-4
245,2.593478804918359e-4
246,2.1474665263655204e-5
247,1.8170870607708247e-5
248,4.129743319933693e-6
249,4.129743319933693e-6
250,2.477845991960216e-6
251,4.129743319933693e-6
252,3.3037946559469543e-6
253,4.955691983920432e-6
255,3.881958720737671e-5
256,2.0318337134073768e-4
257,1.5693024615748032e-5
258,7.433537975880647e-6
259,1.2389229959801079e-5
260,6.6075893118939085e-6
261,4.129743319933693e-6
262,3.3037946559469543e-6
263,8.259486639867386e-7
264,3.468984388744302e-5
265,4.509679705367593e-4
266,2.477845991960216e-6
267,2.5604408583588896e-5
268,9.581004502246168e-5
269,6.6075893118939085e-6
270,1.6518973279734771e-6
271,5.120881716717779e-5
272,5.78164064790717e-6
273,3.3037946559469543e-6
274,4.129743319933693e-6
275,2.477845991960216e-6
276,4.129743319933693e-6
277,5.78164064790717e-6
278,3.3037946559469543e-6
279,5.78164064790717e-6
280,6.012906273823457e-4
281,2.477845991960216e-6
282,9.721415775123912e-4
283,1.3215178623787817e-5
284,5.78164064790717e-6
285,3.3037946559469543e-6
286,3.3037946559469543e-6
287,4.129743319933693e-6
288,9.085435303854124e-6
290,4.129743319933693e-6
291,4.955691983920432e-6
292,4.955691983920432e-6
293,4.129743319933693e-6
294,4.129743319933693e-6
295,4.129743319933693e-6
296,1.3215178623787817e-5
297,4.129743319933693e-6
298,4.955691983920432e-6
299,3.3037946559469543e-6
300,9.911383967840864e-6
301,7.433537975880647e-6
302,1.0737332631827602e-5
303,6.6075893118939085e-6
304,4.955691983920432e-6
305,3.3037946559469543e-6
306,7.433537975880647e-6
307,9.085435303854124e-6
308,5.78164064790717e-6
309,5.78164064790717e-6
310,4.955691983920432e-6
311,5.78164064790717e-6
312,1.2389229959801079e-5
313,9.911383967840864e-6
314,5.78164064790717e-6
315,5.78164064790717e-6
316,4.129743319933693e-6
317,4.955691983920432e-6
318,4.129743319933693e-6
319,6.6075893118939085e-6
320,1.4041127287774555e-5
321,6.6075893118939085e-6
322,2.477845991960216e-6
323,2.477845991960216e-6
324,1.156328129581434e-5
325,3.3037946559469543e-6
326,4.129743319933693e-6
327,8.259486639867385e-6
328,6.6075893118939085e-6
329,7.433537975880647e-6
330,1.4041127287774555e-5
331,1.156328129581434e-5
332,5.78164064790717e-6
333,8.259486639867385e-6
334,4.129743319933693e-6
335,4.955691983920432e-6
336,6.6075893118939085e-6
337,4.955691983920432e-6
338,7.433537975880647e-6
339,9.911383967840864e-6
340,4.955691983920432e-6
341,4.955691983920432e-6
342,2.477845991960216e-6
343,3.3037946559469543e-6
344,4.055407940174886e-4
345,4.129743319933693e-6
346,6.277209846299213e-5
347,5.78164064790717e-6
348,1.6518973279734771e-6
349,7.433537975880647e-6
350,1.734492194372151e-5
352,1.6518973279734771e-6
356,8.259486639867385e-6
357,3.3037946559469543e-6
358,6.6075893118939085e-6
359,1.734492194372151e-5
361,2.7256305911562372e-5
362,9.085435303854124e-6
363,4.955691983920432e-6
364,1.5693024615748032e-5
365,4.129743319933693e-6
366,4.129743319933693e-6
367,4.955691983920432e-6
368,2.477845991960216e-6
369,4.129743319933693e-5
370,9.911383967840864e-6
371,1.5445240016552012e-4
372,8.259486639867385e-6
373,8.259486639867385e-6
374,4.129743319933693e-6
375,3.3037946559469543e-6
376,1.4041127287774555e-5
377,4.129743319933693e-6
378,8.49901175242354e-4
379,4.955691983920432e-6
380,0.0036787753493969337
381,9.085435303854124e-6
382,7.433537975880647e-6
383,1.2389229959801079e-5
384,3.3037946559469543e-6
385,4.955691983920432e-6
386,5.78164064790717e-6
387,4.625312518325736e-5
388,4.955691983920432e-6
389,3.3037946559469543e-6
390,3.3037946559469543e-6
391,8.259486639867385e-6
392,3.3037946559469543e-6
393,0.0010307839326554498
394,1.3215178623787817e-5
395,3.3037946559469543e-6
396,1.9244603870891008e-4
397,3.3037946559469543e-6
398,1.0572142899030254e-4
400,2.7256305911562372e-5
401,1.0737332631827602e-5
402,4.129743319933693e-6
403,1.2389229959801079e-5
404,1.3215178623787817e-5
405,1.4041127287774555e-5
406,1.5693024615748032e-5
407,2.0648716599668466e-5
408,1.156328129581434e-5
409,4.129743319933693e-6
410,2.0648716599668466e-5
411,1.9822767935681727e-5
413,4.955691983920432e-6
414,9.085435303854124e-6
415,3.3037946559469543e-6
416,3.468984388744302e-5
417,2.5604408583588896e-5
418,2.9734151903522588e-5
419,3.2211997895482806e-5
420,5.533856048711149e-5
421,5.038286850319105e-5
422,6.524994445495234e-5
423,9.663599368644842e-5
424,1.5362645150153337e-4
425,7.953885634192292e-4
426,3.3037946559469543e-6
427,4.129743319933693e-6
428,2.477845991960216e-6
429,7.631765655237464e-4
430,5.78164064790717e-6
431,8.259486639867385e-6
432,5.78164064790717e-6
433,4.955691983920432e-6
434,8.011702040671364e-5
435,1.2389229959801079e-5
436,4.955691983920432e-6
437,4.955691983920432e-6
438,4.129743319933693e-6
439,4.129743319933693e-6
440,3.3037946559469543e-6
441,6.6075893118939085e-6
442,3.3037946559469543e-6
443,4.129743319933693e-6
444,4.129743319933693e-6
445,9.911383967840864e-6
446,4.955691983920432e-6
447,4.955691983920432e-6
448,2.477845991960216e-6
449,3.3037946559469543e-6
450,1.0737332631827602e-5
451,5.78164064790717e-6
452,2.477845991960216e-6
454,4.955691983920432e-6
455,3.3037946559469543e-6
456,8.259486639867385e-6
457,6.6075893118939085e-6
458,3.3037946559469543e-6
459,2.0648716599668466e-5
460,1.2389229959801079e-5
461,1.0737332631827602e-5
462,9.085435303854124e-6
463,3.3037946559469543e-6
464,1.0737332631827602e-5
465,2.477845991960216e-6
466,5.78164064790717e-6
467,2.477845991960216e-6
468,4.955691983920432e-6
469,8.490752265783672e-4
470,1.26370145589971e-4
472,3.3037946559469543e-6
473,3.3037946559469543e-6
474,4.542717651927062e-5
475,3.3037946559469543e-6
476,5.78164064790717e-6
477,2.2383208794040616e-4
478,1.2389229959801079e-5
479,4.129743319933693e-6
480,2.477845991960216e-6
481,2.477845991960216e-6
482,4.955691983920432e-6
483,6.6075893118939085e-6
484,1.0654737765428928e-4
485,1.6518973279734771e-6
486,4.732685844644012e-4
487,1.734492194372151e-5
488,4.129743319933693e-6
489,5.78164064790717e-6
490,4.129743319933693e-6
491,2.4778459919602157e-5
492,4.129743319933693e-6
493,2.2300613927641942e-5
494,5.78164064790717e-6
495,2.1474665263655204e-5
496,5.78164064790717e-6
497,2.1474665263655204e-5
498,2.2300613927641942e-5
499,4.542717651927062e-5
500,2.1474665263655204e-5
501,4.129743319933693e-6
502,2.395251125561542e-5
503,2.2300613927641942e-5
504,4.129743319933693e-6
505,1.7675301409316206e-4
506,4.129743319933693e-6
507,4.955691983920432e-6
508,4.129743319933693e-6
509,4.7079073847244096e-5
510,3.3037946559469543e-6
511,4.129743319933693e-6
512,3.386389522345628e-5
513,3.60113617498218e-4
514,1.0737332631827602e-5
515,3.3037946559469543e-6
516,3.3037946559469543e-6
517,3.3037946559469543e-6
518,4.129743319933693e-6
