word_ID_full,freq
147,6.067390506354075e-6
148,5.460651455718667e-5
149,3.0336952531770374e-6
150,3.943803829130148e-5
151,3.0336952531770374e-6
152,4.793238500019719e-4
153,3.0336952531770374e-6
154,9.101085759531112e-6
155,3.0336952531770374e-6
156,1.5168476265885187e-5
157,3.0336952531770374e-6
158,3.0336952531770374e-6
159,9.101085759531112e-6
160,3.337064778494741e-5
161,6.067390506354075e-6
162,3.0336952531770374e-6
163,6.067390506354075e-6
164,6.067390506354075e-6
166,3.0336952531770374e-6
167,9.101085759531112e-6
168,6.067390506354075e-6
169,4.2471733544478524e-5
171,9.101085759531112e-6
172,3.0336952531770374e-6
173,5.764020981036371e-5
174,1.8202171519062224e-5
175,6.249412221544697e-4
176,9.101085759531112e-6
177,3.0336952531770374e-6
178,5.157281930400963e-5
179,3.943803829130148e-5
180,3.0336952531770374e-6
181,9.101085759531112e-6
182,6.067390506354075e-6
183,3.0336952531770374e-6
184,1.213478101270815e-5
185,3.0336952531770374e-6
186,6.067390506354075e-6
187,1.5168476265885187e-5
188,3.0336952531770374e-6
189,6.067390506354075e-6
190,3.0336952531770374e-6
191,2.42695620254163e-5
192,6.067390506354075e-6
193,3.0336952531770374e-6
194,6.067390506354075e-6
195,3.0336952531770374e-6
196,1.5168476265885187e-5
197,6.067390506354075e-6
198,3.0336952531770374e-6
199,1.5168476265885187e-5
201,2.42695620254163e-5
202,2.517967060136941e-4
203,3.640434303812445e-5
204,1.698869341779141e-4
205,3.0336952531770374e-6
207,6.067390506354075e-6
208,9.101085759531112e-6
209,3.458412588621823e-4
210,9.101085759531112e-6
211,3.640434303812445e-5
212,1.213478101270815e-5
213,6.067390506354075e-6
214,6.067390506354075e-6
215,6.067390506354075e-6
216,9.101085759531112e-6
217,9.101085759531112e-6
218,6.067390506354075e-6
219,3.0336952531770374e-6
220,1.213478101270815e-5
221,4.8235754525514896e-4
222,6.279749174076467e-4
223,6.067390506354075e-6
224,8.494346708895705e-5
225,5.460651455718667e-5
226,9.101085759531112e-6
227,3.0336952531770374e-6
228,9.101085759531112e-6
229,3.0336952531770374e-6
230,6.067390506354075e-6
231,1.213478101270815e-5
232,1.213478101270815e-5
233,3.0336952531770374e-6
234,6.067390506354075e-6
235,3.0336952531770374e-6
236,6.067390506354075e-6
237,3.0336952531770374e-6
240,9.101085759531112e-6
241,3.0336952531770374e-6
244,3.1550430633041186e-4
245,3.337064778494741e-4
246,1.5168476265885187e-5
247,2.1235866772239262e-5
248,1.213478101270815e-5
250,6.067390506354075e-6
251,3.0336952531770374e-6
252,9.101085759531112e-6
255,4.550542879765556e-5
256,2.275271439882778e-4
257,1.5168476265885187e-5
258,6.067390506354075e-6
259,6.067390506354075e-6
260,3.0336952531770374e-6
261,3.0336952531770374e-6
262,3.0336952531770374e-6
264,2.7303257278593337e-5
265,4.94492326267857e-4
266,3.0336952531770374e-6
267,2.7303257278593337e-5
268,1.0921302911437335e-4
269,1.213478101270815e-5
270,9.101085759531112e-6
271,4.85391240508326e-5
273,3.0336952531770374e-6
274,9.101085759531112e-6
276,1.213478101270815e-5
277,3.0336952531770374e-6
278,6.067390506354075e-6
279,6.067390506354075e-6
280,0.001541117188613935
281,6.067390506354075e-6
282,0.001052692252852432
283,6.067390506354075e-6
284,3.0336952531770374e-6
286,6.067390506354075e-6
288,6.067390506354075e-6
290,6.067390506354075e-6
294,6.067390506354075e-6
295,6.067390506354075e-6
297,3.0336952531770374e-6
299,3.0336952531770374e-6
301,1.213478101270815e-5
306,6.067390506354075e-6
307,6.067390506354075e-6
308,3.0336952531770374e-6
309,6.067390506354075e-6
310,1.213478101270815e-5
311,3.0336952531770374e-6
312,1.5168476265885187e-5
313,6.067390506354075e-6
315,3.0336952531770374e-6
316,1.213478101270815e-5
317,1.213478101270815e-5
318,3.0336952531770374e-6
319,6.067390506354075e-6
320,1.5168476265885187e-5
321,9.101085759531112e-6
322,9.101085759531112e-6
324,1.8202171519062224e-5
325,6.067390506354075e-6
327,9.101085759531112e-6
328,3.0336952531770374e-6
329,9.101085759531112e-6
330,6.067390506354075e-6
331,3.0336952531770374e-6
332,6.067390506354075e-6
333,3.0336952531770374e-6
334,3.0336952531770374e-6
335,9.101085759531112e-6
337,6.067390506354075e-6
338,1.213478101270815e-5
339,6.067390506354075e-6
341,3.0336952531770374e-6
344,0.0010193216050674845
346,7.28086860762489e-5
347,3.0336952531770374e-6
349,6.067390506354075e-6
350,2.7303257278593337e-5
352,1.213478101270815e-5
356,1.213478101270815e-5
357,3.0336952531770374e-6
358,3.0336952531770374e-6
359,1.8202171519062224e-5
361,2.7303257278593337e-5
362,1.213478101270815e-5
363,6.067390506354075e-6
364,1.5168476265885187e-5
365,3.0336952531770374e-6
366,3.0336952531770374e-6
367,9.101085759531112e-6
368,6.067390506354075e-6
369,4.550542879765556e-5
370,1.5168476265885187e-5
371,1.1528041962072741e-4
372,6.067390506354075e-6
373,6.067390506354075e-6
374,3.0336952531770374e-6
375,3.0336952531770374e-6
376,6.067390506354075e-6
378,9.8291726202936e-4
380,0.003425041940836875
381,6.067390506354075e-6
382,1.213478101270815e-5
383,6.067390506354075e-6
384,3.0336952531770374e-6
385,3.0336952531770374e-6
386,1.5168476265885187e-5
387,3.640434303812445e-5
388,3.0336952531770374e-6
389,3.0336952531770374e-6
391,9.101085759531112e-6
392,9.101085759531112e-6
393,0.0011163998531691498
394,2.42695620254163e-5
395,3.0336952531770374e-6
396,1.7595432468426816e-4
397,6.067390506354075e-6
398,6.674129556989482e-5
400,3.0336952531770374e-5
401,6.067390506354075e-6
402,6.067390506354075e-6
403,3.0336952531770374e-6
404,1.8202171519062224e-5
405,6.067390506354075e-6
406,1.5168476265885187e-5
407,1.213478101270815e-5
408,9.101085759531112e-6
409,9.101085759531112e-6
410,3.0336952531770374e-5
411,1.213478101270815e-5
413,6.067390506354075e-6
414,3.0336952531770374e-6
416,4.85391240508326e-5
417,4.550542879765556e-5
418,5.460651455718667e-5
419,3.0336952531770374e-5
420,5.157281930400963e-5
421,5.764020981036371e-5
422,4.550542879765556e-5
423,9.101085759531112e-5
424,1.213478101270815e-4
425,6.886488224711874e-4
426,1.213478101270815e-5
428,6.067390506354075e-6
429,0.0010314563860801926
430,3.0336952531770374e-6
431,6.067390506354075e-6
432,6.067390506354075e-6
433,3.0336952531770374e-6
434,1.0011194335484223e-4
435,1.8202171519062224e-5
437,3.0336952531770374e-6
438,6.067390506354075e-6
439,6.067390506354075e-6
440,9.101085759531112e-6
441,6.067390506354075e-6
444,6.067390506354075e-6
445,1.213478101270815e-5
446,1.213478101270815e-5
447,1.8202171519062224e-5
448,6.067390506354075e-6
449,9.101085759531112e-6
450,1.213478101270815e-5
451,3.0336952531770374e-6
452,6.067390506354075e-6
454,9.101085759531112e-6
455,9.101085759531112e-6
456,1.213478101270815e-5
457,3.0336952531770374e-6
458,9.101085759531112e-6
459,3.337064778494741e-5
460,6.067390506354075e-6
462,1.213478101270815e-5
463,1.5168476265885187e-5
464,9.101085759531112e-6
466,6.067390506354075e-6
467,3.0336952531770374e-6
468,3.0336952531770374e-6
469,9.8291726202936e-4
470,1.2438150538025854e-4
472,9.101085759531112e-6
473,9.101085759531112e-6
474,3.0336952531770374e-5
475,9.101085759531112e-6
476,1.213478101270815e-5
477,2.3662822974780892e-4
478,1.213478101270815e-5
479,6.067390506354075e-6
481,3.0336952531770374e-6
482,3.0336952531770374e-6
483,9.101085759531112e-6
484,6.674129556989482e-5
486,3.003358300645267e-4
487,3.0336952531770374e-6
488,3.0336952531770374e-6
489,3.0336952531770374e-6
490,1.5168476265885187e-5
491,1.5168476265885187e-5
492,9.101085759531112e-6
493,6.067390506354075e-6
494,9.101085759531112e-6
495,3.0336952531770374e-6
496,9.101085759531112e-6
497,3.0336952531770374e-6
498,6.067390506354075e-6
499,3.943803829130148e-5
500,3.0336952531770374e-6
501,9.101085759531112e-6
502,1.213478101270815e-5
503,6.067390506354075e-6
504,3.0336952531770374e-6
505,2.032575819628615e-4
507,3.0336952531770374e-6
509,4.85391240508326e-5
511,9.101085759531112e-6
512,2.1235866772239262e-5
513,4.1561624968525413e-4
514,3.0336952531770374e-6
515,9.101085759531112e-6
516,3.0336952531770374e-6
517,9.101085759531112e-6
518,6.067390506354075e-6
519,9.101085759531112e-6
520,3.0336952531770374e-6
521,1.213478101270815e-5
522,3.0336952531770374e-6
524,6.067390506354075e-6
525,3.0336952531770374e-6
526,1.8808910569697633e-4
527,6.067390506354075e-6
528,3.0336952531770374e-6
529,3.6404343038124446e-4
530,3.0336952531770374e-6
531,9.101085759531112e-5
532,3.0336952531770374e-6
533,6.067390506354075e-6
537,9.101085759531112e-6
539,3.0336952531770374e-5
540,1.5168476265885187e-5
541,1.213478101270815e-5
542,3.0336952531770374e-6
543,5.824694886099912e-4
544,1.4258367689932075e-4
545,6.067390506354075e-6
546,3.0336952531770374e-6
547,9.101085759531112e-6
549,9.101085759531112e-6
552,6.067390506354075e-6
555,2.821336585454645e-4
556,9.101085759531112e-6
557,1.3954998164614373e-4
558,3.0336952531770374e-6
559,1.213478101270815e-5
560,6.067390506354075e-6
562,9.101085759531112e-6
563,9.101085759531112e-6
565,1.2741520063343556e-4
566,1.6685323892473705e-4
567,2.1235866772239262e-5
568,3.0336952531770374e-6
571,1.0314563860801926e-4
572,6.067390506354075e-6
573,1.213478101270815e-4
575,3.0336952531770374e-6
576,6.067390506354075e-6
579,8.190977183578001e-5
580,3.337064778494741e-5
581,3.0336952531770374e-6
583,1.213478101270815e-5
584,4.2471733544478524e-5
585,9.101085759531112e-6
587,2.42695620254163e-5
588,3.0336952531770374e-6
589,3.640434303812445e-5
591,3.0336952531770374e-6
592,1.213478101270815e-5
593,1.5168476265885187e-5
594,1.5168476265885187e-5
595,6.067390506354075e-6
596,3.0336952531770374e-6
597,2.42695620254163e-5
599,9.101085759531112e-6
601,3.0336952531770374e-6
602,9.101085759531112e-6
603,9.101085759531112e-6
607,3.0336952531770374e-5
610,1.8202171519062224e-5
611,6.067390506354075e-6
613,1.4865106740567484e-4
614,6.067390506354075e-6
615,3.943803829130148e-5
616,3.0336952531770374e-6
617,1.5168476265885187e-5
618,0.0025422366221623575
619,9.101085759531112e-6
621,3.0336952531770374e-6
623,6.067390506354075e-6
624,6.067390506354075e-6
625,2.1235866772239262e-5
626,3.0336952531770374e-6
629,9.586477000039438e-4
631,1.941564962033304e-4
632,3.0336952531770374e-6
633,3.640434303812445e-5
634,3.0336952531770374e-6
635,3.0336952531770374e-6
638,7.28086860762489e-5
639,9.101085759531112e-6
641,3.0336952531770374e-6
642,3.0336952531770374e-6
643,9.101085759531112e-6
644,9.101085759531112e-6
645,9.101085759531112e-6
646,1.213478101270815e-5
647,3.0336952531770374e-6
648,6.067390506354075e-6
649,1.0921302911437335e-4
650,8.494346708895705e-5
651,6.674129556989482e-5
652,3.0336952531770374e-6
653,1.1224672436755038e-4
654,6.067390506354075e-6
655,3.640434303812445e-5
656,5.764020981036371e-5
657,2.1235866772239262e-5
659,6.067390506354075e-6
660,6.067390506354075e-6
661,5.157281930400963e-5
662,3.0336952531770374e-6
663,6.067390506354075e-6
664,9.101085759531112e-6
665,1.5168476265885187e-5
666,9.101085759531112e-6
667,4.85391240508326e-5
668,6.067390506354075e-6
669,8.190977183578001e-5
670,4.550542879765556e-5
671,1.213478101270815e-5
672,3.0336952531770374e-6
673,9.101085759531112e-6
674,3.0336952531770374e-6
675,6.067390506354075e-6
676,3.0336952531770374e-6
677,1.8202171519062224e-5
678,2.7303257278593337e-5
680,6.067390506354075e-6
681,5.157281930400963e-5
682,2.7303257278593337e-5
683,3.0336952531770374e-6
684,6.067390506354075e-6
685,6.067390506354075e-5
686,3.0336952531770374e-6
687,2.42695620254163e-5
688,3.0336952531770374e-6
689,7.887607658260297e-5
690,3.0336952531770374e-6
691,2.42695620254163e-5
692,3.0336952531770374e-6
693,6.067390506354075e-6
694,6.067390506354075e-6
695,3.0336952531770374e-6
696,1.3651628639296668e-4
697,6.067390506354075e-6
698,1.5168476265885187e-5
699,1.213478101270815e-5
702,3.0336952531770374e-6
704,1.5168476265885187e-5
705,3.0336952531770374e-6
706,6.067390506354075e-6
707,3.0336952531770374e-6
708,9.101085759531112e-6
709,2.42695620254163e-5
710,3.337064778494741e-5
711,1.213478101270815e-5
712,1.213478101270815e-5
713,9.101085759531112e-6
714,3.0336952531770374e-6
715,3.640434303812445e-5
717,1.1224672436755038e-4
719,1.8202171519062224e-5
721,6.067390506354075e-6
722,0.0015198813218416957
725,1.213478101270815e-5
727,1.213478101270815e-5
728,1.8202171519062224e-5
729,6.067390506354075e-6
732,3.5494234462171335e-4
733,3.0336952531770374e-6
734,1.213478101270815e-5
735,9.101085759531112e-6
736,1.0011194335484223e-4
737,1.5168476265885187e-5
738,1.213478101270815e-5
740,3.0336952531770374e-6
741,3.0336952531770374e-6
742,3.0336952531770374e-6
743,6.067390506354075e-6
744,3.0336952531770374e-6
745,1.213478101270815e-5
746,3.0336952531770374e-6
747,1.213478101270815e-5
748,3.0336952531770374e-6
749,6.067390506354075e-6
750,9.101085759531112e-6
751,2.7303257278593337e-5
752,3.0336952531770374e-6
753,4.550542879765556e-5
754,3.0336952531770374e-6
755,1.213478101270815e-5
756,3.943803829130148e-5
757,2.1235866772239262e-5
758,9.101085759531112e-6
759,1.213478101270815e-5
760,6.067390506354075e-6
761,9.101085759531112e-6
762,3.0336952531770374e-5
763,6.067390506354075e-6
764,1.456173721524978e-4
765,4.2471733544478524e-5
767,6.067390506354075e-6
768,6.067390506354075e-6
769,9.101085759531112e-6
770,3.0336952531770374e-6
771,3.0336952531770374e-6
774,6.067390506354075e-6
775,1.5168476265885187e-5
776,2.42695620254163e-5
778,3.0336952531770374e-6
779,4.85391240508326e-5
780,3.0336952531770374e-6
781,1.5168476265885187e-5
783,4.85391240508326e-5
784,6.067390506354075e-6
785,6.067390506354075e-6
786,6.067390506354075e-6
787,1.5168476265885187e-5
788,9.101085759531112e-6
789,1.8202171519062224e-5
790,3.0336952531770374e-6
791,9.101085759531112e-6
792,9.101085759531112e-6
793,2.1235866772239262e-5
794,1.213478101270815e-5
796,7.28086860762489e-5
798,2.1235866772239262e-5
799,2.1235866772239262e-5
800,6.067390506354075e-6
801,1.213478101270815e-5
802,1.8202171519062224e-5
804,3.943803829130148e-5
806,6.067390506354075e-6
808,9.101085759531112e-5
809,2.7303257278593337e-5
811,1.213478101270815e-5
812,1.213478101270815e-5
813,0.0016806671702600787
814,6.067390506354075e-6
815,1.5168476265885187e-5
816,6.067390506354075e-6
818,6.067390506354075e-6
819,3.0336952531770374e-6
821,4.0954885917890004e-4
822,3.0336952531770374e-6
823,2.1235866772239262e-4
824,6.067390506354075e-6
825,1.8202171519062224e-5
826,9.101085759531112e-6
827,9.101085759531112e-6
828,1.5168476265885187e-5
829,1.213478101270815e-5
831,1.213478101270815e-5
832,3.0336952531770374e-6
833,6.067390506354075e-6
834,2.7303257278593337e-5
835,1.213478101270815e-5
836,3.0336952531770374e-6
837,3.0336952531770374e-6
838,6.067390506354075e-6
839,6.067390506354075e-6
840,1.5168476265885187e-5
841,1.8202171519062224e-5
842,9.101085759531112e-6
844,3.0336952531770374e-6
845,1.5168476265885187e-5
847,6.067390506354075e-6
848,1.213478101270815e-5
849,6.067390506354075e-6
852,9.101085759531112e-6
853,1.5168476265885187e-5
854,3.0336952531770374e-6
855,3.0336952531770374e-6
856,9.101085759531112e-6
857,9.101085759531112e-6
858,5.764020981036371e-5
859,2.7303257278593337e-5
860,6.067390506354075e-6
861,3.0336952531770374e-6
862,1.213478101270815e-5
863,6.067390506354075e-6
864,1.5168476265885187e-5
865,6.067390506354075e-6
866,6.067390506354075e-6
867,1.213478101270815e-5
868,3.0336952531770374e-6
869,3.337064778494741e-5
870,1.8202171519062224e-5
872,4.2471733544478524e-5
873,6.067390506354075e-6
874,1.8202171519062224e-5
875,1.8202171519062224e-5
876,9.101085759531112e-6
877,1.4258367689932075e-4
878,1.4258367689932075e-4
879,1.4258367689932075e-4
880,2.42695620254163e-5
881,3.0336952531770374e-6
883,3.0336952531770374e-6
884,3.337064778494741e-5
885,6.067390506354075e-6
886,3.0336952531770374e-5
888,6.067390506354075e-6
890,9.101085759531112e-6
891,9.101085759531112e-6
892,3.0336952531770374e-6
893,5.764020981036371e-5
894,3.0336952531770374e-6
895,7.28086860762489e-5
896,9.101085759531112e-6
897,3.0336952531770374e-6
898,0.001043591167092901
899,9.101085759531112e-6
900,2.1235866772239262e-5
901,9.101085759531112e-6
902,6.067390506354075e-6
904,3.0336952531770374e-6
905,6.067390506354075e-6
906,2.42695620254163e-4
907,6.067390506354075e-6
908,7.887607658260297e-5
909,9.101085759531112e-6
910,1.213478101270815e-5
911,6.067390506354075e-6
912,9.101085759531112e-6
914,1.213478101270815e-5
915,1.213478101270815e-5
916,1.213478101270815e-5
917,6.067390506354075e-6
918,9.101085759531112e-6
919,1.5168476265885187e-5
920,3.0336952531770374e-6
921,1.213478101270815e-5
922,2.42695620254163e-5
923,9.101085759531112e-6
924,1.8202171519062224e-5
925,4.85391240508326e-5
926,2.1235866772239262e-5
928,4.85391240508326e-5
929,9.101085759531112e-6
930,9.101085759531112e-6
932,1.8202171519062224e-5
936,1.5168476265885187e-5
938,9.101085759531112e-6
940,5.157281930400963e-5
941,4.550542879765556e-5
942,1.8202171519062224e-5
943,6.067390506354075e-6
944,9.101085759531112e-6
946,8.190977183578001e-5
947,9.101085759531112e-6
948,3.0336952531770374e-6
949,4.550542879765556e-5
950,1.213478101270815e-5
951,3.0336952531770374e-6
952,7.948281563323838e-4
953,3.0336952531770374e-5
955,1.5168476265885187e-5
956,6.067390506354075e-6
957,3.0336952531770374e-6
958,1.4258367689932075e-4
959,3.0336952531770374e-6
960,6.370760031671778e-5
961,6.067390506354075e-6
962,6.067390506354075e-6
964,1.8202171519062224e-5
965,3.0336952531770374e-6
967,3.0336952531770374e-5
968,3.0336952531770374e-6
969,9.101085759531112e-6
971,2.7303257278593337e-5
972,1.5168476265885187e-5
973,2.1235866772239262e-5
974,3.0336952531770374e-6
976,1.8202171519062224e-5
977,9.101085759531112e-6
978,3.0336952531770374e-6
980,5.764020981036371e-5
981,6.067390506354075e-6
982,2.42695620254163e-5
983,1.8202171519062224e-5
985,3.0336952531770374e-6
986,1.5168476265885187e-5
987,6.067390506354075e-6
988,9.101085759531112e-6
989,2.42695620254163e-5
990,4.85391240508326e-5
991,1.213478101270815e-5
992,7.28086860762489e-5
993,2.42695620254163e-5
994,1.213478101270815e-5
995,1.4258367689932075e-4
996,1.4258367689932075e-4
997,2.42695620254163e-5
999,1.8202171519062224e-5
1001,3.0336952531770374e-6
1002,6.067390506354075e-6
1003,1.8202171519062224e-5
1004,9.404455284848816e-5
1005,3.0336952531770374e-5
1006,6.067390506354075e-6
1007,6.310086126608237e-4
1009,6.067390506354075e-6
1010,1.8202171519062224e-5
1012,6.067390506354075e-6
1013,3.0336952531770374e-6
1014,2.3359453449463188e-4
1015,6.977499082307186e-5
1017,9.101085759531112e-6
1019,1.5168476265885187e-5
1020,3.0336952531770374e-5
1021,6.977499082307186e-5
1022,2.7303257278593337e-5
1023,9.101085759531112e-6
1024,9.101085759531112e-6
1025,6.067390506354075e-6
1026,9.101085759531112e-6
1027,9.101085759531112e-6
1028,6.067390506354075e-6
1029,9.101085759531112e-6
1031,6.067390506354075e-6
1032,1.8202171519062224e-5
1033,1.5168476265885187e-5
1034,9.101085759531112e-6
1035,3.0336952531770374e-6
1036,1.5168476265885187e-5
1037,6.067390506354075e-6
1038,6.067390506354075e-6
1039,2.1235866772239262e-5
1040,9.101085759531112e-6
1041,4.85391240508326e-5
1042,3.0336952531770374e-6
1043,4.85391240508326e-5
1044,6.067390506354075e-6
1045,1.5168476265885187e-5
1046,1.8202171519062224e-5
1048,9.101085759531112e-6
1049,2.1235866772239262e-5
1050,7.887607658260297e-5
1051,4.85391240508326e-5
1052,4.307847259511393e-4
1053,1.213478101270815e-5
1054,3.0336952531770374e-6
1055,3.0336952531770374e-6
1056,9.101085759531112e-6
1057,1.304488958866126e-4
1058,3.337064778494741e-5
1059,3.0336952531770374e-6
1060,4.85391240508326e-5
1061,6.067390506354075e-6
1062,1.5168476265885187e-5
1063,3.0336952531770374e-6
1064,1.213478101270815e-5
1065,1.5168476265885187e-5
1067,4.2471733544478524e-5
1068,1.5168476265885187e-5
1069,2.1235866772239262e-5
1070,3.0336952531770374e-6
1071,9.101085759531112e-6
1072,9.101085759531112e-6
1073,4.85391240508326e-5
1074,1.213478101270815e-5
1075,4.85391240508326e-5
1076,3.0336952531770374e-6
1077,2.1235866772239262e-5
1078,6.067390506354075e-5
1079,3.0336952531770374e-6
1080,3.0336952531770374e-6
1081,3.0336952531770374e-6
1082,3.0336952531770374e-6
1083,1.8202171519062224e-5
1084,3.943803829130148e-5
1085,2.1235866772239262e-5
1087,3.0336952531770374e-6
1088,9.101085759531112e-6
1089,3.0336952531770374e-6
1090,3.0336952531770374e-6
1091,3.0336952531770374e-6
1093,2.42695620254163e-5
1096,6.067390506354075e-6
1097,6.067390506354075e-6
1099,6.067390506354075e-6
1100,9.101085759531112e-6
1101,9.101085759531112e-6
1103,1.5168476265885187e-5
1108,6.977499082307186e-5
1109,3.0336952531770374e-6
1110,1.213478101270815e-5
1111,9.101085759531112e-6
1112,1.8202171519062224e-5
1113,9.101085759531112e-5
1114,3.0336952531770374e-6
1117,3.0336952531770374e-6
1119,6.067390506354075e-6
1120,6.067390506354075e-6
1121,1.8202171519062224e-5
1122,8.494346708895705e-5
1123,3.0336952531770374e-6
1124,2.7303257278593337e-5
1126,9.101085759531112e-6
1127,3.0336952531770374e-6
1128,6.067390506354075e-6
1130,3.0336952531770374e-6
1131,1.0011194335484223e-4
1133,2.7303257278593337e-5
1134,9.101085759531112e-6
1135,1.547184579120289e-4
1136,1.5168476265885187e-5
1137,9.101085759531112e-6
1138,2.1235866772239262e-5
1139,1.213478101270815e-5
1140,1.4258367689932075e-4
1141,3.306727825962971e-4
1142,6.067390506354075e-6
1143,3.0336952531770374e-6
1144,1.8202171519062224e-5
1145,3.0336952531770374e-6
1146,6.067390506354075e-6
1147,1.5168476265885187e-5
1148,6.067390506354075e-6
1149,6.370760031671778e-5
1150,3.0336952531770374e-5
1151,3.0336952531770374e-6
1152,1.8202171519062224e-5
1153,5.157281930400963e-5
1154,3.0336952531770374e-6
1155,3.640434303812445e-5
1156,9.101085759531112e-6
1157,3.943803829130148e-5
1158,3.0336952531770374e-6
1159,3.0336952531770374e-6
1160,2.42695620254163e-5
1162,3.0336952531770374e-6
1163,6.067390506354075e-6
1164,6.067390506354075e-6
1165,3.0336952531770374e-6
1166,6.067390506354075e-6
1169,8.190977183578001e-5
1170,1.213478101270815e-5
1171,2.0022388670968446e-4
1172,6.067390506354075e-5
1173,9.101085759531112e-6
1174,1.8808910569697633e-4
1175,4.85391240508326e-5
1176,1.8202171519062224e-5
1177,4.550542879765556e-4
1178,9.101085759531112e-6
1179,3.0336952531770374e-6
1180,1.304488958866126e-4
1181,6.067390506354075e-6
1182,2.42695620254163e-5
1184,1.0314563860801926e-4
1185,7.28086860762489e-5
1186,6.067390506354075e-6
1187,1.8202171519062224e-5
1190,3.337064778494741e-5
1191,1.213478101270815e-5
1192,2.214597534819237e-4
1193,1.8202171519062224e-5
1194,3.0336952531770374e-6
1195,4.550542879765556e-5
1196,3.0336952531770374e-6
1197,6.067390506354075e-6
1198,6.067390506354075e-6
1199,9.101085759531112e-6
1200,6.067390506354075e-6
1201,9.101085759531112e-6
1202,6.067390506354075e-6
1203,6.067390506354075e-6
1204,4.6112167848290966e-4
1205,1.5168476265885187e-5
1206,3.0336952531770374e-5
1207,2.7303257278593337e-5
1209,3.0336952531770374e-5
1210,6.067390506354075e-5
1211,1.213478101270815e-5
1212,9.101085759531112e-6
1214,3.0336952531770374e-6
1215,9.101085759531112e-6
1216,3.0336952531770374e-5
1217,1.5168476265885187e-5
1218,4.85391240508326e-5
1219,9.101085759531112e-6
1220,9.101085759531112e-6
1221,2.1235866772239262e-5
1222,3.0336952531770374e-6
1223,3.0336952531770374e-6
1224,9.101085759531112e-6
1225,3.0336952531770374e-6
1226,9.101085759531112e-6
1228,5.460651455718667e-5
1229,1.5168476265885187e-5
1230,6.067390506354075e-6
1231,6.067390506354075e-6
1232,3.0336952531770374e-6
1233,6.067390506354075e-6
1235,3.943803829130148e-5
1236,4.550542879765556e-5
1237,6.067390506354075e-6
1238,1.8202171519062224e-5
1239,6.067390506354075e-6
1240,3.0336952531770374e-6
