word_ID_full,freq
174,2.0221880697126004e-5
175,6.299893601796947e-4
176,3.111058568788616e-6
177,4.666587853182924e-6
178,5.599905423819509e-5
179,2.0221880697126004e-5
180,3.111058568788616e-6
181,4.666587853182924e-6
182,6.222117137577232e-6
183,4.666587853182924e-6
184,4.666587853182924e-6
185,6.222117137577232e-6
186,3.111058568788616e-6
187,1.2444234275154463e-5
188,4.666587853182924e-6
189,1.555529284394308e-6
190,3.111058568788616e-6
191,2.1777409981520313e-5
192,6.222117137577232e-6
193,7.77764642197154e-6
195,6.222117137577232e-6
196,1.2444234275154463e-5
197,4.666587853182924e-6
198,6.222117137577232e-6
199,1.8666351412731695e-5
200,6.222117137577232e-6
201,2.7999527119097544e-5
202,2.162185705308088e-4
203,2.7999527119097544e-5
204,1.7110822128337387e-4
205,4.666587853182924e-6
206,7.77764642197154e-6
207,7.77764642197154e-6
208,2.6443997834703236e-5
209,3.437719718511421e-4
210,4.666587853182924e-6
211,3.111058568788616e-5
212,1.2444234275154463e-5
213,7.77764642197154e-6
215,3.111058568788616e-6
216,3.111058568788616e-6
217,6.222117137577232e-6
218,3.111058568788616e-6
219,3.111058568788616e-6
220,4.666587853182924e-6
221,2.4577362693430066e-4
222,5.491018373911908e-4
223,9.333175706365848e-6
224,9.79983449168414e-5
225,5.9110112806983706e-5
226,7.77764642197154e-6
227,4.666587853182924e-6
228,4.666587853182924e-6
229,4.666587853182924e-6
230,1.555529284394308e-6
231,4.666587853182924e-6
232,1.0888704990760156e-5
233,4.666587853182924e-6
234,7.77764642197154e-6
235,6.222117137577232e-6
236,9.333175706365848e-6
237,3.111058568788616e-6
238,6.222117137577232e-6
239,9.333175706365848e-6
240,6.222117137577232e-6
241,1.0888704990760156e-5
242,1.0888704990760156e-5
244,1.7266375056776819e-4
245,2.6443997834703234e-4
246,2.333293926591462e-5
247,7.77764642197154e-6
248,7.77764642197154e-6
249,3.111058568788616e-6
250,1.555529284394308e-6
251,1.555529284394308e-6
252,3.111058568788616e-6
253,1.555529284394308e-6
255,3.733270282546339e-5
256,1.8355245555852834e-4
257,1.3999763559548772e-5
258,1.2444234275154463e-5
259,1.8666351412731695e-5
260,9.333175706365848e-6
261,6.222117137577232e-6
262,3.111058568788616e-6
263,7.77764642197154e-6
264,2.6443997834703236e-5
265,4.7443643174026394e-4
266,1.555529284394308e-6
267,2.4888468550308927e-5
268,9.64428156324471e-5
269,6.222117137577232e-6
270,3.111058568788616e-6
271,5.133246638501216e-5
272,4.666587853182924e-6
273,3.111058568788616e-6
274,4.666587853182924e-6
275,4.666587853182924e-6
276,4.666587853182924e-6
277,3.111058568788616e-6
278,7.77764642197154e-6
279,1.555529284394308e-6
280,6.082119501981745e-4
281,4.666587853182924e-6
282,9.488728634805279e-4
283,1.8666351412731695e-5
284,9.333175706365848e-6
285,9.333175706365848e-6
286,3.111058568788616e-6
287,1.555529284394308e-6
288,4.666587853182924e-6
289,1.555529284394308e-5
290,1.555529284394308e-6
291,3.111058568788616e-6
293,1.555529284394308e-6
294,3.111058568788616e-6
296,1.555529284394308e-6
297,3.111058568788616e-6
299,4.666587853182924e-6
300,6.222117137577232e-6
301,9.333175706365848e-6
303,6.222117137577232e-6
305,6.222117137577232e-6
306,4.666587853182924e-6
307,6.222117137577232e-6
308,1.555529284394308e-6
309,4.666587853182924e-6
310,4.666587853182924e-6
311,7.77764642197154e-6
312,1.2444234275154463e-5
313,7.77764642197154e-6
314,3.111058568788616e-6
315,6.222117137577232e-6
316,3.111058568788616e-6
317,3.111058568788616e-6
318,1.555529284394308e-6
319,7.77764642197154e-6
320,3.111058568788616e-6
321,9.333175706365848e-6
322,3.111058568788616e-6
323,1.555529284394308e-6
324,9.333175706365848e-6
325,3.111058568788616e-6
326,1.555529284394308e-6
328,7.77764642197154e-6
329,7.77764642197154e-6
330,1.0888704990760156e-5
331,1.2444234275154463e-5
332,7.77764642197154e-6
333,6.222117137577232e-6
334,3.111058568788616e-6
335,7.77764642197154e-6
336,1.0888704990760156e-5
337,4.666587853182924e-6
338,1.0888704990760156e-5
339,1.0888704990760156e-5
340,4.666587853182924e-6
341,6.222117137577232e-6
342,1.555529284394308e-6
343,4.666587853182924e-6
344,3.9510443823615425e-4
345,1.555529284394308e-6
346,8.399858135729263e-5
347,1.555529284394308e-6
349,4.666587853182924e-6
350,1.555529284394308e-5
352,6.222117137577232e-6
356,1.555529284394308e-6
358,9.333175706365848e-6
359,1.3999763559548772e-5
361,2.9555056403491853e-5
362,3.111058568788616e-6
363,9.333175706365848e-6
364,1.3999763559548772e-5
365,1.555529284394308e-6
366,1.555529284394308e-6
367,4.666587853182924e-6
368,1.555529284394308e-6
369,4.5110349247434934e-5
370,1.2444234275154463e-5
371,1.384421063110934e-4
372,4.666587853182924e-6
373,4.666587853182924e-6
374,3.111058568788616e-6
375,6.222117137577232e-6
376,1.711082212833739e-5
377,3.111058568788616e-6
378,7.855422886191255e-4
379,6.222117137577232e-6
380,0.0036383829961982865
381,6.222117137577232e-6
382,6.222117137577232e-6
383,7.77764642197154e-6
384,4.666587853182924e-6
386,6.222117137577232e-6
387,3.733270282546339e-5
388,7.77764642197154e-6
389,1.555529284394308e-6
390,3.111058568788616e-6
391,6.222117137577232e-6
392,6.222117137577232e-6
393,0.0010390935619753977
394,1.2444234275154463e-5
395,1.555529284394308e-6
396,1.8977457269610557e-4
397,1.555529284394308e-6
398,8.866516921047555e-5
399,1.555529284394308e-5
400,2.9555056403491853e-5
401,1.555529284394308e-5
402,1.555529284394308e-6
403,1.711082212833739e-5
404,6.222117137577232e-6
405,1.555529284394308e-5
406,1.555529284394308e-5
407,1.8666351412731695e-5
408,6.222117137577232e-6
410,1.8666351412731695e-5
411,1.555529284394308e-5
412,1.711082212833739e-5
413,7.77764642197154e-6
414,1.555529284394308e-6
415,6.222117137577232e-6
416,3.266611497228047e-5
417,1.555529284394308e-5
418,3.577717354106908e-5
419,3.577717354106908e-5
420,4.1999290678646316e-5
421,5.599905423819509e-5
422,5.444352495380078e-5
423,9.955387420123571e-5
424,1.3221998917351617e-4
425,6.875439437022842e-4
426,3.111058568788616e-6
427,1.555529284394308e-6
428,1.555529284394308e-6
429,7.606538200688166e-4
430,3.111058568788616e-6
431,6.222117137577232e-6
432,6.222117137577232e-6
433,1.555529284394308e-6
434,6.222117137577232e-5
435,1.3999763559548772e-5
437,4.666587853182924e-6
438,3.111058568788616e-6
439,4.666587853182924e-6
440,3.111058568788616e-6
441,4.666587853182924e-6
442,3.111058568788616e-6
443,1.555529284394308e-6
445,7.77764642197154e-6
446,1.555529284394308e-6
447,4.666587853182924e-6
448,4.666587853182924e-6
449,3.111058568788616e-6
450,1.2444234275154463e-5
451,3.111058568788616e-6
452,1.555529284394308e-6
454,7.77764642197154e-6
455,3.111058568788616e-6
456,1.0888704990760156e-5
457,4.666587853182924e-6
458,3.111058568788616e-6
459,1.8666351412731695e-5
460,1.3999763559548772e-5
461,1.3999763559548772e-5
462,3.111058568788616e-6
463,3.111058568788616e-6
464,7.77764642197154e-6
465,3.111058568788616e-6
468,3.111058568788616e-6
469,7.839867593347312e-4
470,1.0733152062320726e-4
472,3.111058568788616e-6
473,3.111058568788616e-6
474,3.88882321098577e-5
475,3.111058568788616e-6
476,4.666587853182924e-6
477,2.442180976499064e-4
478,1.2444234275154463e-5
479,3.111058568788616e-6
480,3.111058568788616e-6
481,1.555529284394308e-6
482,7.77764642197154e-6
483,4.666587853182924e-6
484,1.2444234275154465e-4
485,4.666587853182924e-6
486,7.295432343809305e-4
487,1.8666351412731695e-5
488,4.666587853182924e-6
489,4.666587853182924e-6
490,1.555529284394308e-6
491,4.666587853182924e-5
492,3.111058568788616e-6
493,4.1999290678646316e-5
495,4.044376139425201e-5
496,9.333175706365848e-6
497,4.044376139425201e-5
498,4.1999290678646316e-5
499,5.444352495380078e-5
500,4.044376139425201e-5
501,3.111058568788616e-6
502,4.5110349247434934e-5
503,4.1999290678646316e-5
504,7.77764642197154e-6
505,1.8821904341171126e-4
506,6.222117137577232e-6
507,4.666587853182924e-6
508,6.222117137577232e-6
509,4.9776937100617854e-5
510,1.555529284394308e-6
511,3.111058568788616e-6
512,3.733270282546339e-5
513,3.935489089517599e-4
514,1.2444234275154463e-5
515,3.111058568788616e-6
516,3.111058568788616e-6
517,3.111058568788616e-6
518,1.555529284394308e-6
519,3.111058568788616e-6
520,9.333175706365848e-6
521,4.666587853182924e-6
522,4.666587853182924e-6
523,7.77764642197154e-6
524,3.111058568788616e-6
525,1.2444234275154463e-5
526,1.1044257919199588e-4
528,1.555529284394308e-6
529,4.153263189332802e-4
530,1.555529284394308e-6
531,9.333175706365849e-5
532,4.666587853182924e-6
533,1.2444234275154463e-5
534,7.77764642197154e-6
535,7.77764642197154e-6
536,1.555529284394308e-5
537,1.555529284394308e-6
539,1.3999763559548772e-5
540,9.333175706365848e-6
541,1.0888704990760156e-5
542,6.222117137577232e-6
543,5.397686616848249e-4
544,1.2910893060472757e-4
545,9.333175706365848e-6
546,1.555529284394308e-6
547,3.111058568788616e-6
548,3.111058568788616e-6
549,3.111058568788616e-6
550,1.555529284394308e-5
551,1.555529284394308e-5
552,9.333175706365848e-6
553,1.555529284394308e-5
554,6.222117137577232e-6
555,2.893284468973413e-4
556,4.666587853182924e-6
557,1.2444234275154465e-4
558,3.111058568788616e-6
559,1.555529284394308e-6
560,6.222117137577232e-6
561,7.77764642197154e-6
562,3.111058568788616e-6
563,4.666587853182924e-6
564,6.222117137577232e-6
565,2.6755103691582097e-4
566,1.928856312648942e-4
567,2.0221880697126004e-5
568,6.222117137577232e-6
569,3.111058568788616e-6
570,3.111058568788616e-6
571,2.0066327768686573e-4
572,3.111058568788616e-6
573,1.0888704990760156e-4
574,6.222117137577232e-6
575,3.111058568788616e-6
576,6.222117137577232e-6
577,4.666587853182924e-6
578,1.555529284394308e-6
579,8.244305207289833e-5
580,3.577717354106908e-5
581,4.666587853182924e-6
582,1.555529284394308e-6
583,6.222117137577232e-6
584,1.944411605492885e-4
585,9.333175706365848e-6
586,7.77764642197154e-6
587,1.555529284394308e-5
589,3.111058568788616e-5
590,1.555529284394308e-5
592,1.0888704990760156e-5
593,7.77764642197154e-6
594,3.111058568788616e-6
595,4.666587853182924e-6
597,1.711082212833739e-5
598,1.555529284394308e-5
599,6.222117137577232e-6
600,7.77764642197154e-6
601,1.555529284394308e-6
602,6.222117137577232e-6
603,4.666587853182924e-6
606,3.111058568788616e-6
607,2.7999527119097544e-5
608,1.555529284394308e-6
609,7.77764642197154e-6
610,1.555529284394308e-5
611,4.666587853182924e-6
613,1.1822022561396741e-4
614,4.666587853182924e-6
615,4.3554819963040625e-5
616,6.222117137577232e-6
617,2.9555056403491853e-5
618,0.002311516516609942
619,6.222117137577232e-6
620,4.666587853182924e-6
621,4.666587853182924e-6
622,3.111058568788616e-6
623,4.666587853182924e-6
624,3.111058568788616e-6
625,1.711082212833739e-5
626,1.555529284394308e-6
627,3.111058568788616e-6
628,4.666587853182924e-6
629,9.348730999209791e-4
630,7.77764642197154e-6
631,1.5866398700821943e-4
632,6.222117137577232e-6
633,4.3554819963040625e-5
634,3.111058568788616e-6
635,4.666587853182924e-6
636,6.222117137577232e-6
637,3.111058568788616e-6
638,6.844328851334956e-5
639,4.666587853182924e-6
640,4.666587853182924e-6
641,3.111058568788616e-6
642,4.666587853182924e-6
643,1.8666351412731695e-5
644,1.555529284394308e-6
645,1.3999763559548772e-5
646,1.0888704990760156e-5
647,1.2444234275154463e-5
648,7.77764642197154e-6
649,2.1155198267762588e-4
650,9.177622777926417e-5
651,7.933199350410971e-5
652,3.111058568788616e-6
653,8.088752278850402e-5
654,1.555529284394308e-6
655,2.9555056403491853e-5
656,4.822140781622355e-5
657,2.333293926591462e-5
658,1.555529284394308e-6
659,6.222117137577232e-6
660,3.111058568788616e-6
661,5.444352495380078e-5
662,1.0888704990760156e-5
663,6.222117137577232e-6
664,9.333175706365848e-6
665,6.222117137577232e-6
666,7.77764642197154e-6
667,4.3554819963040625e-5
668,7.77764642197154e-6
669,1.1977575489836171e-4
670,4.3554819963040625e-5
671,6.222117137577232e-6
672,3.111058568788616e-6
673,3.111058568788616e-6
674,3.111058568788616e-6
675,9.333175706365848e-6
676,1.555529284394308e-5
677,3.111058568788616e-5
678,1.2444234275154463e-5
680,6.222117137577232e-6
681,5.133246638501216e-5
682,2.6443997834703236e-5
683,7.77764642197154e-6
684,3.111058568788616e-6
685,5.133246638501216e-5
686,4.666587853182924e-6
687,2.333293926591462e-5
688,1.555529284394308e-6
689,2.162185705308088e-4
690,4.044376139425201e-5
691,4.1999290678646316e-5
692,4.044376139425201e-5
694,4.666587853182924e-6
695,4.666587853182924e-6
696,1.3688657702669912e-4
697,6.222117137577232e-6
698,1.555529284394308e-6
699,3.111058568788616e-6
700,1.555529284394308e-5
701,1.555529284394308e-5
703,1.3999763559548772e-5
704,4.666587853182924e-6
705,4.666587853182924e-6
706,1.3999763559548772e-5
707,6.222117137577232e-6
708,4.666587853182924e-6
709,6.222117137577232e-6
710,2.9555056403491853e-5
711,6.222117137577232e-6
712,9.333175706365848e-6
713,6.222117137577232e-6
714,3.111058568788616e-6
715,4.9776937100617854e-5
716,4.666587853182924e-6
717,8.710963992608125e-5
718,3.111058568788616e-6
719,2.0221880697126004e-5
720,1.555529284394308e-6
721,6.222117137577232e-6
722,0.0014559754101930722
723,3.111058568788616e-6
724,1.555529284394308e-6
725,1.555529284394308e-6
727,4.666587853182924e-6
728,1.0888704990760156e-5
730,3.111058568788616e-6
731,3.111058568788616e-6
732,4.464369046211664e-4
733,4.666587853182924e-6
734,7.77764642197154e-6
735,3.111058568788616e-6
736,9.022069849486987e-5
737,1.0888704990760156e-5
738,4.666587853182924e-6
739,6.222117137577232e-6
740,1.555529284394308e-5
741,4.666587853182924e-6
743,3.111058568788616e-6
744,6.222117137577232e-6
745,1.711082212833739e-5
746,4.666587853182924e-6
747,1.2444234275154463e-5
748,1.555529284394308e-6
749,1.555529284394308e-6
750,1.0888704990760156e-5
751,1.555529284394308e-5
752,3.111058568788616e-6
753,2.6443997834703236e-5
754,3.111058568788616e-6
755,9.333175706365848e-6
756,2.0221880697126004e-5
757,1.2444234275154463e-5
759,7.77764642197154e-6
760,1.2444234275154463e-5
761,7.77764642197154e-6
762,3.422164425667478e-5
764,1.7888586770534542e-4
765,4.3554819963040625e-5
766,4.666587853182924e-6
767,1.555529284394308e-6
768,6.222117137577232e-6
769,1.555529284394308e-5
770,1.555529284394308e-6
771,7.77764642197154e-6
773,6.222117137577232e-6
774,4.666587853182924e-6
775,2.0221880697126004e-5
776,2.333293926591462e-5
777,7.77764642197154e-6
778,1.555529284394308e-6
779,4.9776937100617854e-5
780,3.111058568788616e-6
781,2.0221880697126004e-5
782,1.555529284394308e-6
783,5.133246638501216e-5
784,1.555529284394308e-6
785,3.111058568788616e-6
786,3.111058568788616e-6
787,3.111058568788616e-6
788,1.555529284394308e-6
789,1.8666351412731695e-5
790,3.111058568788616e-6
791,3.111058568788616e-6
792,4.666587853182924e-6
793,2.0221880697126004e-5
794,6.222117137577232e-6
795,3.111058568788616e-6
796,6.688775922895524e-5
797,4.666587853182924e-6
798,2.1777409981520313e-5
799,9.333175706365848e-6
800,6.222117137577232e-6
801,1.555529284394308e-6
802,2.0221880697126004e-5
803,7.77764642197154e-6
804,7.933199350410971e-5
805,1.2444234275154463e-5
806,3.111058568788616e-6
808,5.9110112806983706e-5
809,2.1777409981520313e-5
811,3.111058568788616e-6
812,1.2444234275154463e-5
813,0.0016566386878799381
814,4.666587853182924e-6
816,1.555529284394308e-6
817,6.222117137577232e-6
818,1.2444234275154463e-5
819,4.666587853182924e-6
820,4.666587853182924e-6
821,5.117691345657273e-4
822,9.333175706365848e-6
823,2.0377433625565436e-4
824,4.666587853182924e-6
825,7.77764642197154e-6
826,1.555529284394308e-6
827,3.111058568788616e-6
828,1.3999763559548772e-5
829,1.8666351412731695e-5
830,3.111058568788616e-6
832,7.77764642197154e-6
833,1.555529284394308e-6
834,1.2444234275154463e-5
835,1.2444234275154463e-5
836,4.666587853182924e-6
837,1.555529284394308e-6
838,6.222117137577232e-6
839,3.111058568788616e-6
840,2.0221880697126004e-5
841,2.4888468550308927e-5
842,6.222117137577232e-6
843,4.666587853182924e-6
844,6.222117137577232e-6
845,1.711082212833739e-5
846,9.333175706365848e-6
847,3.111058568788616e-6
848,2.0221880697126004e-5
850,1.555529284394308e-5
851,1.555529284394308e-5
852,3.111058568788616e-6
853,7.77764642197154e-6
854,3.111058568788616e-6
855,1.555529284394308e-6
856,3.111058568788616e-6
857,3.111058568788616e-6
858,3.733270282546339e-5
859,3.422164425667478e-5
860,9.333175706365848e-6
861,6.222117137577232e-6
862,3.111058568788616e-6
863,2.0221880697126004e-5
864,1.711082212833739e-5
865,1.2444234275154463e-5
866,6.222117137577232e-6
867,1.2444234275154463e-5
868,3.111058568788616e-6
869,4.1999290678646316e-5
870,9.022069849486987e-5
872,1.0110940348563002e-4
873,1.555529284394308e-6
874,8.866516921047555e-5
875,1.2444234275154463e-5
876,1.555529284394308e-6
877,1.4466422344867064e-4
878,1.4621975273306496e-4
879,1.4621975273306496e-4
880,3.733270282546339e-5
881,4.666587853182924e-6
883,4.666587853182924e-6
884,2.7999527119097544e-5
885,3.111058568788616e-6
886,3.88882321098577e-5
887,1.555529284394308e-6
888,6.222117137577232e-6
889,3.111058568788616e-6
890,1.555529284394308e-6
891,4.666587853182924e-6
892,1.555529284394308e-6
893,9.333175706365849e-5
894,6.222117137577232e-6
895,4.3554819963040625e-5
896,9.333175706365848e-6
897,6.222117137577232e-6
898,0.001151091670451788
899,1.555529284394308e-6
900,1.2444234275154463e-5
901,6.222117137577232e-6
902,1.555529284394308e-6
903,3.111058568788616e-6
904,6.222117137577232e-6
905,4.666587853182924e-6
906,2.0688539482444296e-4
907,7.77764642197154e-6
908,5.75545835225894e-5
909,1.2444234275154463e-5
910,1.2444234275154463e-5
911,1.555529284394308e-6
912,3.111058568788616e-6
913,1.555529284394308e-6
914,7.77764642197154e-6
915,1.3999763559548772e-5
916,1.555529284394308e-5
917,1.0888704990760156e-5
918,4.666587853182924e-6
919,4.666587853182924e-6
920,6.222117137577232e-6
921,6.222117137577232e-6
922,2.1777409981520313e-5
923,4.666587853182924e-6
925,3.577717354106908e-5
926,1.8666351412731695e-5
927,1.555529284394308e-6
928,4.9776937100617854e-5
929,3.111058568788616e-6
930,3.111058568788616e-6
931,6.222117137577232e-6
932,1.555529284394308e-5
933,1.555529284394308e-6
934,3.111058568788616e-6
936,7.77764642197154e-6
937,2.7999527119097544e-5
938,3.111058568788616e-6
939,7.77764642197154e-6
940,2.7999527119097544e-5
941,4.044376139425201e-5
942,1.8666351412731695e-5
943,6.222117137577232e-6
944,4.666587853182924e-6
945,6.222117137577232e-6
946,1.3221998917351617e-4
947,7.77764642197154e-6
949,3.577717354106908e-5
950,7.77764642197154e-6
951,7.77764642197154e-6
952,8.042086400318572e-4
953,1.2444234275154463e-5
954,4.666587853182924e-6
955,9.333175706365848e-6
956,4.666587853182924e-6
957,6.222117137577232e-6
958,1.2755340132033325e-4
959,1.555529284394308e-6
960,5.288799566940647e-5
961,4.666587853182924e-6
962,1.555529284394308e-6
963,3.111058568788616e-5
964,1.555529284394308e-6
965,4.666587853182924e-6
967,1.711082212833739e-5
968,3.111058568788616e-6
969,4.666587853182924e-6
970,1.555529284394308e-5
971,1.8666351412731695e-5
972,4.666587853182924e-6
973,7.77764642197154e-6
974,3.111058568788616e-6
975,6.222117137577232e-6
976,9.333175706365848e-6
977,3.111058568788616e-6
978,3.111058568788616e-6
980,6.844328851334956e-5
981,3.111058568788616e-6
982,3.422164425667478e-5
984,6.222117137577232e-6
985,6.222117137577232e-6
986,1.2444234275154463e-5
987,7.77764642197154e-6
988,7.77764642197154e-6
989,1.555529284394308e-5
990,4.822140781622355e-5
991,1.3999763559548772e-5
992,6.377670066016663e-5
993,9.79983449168414e-5
994,1.555529284394308e-5
995,1.4777528201745927e-4
996,1.4777528201745927e-4
997,9.64428156324471e-5
999,9.333175706365848e-6
1000,6.222117137577232e-6
1001,4.666587853182924e-6
1002,1.555529284394308e-6
1003,2.0221880697126004e-5
1004,1.7110822128337387e-4
1005,1.4933081130185356e-4
1006,6.222117137577232e-6
1007,6.175451259045403e-4
1008,1.0888704990760156e-5
1009,1.555529284394308e-6
1010,1.3999763559548772e-5
1011,1.555529284394308e-6
1012,4.666587853182924e-6
1013,1.555529284394308e-6
1014,2.302183340903576e-4
1015,5.9110112806983706e-5
1016,3.111058568788616e-6
1017,6.222117137577232e-6
1018,3.111058568788616e-6
1019,1.0888704990760156e-5
1020,2.333293926591462e-5
1021,3.577717354106908e-5
1022,1.555529284394308e-5
1023,3.111058568788616e-6
1024,4.666587853182924e-6
1025,7.77764642197154e-6
1026,3.111058568788616e-6
1027,9.333175706365848e-6
1028,6.222117137577232e-6
1029,1.3999763559548772e-5
1030,4.666587853182924e-6
1031,6.222117137577232e-6
1032,2.6443997834703236e-5
1033,6.222117137577232e-6
1034,3.111058568788616e-6
1035,4.666587853182924e-6
1036,1.8666351412731695e-5
1037,3.111058568788616e-6
1038,1.555529284394308e-6
1039,1.2444234275154463e-5
1040,3.111058568788616e-6
1041,4.822140781622355e-5
1042,3.111058568788616e-6
1043,4.9776937100617854e-5
1044,6.222117137577232e-6
1045,1.555529284394308e-6
1046,9.333175706365848e-6
1047,6.222117137577232e-6
1048,7.77764642197154e-6
1049,2.0221880697126004e-5
1050,1.6333057486140235e-4
1051,1.2133128418275603e-4
1052,4.075486725113087e-4
1054,3.111058568788616e-6
1055,7.77764642197154e-6
1056,1.555529284394308e-6
1057,1.6488610414579666e-4
1058,4.666587853182924e-5
1059,1.555529284394308e-6
1060,5.444352495380078e-5
1061,1.555529284394308e-6
1062,7.310987636653248e-5
1063,9.333175706365848e-6
1064,4.666587853182924e-6
1065,1.555529284394308e-5
1066,2.9555056403491853e-5
1067,4.1999290678646316e-5
1068,6.222117137577232e-6
1069,1.3999763559548772e-5
1070,3.111058568788616e-6
1071,3.111058568788616e-6
1072,9.333175706365848e-6
1073,4.822140781622355e-5
1074,6.222117137577232e-6
1075,4.5110349247434934e-5
1076,1.555529284394308e-6
1077,2.9555056403491853e-5
1078,5.444352495380078e-5
1079,3.111058568788616e-6
1080,3.111058568788616e-6
1081,7.77764642197154e-6
1082,9.333175706365848e-6
1083,2.1777409981520313e-5
1084,7.466540565092678e-5
1085,3.577717354106908e-5
1086,4.666587853182924e-6
1087,6.222117137577232e-6
1088,7.77764642197154e-6
1089,4.666587853182924e-6
1090,6.222117137577232e-6
1091,7.77764642197154e-6
1092,1.0888704990760156e-5
1093,1.555529284394308e-5
1094,6.222117137577232e-6
1095,6.222117137577232e-6
1096,4.666587853182924e-6
1097,7.77764642197154e-6
1099,3.111058568788616e-6
1100,1.555529284394308e-5
1101,4.666587853182924e-6
1102,1.555529284394308e-6
1103,4.666587853182924e-6
1104,1.555529284394308e-5
1106,7.77764642197154e-6
1107,6.222117137577232e-6
1108,5.133246638501216e-5
1109,3.111058568788616e-6
1110,2.4888468550308927e-5
1111,1.711082212833739e-5
1112,3.111058568788616e-6
1113,6.377670066016663e-5
1114,3.111058568788616e-6
1116,6.222117137577232e-6
1117,1.0888704990760156e-5
1118,6.222117137577232e-6
1119,4.666587853182924e-6
1120,4.666587853182924e-6
1121,1.555529284394308e-5
1122,7.62209349353211e-5
1123,1.711082212833739e-5
1124,2.333293926591462e-5
1126,1.555529284394308e-6
1127,4.666587853182924e-6
1128,3.111058568788616e-6
1129,9.333175706365848e-6
