word_ID_full,freq
1218,1.305909239307868e-4
1224,6.52954619653934e-5
1229,6.52954619653934e-5
1251,6.52954619653934e-5
1260,1.305909239307868e-4
1262,6.52954619653934e-5
1263,6.52954619653934e-4
1264,6.52954619653934e-5
1265,6.52954619653934e-5
1267,2.611818478615736e-4
1269,1.305909239307868e-4
1272,1.305909239307868e-4
1273,1.305909239307868e-4
1279,4.5706823375775386e-4
1280,6.52954619653934e-5
1282,6.52954619653934e-5
1284,6.52954619653934e-5
1294,3.26477309826967e-4
1295,6.52954619653934e-5
1297,6.52954619653934e-5
1300,6.52954619653934e-5
1301,1.305909239307868e-4
1305,1.305909239307868e-4
1307,4.5706823375775386e-4
1309,6.52954619653934e-5
1313,0.0014365001632386549
1314,6.52954619653934e-5
1316,6.52954619653934e-5
1323,6.52954619653934e-5
1331,6.52954619653934e-5
1332,1.305909239307868e-4
1341,1.305909239307868e-4
1343,1.305909239307868e-4
1346,1.305909239307868e-4
1360,6.52954619653934e-5
1368,1.305909239307868e-4
1371,1.305909239307868e-4
1374,6.52954619653934e-5
1375,9.141364675155077e-4
1376,6.52954619653934e-5
1379,1.305909239307868e-4
1380,6.52954619653934e-5
1382,6.52954619653934e-5
1389,5.223636957231473e-4
1390,6.52954619653934e-5
1397,0.0024812275546849494
1400,1.305909239307868e-4
1401,1.958863858961802e-4
1425,6.52954619653934e-5
1429,1.305909239307868e-4
1432,6.52954619653934e-5
1433,1.305909239307868e-4
1438,1.958863858961802e-4
1440,1.305909239307868e-4
1450,1.305909239307868e-4
1455,6.52954619653934e-5
1458,1.305909239307868e-4
1465,6.52954619653934e-4
1466,2.611818478615736e-4
1468,4.5706823375775386e-4
1469,3.26477309826967e-4
1472,9.141364675155077e-4
1474,3.917727717923604e-4
1475,6.52954619653934e-5
1478,6.52954619653934e-5
1481,6.52954619653934e-5
1487,9.141364675155077e-4
1489,1.958863858961802e-4
1490,2.611818478615736e-4
1492,1.958863858961802e-4
1497,6.52954619653934e-5
1500,6.52954619653934e-5
1509,6.52954619653934e-5
1514,1.305909239307868e-4
1515,6.52954619653934e-5
1522,5.876591576885406e-4
1524,1.958863858961802e-4
1529,6.52954619653934e-5
1538,1.958863858961802e-4
1539,6.52954619653934e-5
1547,6.52954619653934e-5
1554,1.958863858961802e-4
1561,6.52954619653934e-5
1573,6.52954619653934e-5
1575,1.305909239307868e-4
1579,6.52954619653934e-5
1582,6.52954619653934e-5
1588,6.52954619653934e-5
1602,6.52954619653934e-5
1604,6.52954619653934e-5
1627,6.52954619653934e-4
1628,1.958863858961802e-4
1631,6.52954619653934e-5
1632,6.52954619653934e-5
1633,6.52954619653934e-5
1638,6.52954619653934e-5
1640,3.26477309826967e-4
1642,6.52954619653934e-5
1643,6.52954619653934e-5
1647,1.958863858961802e-4
1648,1.305909239307868e-4
1649,1.958863858961802e-4
1652,6.52954619653934e-5
1659,6.52954619653934e-5
1664,4.5706823375775386e-4
1669,1.958863858961802e-4
1675,6.52954619653934e-5
1678,6.52954619653934e-5
1686,6.52954619653934e-5
1689,1.958863858961802e-4
1695,9.794319294809011e-4
1697,1.305909239307868e-4
1708,5.223636957231473e-4
1715,1.305909239307868e-4
1716,6.52954619653934e-5
1728,6.52954619653934e-5
1731,6.52954619653934e-5
1732,6.52954619653934e-5
1733,6.52954619653934e-5
1735,6.52954619653934e-5
1742,6.52954619653934e-5
1753,6.52954619653934e-5
1754,6.52954619653934e-5
1755,1.305909239307868e-4
1756,6.52954619653934e-5
1757,6.52954619653934e-5
1768,1.305909239307868e-4
1772,6.52954619653934e-5
1773,6.52954619653934e-5
1774,6.52954619653934e-5
1776,1.305909239307868e-4
1779,1.305909239307868e-4
1784,6.52954619653934e-5
1787,8.488410055501142e-4
1788,1.305909239307868e-4
1790,1.958863858961802e-4
1795,6.52954619653934e-5
1796,6.52954619653934e-5
1799,6.52954619653934e-5
1803,1.305909239307868e-4
1804,6.52954619653934e-5
1807,6.52954619653934e-5
1810,2.611818478615736e-4
1811,1.305909239307868e-4
1812,6.52954619653934e-5
1817,6.52954619653934e-5
1819,0.001110022853411688
1820,6.52954619653934e-5
1830,3.26477309826967e-4
1831,6.52954619653934e-5
1836,6.52954619653934e-5
1838,3.26477309826967e-4
1843,6.52954619653934e-5
1847,5.223636957231473e-4
1850,6.52954619653934e-5
1855,6.52954619653934e-5
1857,6.52954619653934e-5
1863,6.52954619653934e-5
1865,6.52954619653934e-5
1866,1.305909239307868e-4
1868,6.52954619653934e-5
1869,1.305909239307868e-4
1870,1.958863858961802e-4
1871,1.958863858961802e-4
1873,2.611818478615736e-4
1874,1.958863858961802e-4
1876,2.611818478615736e-4
1877,1.958863858961802e-4
1878,0.002089454782892589
1880,6.52954619653934e-5
1882,6.52954619653934e-5
1885,6.52954619653934e-5
1886,1.305909239307868e-4
1887,6.52954619653934e-5
1888,2.611818478615736e-4
1890,1.958863858961802e-4
1891,6.52954619653934e-5
1892,6.52954619653934e-5
1894,6.52954619653934e-5
1897,6.52954619653934e-5
1898,6.52954619653934e-5
1900,6.52954619653934e-5
1901,6.52954619653934e-5
1905,1.305909239307868e-4
1922,6.52954619653934e-5
1930,6.52954619653934e-5
1931,6.52954619653934e-5
1939,6.52954619653934e-5
1943,6.52954619653934e-5
1944,6.52954619653934e-5
1947,6.52954619653934e-5
1954,6.52954619653934e-5
1965,1.305909239307868e-4
1968,1.958863858961802e-4
1971,6.52954619653934e-5
1974,6.52954619653934e-5
1981,6.52954619653934e-5
1988,6.52954619653934e-5
1989,6.52954619653934e-5
1991,1.958863858961802e-4
1994,6.52954619653934e-5
2000,6.52954619653934e-5
2003,3.917727717923604e-4
2004,6.52954619653934e-5
2008,3.917727717923604e-4
2009,4.5706823375775386e-4
2014,2.611818478615736e-4
2016,1.958863858961802e-4
2017,3.26477309826967e-4
2020,2.611818478615736e-4
2025,6.52954619653934e-5
2031,6.52954619653934e-5
2039,1.958863858961802e-4
2041,2.611818478615736e-4
2043,6.52954619653934e-5
2048,1.305909239307868e-4
2055,1.305909239307868e-4
2057,6.52954619653934e-5
2066,6.52954619653934e-5
2067,6.52954619653934e-5
2068,6.52954619653934e-5
2081,1.305909239307868e-4
2084,1.305909239307868e-4
2085,6.52954619653934e-5
2088,1.958863858961802e-4
2094,6.52954619653934e-5
2095,6.52954619653934e-5
2097,4.5706823375775386e-4
2099,6.52954619653934e-5
2105,6.52954619653934e-5
2120,6.52954619653934e-5
2124,6.52954619653934e-5
2127,6.52954619653934e-5
2139,1.958863858961802e-4
2140,6.52954619653934e-5
2147,6.52954619653934e-5
2158,1.958863858961802e-4
2159,2.611818478615736e-4
2161,6.52954619653934e-5
2162,6.52954619653934e-4
2163,6.52954619653934e-5
2166,6.52954619653934e-5
2167,6.52954619653934e-5
2168,3.26477309826967e-4
2169,6.52954619653934e-5
2170,1.305909239307868e-4
2176,6.52954619653934e-5
2181,6.52954619653934e-5
2183,6.52954619653934e-5
2184,6.52954619653934e-5
2188,2.611818478615736e-4
2197,6.52954619653934e-5
2202,6.52954619653934e-5
2204,6.52954619653934e-5
2211,2.611818478615736e-4
2219,1.305909239307868e-4
2223,6.52954619653934e-5
2224,1.305909239307868e-4
2225,6.52954619653934e-5
2230,0.001110022853411688
2231,1.305909239307868e-4
2232,3.26477309826967e-4
2235,3.917727717923604e-4
2237,6.52954619653934e-5
2239,6.52954619653934e-5
2251,6.52954619653934e-5
2252,6.52954619653934e-5
2253,1.958863858961802e-4
2258,6.52954619653934e-5
2263,6.52954619653934e-5
2265,6.52954619653934e-5
2266,6.52954619653934e-5
2267,6.52954619653934e-5
2272,1.305909239307868e-4
2274,4.5706823375775386e-4
2281,6.52954619653934e-5
2282,6.52954619653934e-5
2283,6.52954619653934e-5
2287,5.876591576885406e-4
2288,6.52954619653934e-5
2300,6.52954619653934e-5
2301,5.223636957231473e-4
2302,6.52954619653934e-5
2303,6.52954619653934e-5
2305,2.611818478615736e-4
2306,6.52954619653934e-5
2307,1.305909239307868e-4
2308,1.305909239307868e-4
2319,6.52954619653934e-5
2332,6.52954619653934e-5
2333,9.141364675155077e-4
2338,1.305909239307868e-4
2339,6.52954619653934e-5
2345,6.52954619653934e-5
2346,6.52954619653934e-5
2349,1.958863858961802e-4
2350,6.52954619653934e-5
2352,6.52954619653934e-5
2355,1.958863858961802e-4
2358,6.52954619653934e-5
2366,5.876591576885406e-4
2371,1.305909239307868e-4
2378,1.958863858961802e-4
2381,6.52954619653934e-5
2384,4.5706823375775386e-4
2399,6.52954619653934e-5
2401,6.52954619653934e-5
2402,6.52954619653934e-5
2405,6.52954619653934e-5
2411,1.305909239307868e-4
2432,6.52954619653934e-5
2435,6.52954619653934e-5
2437,2.611818478615736e-4
2442,1.305909239307868e-4
2459,2.611818478615736e-4
2472,1.305909239307868e-4
2480,8.488410055501142e-4
2483,6.52954619653934e-5
2485,6.52954619653934e-5
2486,6.52954619653934e-5
2489,6.52954619653934e-5
2490,6.52954619653934e-5
2496,6.52954619653934e-5
2499,1.305909239307868e-4
2500,6.52954619653934e-5
2524,1.305909239307868e-4
2529,7.182500816193274e-4
2530,6.52954619653934e-5
2532,1.305909239307868e-4
2533,1.305909239307868e-4
2535,3.917727717923604e-4
2537,6.52954619653934e-5
2539,6.52954619653934e-5
2542,3.917727717923604e-4
2543,7.835455435847208e-4
2544,7.182500816193274e-4
2547,3.26477309826967e-4
2549,6.52954619653934e-5
2554,6.52954619653934e-5
2556,6.52954619653934e-5
2571,1.305909239307868e-4
2583,2.611818478615736e-4
2585,6.52954619653934e-5
2594,1.305909239307868e-4
2599,3.26477309826967e-4
2600,1.958863858961802e-4
2604,1.305909239307868e-4
2606,6.52954619653934e-5
2608,1.958863858961802e-4
2609,3.917727717923604e-4
2616,6.52954619653934e-5
2619,1.305909239307868e-4
2620,6.52954619653934e-5
2624,1.305909239307868e-4
2626,2.611818478615736e-4
2628,6.52954619653934e-5
2632,1.958863858961802e-4
2633,1.305909239307868e-4
2637,3.26477309826967e-4
2645,6.52954619653934e-5
2652,1.305909239307868e-4
2653,1.305909239307868e-4
2658,6.52954619653934e-5
2659,1.958863858961802e-4
2661,6.52954619653934e-5
2662,1.305909239307868e-4
2663,1.305909239307868e-4
2665,6.52954619653934e-5
2673,1.305909239307868e-4
2706,1.305909239307868e-4
2714,6.52954619653934e-5
2720,6.52954619653934e-5
2722,6.52954619653934e-5
2727,6.52954619653934e-5
2728,6.52954619653934e-5
2729,1.305909239307868e-4
2735,6.52954619653934e-5
2738,6.52954619653934e-5
2743,6.52954619653934e-5
2745,6.52954619653934e-5
2747,6.52954619653934e-5
2756,1.305909239307868e-4
2767,6.52954619653934e-5
2773,1.305909239307868e-4
2774,1.958863858961802e-4
2779,7.835455435847208e-4
2782,2.611818478615736e-4
2784,6.52954619653934e-5
2786,1.305909239307868e-4
2791,6.52954619653934e-5
2795,3.26477309826967e-4
2798,1.305909239307868e-4
2807,4.5706823375775386e-4
2817,6.52954619653934e-5
2819,6.52954619653934e-5
2824,6.52954619653934e-5
2825,6.52954619653934e-5
2826,1.958863858961802e-4
2835,0.0018935683969964088
2837,1.305909239307868e-4
2840,6.52954619653934e-5
2841,6.52954619653934e-5
2843,6.52954619653934e-5
2848,1.305909239307868e-4
2853,3.917727717923604e-4
2856,6.52954619653934e-5
2877,6.52954619653934e-5
2883,6.52954619653934e-5
2888,1.305909239307868e-4
2901,1.305909239307868e-4
2903,6.52954619653934e-5
2921,1.305909239307868e-4
2923,1.305909239307868e-4
2926,6.52954619653934e-5
2938,3.26477309826967e-4
2944,6.52954619653934e-5
2946,6.52954619653934e-5
2949,3.26477309826967e-4
2952,6.52954619653934e-5
2955,6.52954619653934e-5
2964,6.52954619653934e-5
2969,6.52954619653934e-5
2974,6.52954619653934e-5
2979,1.305909239307868e-4
2989,2.611818478615736e-4
3010,6.52954619653934e-5
3025,1.958863858961802e-4
3027,6.52954619653934e-5
3034,6.52954619653934e-5
3040,1.958863858961802e-4
3045,3.26477309826967e-4
3047,3.917727717923604e-4
3048,1.305909239307868e-4
3050,1.305909239307868e-4
3053,5.223636957231473e-4
3061,1.958863858961802e-4
3064,6.52954619653934e-5
3067,6.52954619653934e-5
3068,6.52954619653934e-5
3069,6.52954619653934e-5
3073,6.52954619653934e-5
3078,6.52954619653934e-5
3079,1.305909239307868e-4
3081,1.305909239307868e-4
3084,1.305909239307868e-4
3085,2.611818478615736e-4
3095,3.26477309826967e-4
3099,6.52954619653934e-5
3100,1.305909239307868e-4
3102,1.305909239307868e-4
3106,1.305909239307868e-4
3114,1.958863858961802e-4
3116,4.5706823375775386e-4
3119,6.52954619653934e-5
3132,6.52954619653934e-5
3138,1.305909239307868e-4
3142,6.52954619653934e-5
3144,6.52954619653934e-5
3156,1.305909239307868e-4
3157,6.52954619653934e-5
3159,2.611818478615736e-4
3174,1.305909239307868e-4
3180,6.52954619653934e-5
3184,1.958863858961802e-4
3186,6.52954619653934e-5
3187,1.305909239307868e-4
3197,6.52954619653934e-5
3199,6.52954619653934e-5
3203,3.26477309826967e-4
3207,6.52954619653934e-5
3210,1.958863858961802e-4
3218,6.52954619653934e-5
3221,6.52954619653934e-5
3225,1.305909239307868e-4
3226,6.52954619653934e-5
3230,6.52954619653934e-5
3238,6.52954619653934e-5
3240,6.52954619653934e-5
3242,3.26477309826967e-4
3246,6.52954619653934e-5
3251,5.876591576885406e-4
3254,3.26477309826967e-4
3265,6.52954619653934e-5
3266,6.52954619653934e-5
3269,1.958863858961802e-4
3270,2.611818478615736e-4
3273,6.52954619653934e-5
3274,1.305909239307868e-4
3279,6.52954619653934e-5
3281,6.52954619653934e-5
3283,6.52954619653934e-5
3285,6.52954619653934e-5
3286,3.26477309826967e-4
3294,6.52954619653934e-5
3300,1.305909239307868e-4
3301,6.52954619653934e-5
3305,6.52954619653934e-5
3308,6.52954619653934e-5
3309,6.52954619653934e-5
3315,1.958863858961802e-4
3317,6.52954619653934e-5
3332,6.52954619653934e-5
3349,6.52954619653934e-5
3356,2.611818478615736e-4
3357,6.52954619653934e-5
3360,1.305909239307868e-4
3366,6.52954619653934e-5
3368,6.52954619653934e-5
3370,1.305909239307868e-4
3376,2.611818478615736e-4
3389,6.52954619653934e-5
3390,6.52954619653934e-5
3395,6.52954619653934e-5
3396,1.958863858961802e-4
3400,9.794319294809011e-4
3402,1.305909239307868e-4
3404,2.611818478615736e-4
3409,6.52954619653934e-5
3419,6.52954619653934e-5
3431,6.52954619653934e-5
3432,4.5706823375775386e-4
3441,1.305909239307868e-4
3447,6.52954619653934e-5
3452,1.305909239307868e-4
3458,6.52954619653934e-5
3464,6.52954619653934e-5
3475,6.52954619653934e-5
3477,0.0013712047012732615
3479,6.52954619653934e-5
3480,6.52954619653934e-5
3483,6.52954619653934e-5
3490,1.305909239307868e-4
3491,0.0011753183153770813
3494,1.305909239307868e-4
3497,6.52954619653934e-5
3499,3.26477309826967e-4
3507,3.26477309826967e-4
3509,1.305909239307868e-4
3511,1.305909239307868e-4
3517,6.52954619653934e-5
3519,1.958863858961802e-4
3522,9.794319294809011e-4
3525,6.52954619653934e-5
3526,6.52954619653934e-4
3528,2.611818478615736e-4
3531,6.52954619653934e-5
3534,6.52954619653934e-5
3535,6.52954619653934e-5
3547,6.52954619653934e-5
3567,3.917727717923604e-4
3573,1.305909239307868e-4
3580,6.52954619653934e-5
3588,6.52954619653934e-5
3593,6.52954619653934e-5
3599,0.001305909239307868
3601,9.141364675155077e-4
3605,1.958863858961802e-4
3606,1.958863858961802e-4
3607,6.52954619653934e-5
3609,6.52954619653934e-5
3612,6.52954619653934e-5
3622,1.305909239307868e-4
3628,2.611818478615736e-4
3629,3.26477309826967e-4
3631,1.305909239307868e-4
3632,6.52954619653934e-5
3634,6.52954619653934e-5
3651,1.305909239307868e-4
3655,1.305909239307868e-4
3657,1.305909239307868e-4
3661,1.305909239307868e-4
3662,6.52954619653934e-5
3667,6.52954619653934e-5
3669,1.958863858961802e-4
3672,6.52954619653934e-5
3674,1.958863858961802e-4
3675,6.52954619653934e-5
3676,6.52954619653934e-5
3681,6.52954619653934e-5
3682,6.52954619653934e-5
3696,6.52954619653934e-5
3702,6.52954619653934e-5
3703,6.52954619653934e-5
3708,1.958863858961802e-4
3709,6.52954619653934e-5
3718,0.0023506366307541626
3727,5.876591576885406e-4
3728,6.52954619653934e-5
3730,1.305909239307868e-4
3732,6.52954619653934e-5
3735,1.958863858961802e-4
3736,7.835455435847208e-4
3737,6.52954619653934e-5
3738,3.26477309826967e-4
3740,6.52954619653934e-5
3741,6.52954619653934e-5
3756,6.52954619653934e-5
3762,6.52954619653934e-5
3772,2.611818478615736e-4
3773,6.52954619653934e-5
3778,6.52954619653934e-5
3785,1.305909239307868e-4
3788,8.488410055501142e-4
3795,6.52954619653934e-5
3802,3.26477309826967e-4
3812,6.52954619653934e-5
3814,6.52954619653934e-5
3816,3.26477309826967e-4
3820,6.52954619653934e-5
3821,2.611818478615736e-4
3822,6.52954619653934e-5
3827,3.917727717923604e-4
3830,6.52954619653934e-5
3834,1.305909239307868e-4
3835,6.52954619653934e-5
3845,6.52954619653934e-5
3848,1.958863858961802e-4
3853,6.52954619653934e-5
3854,2.611818478615736e-4
3856,6.52954619653934e-5
3857,2.611818478615736e-4
3858,6.52954619653934e-5
3860,6.52954619653934e-5
3868,0.0013712047012732615
3897,6.52954619653934e-5
3918,8.488410055501142e-4
3921,0.0011753183153770813
3923,2.611818478615736e-4
3931,6.52954619653934e-5
3935,1.305909239307868e-4
3937,1.305909239307868e-4
3941,1.305909239307868e-4
3946,6.52954619653934e-5
3957,1.305909239307868e-4
3961,6.52954619653934e-5
3964,6.52954619653934e-5
3965,6.52954619653934e-5
3966,6.52954619653934e-5
3967,1.305909239307868e-4
3968,6.52954619653934e-5
3977,6.52954619653934e-5
3979,3.917727717923604e-4
3982,1.305909239307868e-4
3985,7.835455435847208e-4
3987,5.876591576885406e-4
3989,6.52954619653934e-5
3990,1.305909239307868e-4
3991,6.52954619653934e-5
3992,1.305909239307868e-4
3996,6.52954619653934e-5
4008,1.958863858961802e-4
4009,1.305909239307868e-4
4013,6.52954619653934e-5
4018,1.305909239307868e-4
4029,6.52954619653934e-5
4030,6.52954619653934e-5
4033,9.794319294809011e-4
4036,6.52954619653934e-5
4038,1.305909239307868e-4
4042,7.835455435847208e-4
4044,3.917727717923604e-4
4045,1.958863858961802e-4
4049,6.52954619653934e-5
4052,5.876591576885406e-4
4053,1.305909239307868e-4
4056,6.52954619653934e-5
4067,6.52954619653934e-5
4070,0.0011753183153770813
4078,1.305909239307868e-4
4084,1.305909239307868e-4
4097,6.52954619653934e-5
4102,6.52954619653934e-5
4106,1.305909239307868e-4
4111,3.917727717923604e-4
4114,1.305909239307868e-4
4116,3.26477309826967e-4
4117,6.52954619653934e-5
4124,6.52954619653934e-5
4127,6.52954619653934e-5
4135,7.182500816193274e-4
4138,3.26477309826967e-4
4152,6.52954619653934e-5
4155,6.52954619653934e-5
4160,6.52954619653934e-5
4161,6.52954619653934e-5
4163,6.52954619653934e-5
4167,6.52954619653934e-5
4169,6.52954619653934e-5
4170,6.52954619653934e-5
4172,1.305909239307868e-4
4179,6.52954619653934e-5
4184,6.52954619653934e-5
4185,1.305909239307868e-4
4186,6.52954619653934e-5
4190,6.52954619653934e-5
4191,6.52954619653934e-5
4195,5.223636957231473e-4
4197,1.305909239307868e-4
4199,1.958863858961802e-4
4208,2.611818478615736e-4
4214,6.52954619653934e-5
4216,6.52954619653934e-5
4219,6.52954619653934e-5
4221,1.305909239307868e-4
4222,6.52954619653934e-5
4226,6.52954619653934e-5
4228,6.52954619653934e-5
4229,6.52954619653934e-5
4231,1.305909239307868e-4
4233,1.305909239307868e-4
4235,6.52954619653934e-5
4240,6.52954619653934e-5
4241,1.305909239307868e-4
4246,6.52954619653934e-5
4248,6.52954619653934e-5
4249,1.305909239307868e-4
4252,0.0023506366307541626
4253,6.52954619653934e-5
4263,6.52954619653934e-5
4267,6.52954619653934e-5
4268,3.26477309826967e-4
4269,6.52954619653934e-5
4270,6.52954619653934e-5
4275,6.52954619653934e-5
4276,6.52954619653934e-5
4280,6.52954619653934e-5
4287,4.5706823375775386e-4
4289,5.876591576885406e-4
4290,1.305909239307868e-4
4297,6.52954619653934e-5
4302,2.611818478615736e-4
4306,1.305909239307868e-4
4307,1.305909239307868e-4
4315,6.52954619653934e-5
4326,1.305909239307868e-4
4331,6.52954619653934e-5
4333,6.52954619653934e-5
4337,2.611818478615736e-4
4343,6.52954619653934e-5
4344,1.305909239307868e-4
4355,6.52954619653934e-5
4359,6.52954619653934e-5
4362,0.0010447273914462945
4364,4.5706823375775386e-4
4366,1.958863858961802e-4
4367,4.5706823375775386e-4
4369,1.958863858961802e-4
4371,2.611818478615736e-4
4373,1.305909239307868e-4
4377,1.958863858961802e-4
4378,2.611818478615736e-4
4379,6.52954619653934e-5
4381,6.52954619653934e-5
4385,4.5706823375775386e-4
4386,1.305909239307868e-4
4388,1.305909239307868e-4
4389,4.5706823375775386e-4
4391,6.52954619653934e-5
4392,6.52954619653934e-5
4411,6.52954619653934e-5
4413,6.52954619653934e-5
4417,6.52954619653934e-5
4420,1.305909239307868e-4
4423,6.52954619653934e-5
4437,6.52954619653934e-5
4438,6.52954619653934e-5
4442,6.52954619653934e-5
4445,1.305909239307868e-4
4446,6.52954619653934e-5
4448,3.917727717923604e-4
4450,6.52954619653934e-5
4463,1.958863858961802e-4
4464,6.52954619653934e-5
4469,1.958863858961802e-4
4479,6.52954619653934e-5
4482,6.52954619653934e-5
4486,6.52954619653934e-5
