word_ID_full,freq
760,5.505698397841766e-5
762,1.1011396795683533e-4
764,1.1011396795683533e-4
769,5.505698397841766e-5
776,5.505698397841766e-5
779,5.505698397841766e-5
796,5.505698397841766e-5
804,0.0010460826955899355
808,5.505698397841766e-5
809,5.505698397841766e-5
813,0.0010460826955899355
816,5.505698397841766e-5
821,2.2022793591367065e-4
823,1.1011396795683533e-4
827,5.505698397841766e-5
834,5.505698397841766e-5
838,5.505698397841766e-5
859,1.1011396795683533e-4
870,0.002752849198920883
872,0.002752849198920883
874,0.002752849198920883
877,1.1011396795683533e-4
878,1.1011396795683533e-4
879,1.1011396795683533e-4
886,5.505698397841766e-5
893,9.359687276331003e-4
898,9.359687276331003e-4
906,2.752849198920883e-4
926,5.505698397841766e-5
928,5.505698397841766e-5
941,5.505698397841766e-5
946,2.2022793591367065e-4
949,5.505698397841766e-5
952,7.157407917194296e-4
958,1.1011396795683533e-4
969,5.505698397841766e-5
989,5.505698397841766e-5
990,5.505698397841766e-5
993,0.002752849198920883
995,1.1011396795683533e-4
996,1.1011396795683533e-4
997,0.002752849198920883
1001,5.505698397841766e-5
1003,1.1011396795683533e-4
1007,6.056268237625943e-4
1008,3.853988878489236e-4
1011,5.505698397841766e-5
1014,1.1011396795683533e-4
1015,1.1011396795683533e-4
1021,1.1011396795683533e-4
1024,5.505698397841766e-5
1033,1.1011396795683533e-4
1041,5.505698397841766e-5
1043,2.752849198920883e-4
1050,5.505698397841766e-5
1052,5.505698397841767e-4
1055,1.1011396795683533e-4
1057,5.505698397841766e-5
1073,5.505698397841766e-5
1078,1.6517095193525297e-4
1084,5.505698397841766e-5
1087,5.505698397841766e-5
1096,5.505698397841766e-5
1100,5.505698397841766e-5
1110,5.505698397841766e-5
1113,1.1011396795683533e-4
1116,1.1011396795683533e-4
1121,5.505698397841766e-5
1122,1.6517095193525297e-4
1131,2.2022793591367065e-4
1135,3.3034190387050595e-4
1140,5.505698397841766e-5
1141,2.2022793591367065e-4
1149,5.505698397841766e-5
1150,5.505698397841766e-5
1157,5.505698397841766e-5
1162,5.505698397841766e-5
1170,5.505698397841766e-5
1171,5.505698397841766e-5
1172,1.1011396795683533e-4
1175,5.505698397841766e-5
1177,4.95512855805759e-4
1180,1.6517095193525297e-4
1190,5.505698397841766e-5
1192,1.1011396795683533e-4
1193,5.505698397841766e-5
1195,5.505698397841766e-5
1203,5.505698397841766e-5
1204,4.95512855805759e-4
1209,1.1011396795683533e-4
1210,5.505698397841766e-5
1212,5.505698397841766e-5
1215,5.505698397841766e-5
1216,5.505698397841766e-5
1217,1.1011396795683533e-4
1225,5.505698397841766e-5
1226,5.505698397841766e-5
1236,1.1011396795683533e-4
1238,1.1011396795683533e-4
1245,0.0013764245994604416
1260,1.6517095193525297e-4
1262,5.505698397841766e-5
1263,5.505698397841766e-5
1264,5.505698397841766e-5
1268,1.6517095193525297e-4
1272,2.2022793591367065e-4
1279,2.752849198920883e-4
1282,1.6517095193525297e-4
1292,5.505698397841766e-5
1294,2.2022793591367065e-4
1295,5.505698397841766e-5
1301,1.1011396795683533e-4
1304,3.3034190387050595e-4
1307,3.3034190387050595e-4
1311,5.505698397841766e-5
1313,0.0018168804712877828
1315,5.505698397841766e-5
1323,5.505698397841766e-5
1334,5.505698397841766e-5
1340,5.505698397841766e-5
1341,1.1011396795683533e-4
1343,5.505698397841766e-5
1350,5.505698397841766e-5
1351,1.1011396795683533e-4
1356,1.1011396795683533e-4
1361,5.505698397841766e-5
1362,5.505698397841766e-5
1368,1.6517095193525297e-4
1369,5.505698397841766e-5
1371,1.1011396795683533e-4
1374,5.505698397841766e-5
1375,0.0010460826955899355
1378,5.505698397841766e-5
1379,5.505698397841766e-5
1382,1.1011396795683533e-4
1383,1.1011396795683533e-4
1388,5.505698397841766e-5
1389,3.3034190387050595e-4
1391,5.505698397841766e-5
1397,0.0012112536475251887
1400,2.2022793591367065e-4
1401,1.6517095193525297e-4
1402,5.505698397841766e-5
1403,5.505698397841766e-5
1404,5.505698397841766e-5
1407,5.505698397841766e-5
1421,1.1011396795683533e-4
1425,5.505698397841766e-5
1426,5.505698397841766e-5
1428,5.505698397841766e-5
1429,4.404558718273413e-4
1430,5.505698397841766e-5
1435,5.505698397841766e-5
1438,2.752849198920883e-4
1440,3.3034190387050595e-4
1450,5.505698397841766e-5
1458,1.6517095193525297e-4
1462,5.505698397841766e-5
1465,2.752849198920883e-4
1468,5.505698397841766e-5
1472,4.95512855805759e-4
1474,5.505698397841766e-5
1480,5.505698397841766e-5
1483,5.505698397841766e-5
1487,0.0011011396795683533
1489,1.1011396795683533e-4
1491,5.505698397841766e-5
1492,2.752849198920883e-4
1500,3.853988878489236e-4
1509,1.6517095193525297e-4
1514,5.505698397841766e-5
1522,3.3034190387050595e-4
1524,1.1011396795683533e-4
1538,2.2022793591367065e-4
1543,5.505698397841766e-5
1549,1.1011396795683533e-4
1550,5.505698397841766e-5
1556,5.505698397841766e-5
1559,1.1011396795683533e-4
1564,5.505698397841766e-5
1571,1.6517095193525297e-4
1573,1.6517095193525297e-4
1588,5.505698397841766e-5
1590,5.505698397841766e-5
1594,5.505698397841766e-5
1605,1.1011396795683533e-4
1609,5.505698397841766e-5
1613,5.505698397841766e-5
1625,5.505698397841766e-5
1627,3.3034190387050595e-4
1632,5.505698397841766e-5
1638,5.505698397841766e-5
1640,2.2022793591367065e-4
1647,1.1011396795683533e-4
1648,5.505698397841766e-5
1661,1.1011396795683533e-4
1664,2.2022793591367065e-4
1666,5.505698397841766e-5
1678,3.3034190387050595e-4
1680,5.505698397841766e-5
1682,1.6517095193525297e-4
1684,5.505698397841766e-5
1686,1.6517095193525297e-4
1687,1.1011396795683533e-4
1689,1.6517095193525297e-4
1690,5.505698397841766e-5
1695,2.2022793591367065e-4
1697,5.505698397841766e-5
1704,5.505698397841766e-5
1706,1.1011396795683533e-4
1717,3.3034190387050595e-4
1723,5.505698397841766e-5
1726,5.505698397841766e-5
1729,5.505698397841766e-5
1732,5.505698397841766e-5
1749,5.505698397841766e-5
1753,1.6517095193525297e-4
1754,1.6517095193525297e-4
1756,1.1011396795683533e-4
1760,5.505698397841766e-5
1767,5.505698397841766e-5
1768,5.505698397841766e-5
1774,5.505698397841766e-5
1775,1.6517095193525297e-4
1776,1.1011396795683533e-4
1779,2.2022793591367065e-4
1787,6.606838077410119e-4
1788,5.505698397841766e-5
1790,5.505698397841766e-5
1806,1.1011396795683533e-4
1810,1.1011396795683533e-4
1812,5.505698397841766e-5
1814,1.1011396795683533e-4
1817,5.505698397841766e-5
1819,8.809117436546826e-4
1820,5.505698397841766e-5
1826,1.6517095193525297e-4
1830,5.505698397841766e-5
1831,5.505698397841766e-5
1832,5.505698397841766e-5
1838,4.404558718273413e-4
1840,5.505698397841766e-5
1847,3.3034190387050595e-4
1849,5.505698397841766e-5
1850,5.505698397841766e-5
1857,1.6517095193525297e-4
1869,2.752849198920883e-4
1870,5.505698397841766e-5
1871,1.6517095193525297e-4
1872,5.505698397841766e-5
1873,5.505698397841766e-5
1874,1.6517095193525297e-4
1876,1.6517095193525297e-4
1877,1.1011396795683533e-4
1878,0.0013764245994604416
1888,1.6517095193525297e-4
1894,5.505698397841766e-5
1897,5.505698397841766e-5
1898,1.1011396795683533e-4
1900,1.1011396795683533e-4
1901,1.1011396795683533e-4
1905,1.1011396795683533e-4
1913,5.505698397841766e-5
1922,5.505698397841766e-5
1931,1.1011396795683533e-4
1935,5.505698397841766e-5
1940,5.505698397841766e-5
1941,5.505698397841766e-5
1948,5.505698397841766e-5
1949,1.1011396795683533e-4
1954,2.2022793591367065e-4
1963,1.1011396795683533e-4
1965,1.6517095193525297e-4
1974,1.6517095193525297e-4
1975,1.1011396795683533e-4
1980,5.505698397841766e-5
1986,5.505698397841766e-5
1988,2.2022793591367065e-4
1989,1.6517095193525297e-4
1990,5.505698397841766e-5
1991,1.6517095193525297e-4
2000,5.505698397841766e-5
2003,3.3034190387050595e-4
2008,1.6517095193525297e-4
2009,5.505698397841766e-5
2011,5.505698397841766e-5
2016,5.505698397841766e-5
2017,3.3034190387050595e-4
2019,5.505698397841766e-5
2020,5.505698397841766e-5
2025,5.505698397841766e-5
2036,5.505698397841766e-5
2038,1.6517095193525297e-4
2039,1.6517095193525297e-4
2045,1.1011396795683533e-4
2057,1.1011396795683533e-4
2065,5.505698397841766e-5
2073,5.505698397841766e-5
2077,5.505698397841766e-5
2080,1.6517095193525297e-4
2083,5.505698397841766e-5
2084,2.2022793591367065e-4
2085,5.505698397841766e-5
2087,5.505698397841766e-5
2094,1.1011396795683533e-4
2097,1.6517095193525297e-4
2099,5.505698397841766e-5
2101,5.505698397841766e-5
2103,1.1011396795683533e-4
2105,5.505698397841766e-5
2108,1.1011396795683533e-4
2112,5.505698397841766e-5
2132,5.505698397841766e-5
2137,5.505698397841766e-5
2139,1.1011396795683533e-4
2145,5.505698397841766e-5
2147,2.2022793591367065e-4
2150,5.505698397841766e-5
2155,5.505698397841766e-5
2158,5.505698397841766e-5
2160,5.505698397841766e-5
2162,1.1011396795683533e-4
2166,5.505698397841766e-5
2170,5.505698397841766e-5
2176,5.505698397841766e-5
2181,5.505698397841766e-5
2183,1.6517095193525297e-4
2184,5.505698397841766e-5
2188,2.752849198920883e-4
2195,2.2022793591367065e-4
2200,1.1011396795683533e-4
2202,5.505698397841766e-5
2211,1.6517095193525297e-4
2222,5.505698397841766e-5
2224,4.404558718273413e-4
2225,5.505698397841766e-5
2230,0.006166382205582778
2232,0.0012663106315036062
2233,5.505698397841766e-5
2235,1.1011396795683533e-4
2236,5.505698397841766e-5
2241,1.1011396795683533e-4
2246,5.505698397841766e-5
2247,5.505698397841766e-5
2248,1.6517095193525297e-4
2253,5.505698397841766e-5
2258,5.505698397841766e-5
2265,1.6517095193525297e-4
2267,2.752849198920883e-4
2274,1.6517095193525297e-4
2282,5.505698397841766e-5
2287,3.3034190387050595e-4
2288,5.505698397841766e-5
2290,5.505698397841766e-5
2298,1.1011396795683533e-4
2300,2.2022793591367065e-4
2301,1.6517095193525297e-4
2305,3.3034190387050595e-4
2306,1.6517095193525297e-4
2309,5.505698397841766e-5
2318,5.505698397841766e-5
2327,5.505698397841766e-5
2333,5.505698397841766e-5
2338,2.2022793591367065e-4
2345,5.505698397841766e-5
2349,5.505698397841766e-5
2352,5.505698397841766e-5
2366,6.606838077410119e-4
2371,5.505698397841766e-5
2378,1.6517095193525297e-4
2384,5.505698397841766e-5
2388,5.505698397841766e-5
2394,5.505698397841766e-5
2395,5.505698397841766e-5
2405,5.505698397841766e-5
2409,5.505698397841766e-5
2410,5.505698397841766e-5
2411,1.6517095193525297e-4
2414,5.505698397841766e-5
2420,2.752849198920883e-4
2430,1.1011396795683533e-4
2442,1.1011396795683533e-4
2457,5.505698397841766e-5
2459,9.359687276331003e-4
2463,5.505698397841766e-5
2466,5.505698397841766e-5
2472,1.1011396795683533e-4
2477,1.1011396795683533e-4
2478,5.505698397841766e-5
2480,9.359687276331003e-4
2486,3.3034190387050595e-4
2488,5.505698397841766e-5
2489,1.1011396795683533e-4
2491,5.505698397841766e-5
2494,5.505698397841766e-5
2496,1.6517095193525297e-4
2514,5.505698397841766e-5
2515,2.2022793591367065e-4
2529,4.404558718273413e-4
2534,5.505698397841766e-5
2535,4.95512855805759e-4
2537,5.505698397841766e-5
2542,5.505698397841766e-5
2543,5.505698397841767e-4
2544,4.404558718273413e-4
2547,5.505698397841766e-5
2548,5.505698397841766e-5
2549,1.6517095193525297e-4
2554,1.6517095193525297e-4
2558,1.1011396795683533e-4
2560,5.505698397841766e-5
2565,5.505698397841766e-5
2572,5.505698397841766e-5
2580,5.505698397841766e-5
2583,3.3034190387050595e-4
2585,2.2022793591367065e-4
2586,5.505698397841766e-5
2591,3.853988878489236e-4
2597,5.505698397841766e-5
2599,3.3034190387050595e-4
2600,5.505698397841766e-5
2608,1.1011396795683533e-4
2613,5.505698397841766e-5
2615,5.505698397841766e-5
2617,5.505698397841766e-5
2618,5.505698397841766e-5
2626,5.505698397841767e-4
2632,4.404558718273413e-4
2637,1.6517095193525297e-4
2642,5.505698397841766e-5
2652,4.404558718273413e-4
2653,5.505698397841766e-5
2662,5.505698397841766e-5
2663,1.6517095193525297e-4
2665,5.505698397841766e-5
2670,5.505698397841766e-5
2671,1.1011396795683533e-4
2675,1.6517095193525297e-4
2676,1.1011396795683533e-4
2683,5.505698397841766e-5
2698,5.505698397841766e-5
2699,1.1011396795683533e-4
2703,5.505698397841766e-5
2705,5.505698397841766e-5
2708,1.1011396795683533e-4
2709,5.505698397841766e-5
2710,5.505698397841766e-5
2711,5.505698397841766e-5
2720,1.6517095193525297e-4
2722,5.505698397841766e-5
2724,5.505698397841766e-5
2728,5.505698397841766e-5
2729,1.6517095193525297e-4
2737,5.505698397841766e-5
2738,5.505698397841766e-5
2747,5.505698397841766e-5
2752,5.505698397841766e-5
2762,1.1011396795683533e-4
2771,5.505698397841766e-5
2773,2.2022793591367065e-4
2779,0.0013213676154820238
2782,1.6517095193525297e-4
2784,5.505698397841766e-5
2786,5.505698397841766e-5
2795,2.2022793591367065e-4
2798,5.505698397841766e-5
2802,5.505698397841766e-5
2808,5.505698397841766e-5
2810,5.505698397841766e-5
2819,2.2022793591367065e-4
2821,5.505698397841766e-5
2825,5.505698397841766e-5
2826,4.95512855805759e-4
2832,5.505698397841766e-5
2835,0.0014314815834388591
2840,1.1011396795683533e-4
2853,2.2022793591367065e-4
2859,5.505698397841766e-5
2866,2.2022793591367065e-4
2896,1.1011396795683533e-4
2903,5.505698397841766e-5
2906,5.505698397841766e-5
2921,5.505698397841766e-5
2923,3.853988878489236e-4
2926,2.2022793591367065e-4
2929,1.6517095193525297e-4
2933,5.505698397841766e-5
2936,5.505698397841766e-5
2937,1.1011396795683533e-4
2938,1.1011396795683533e-4
2942,5.505698397841766e-5
2945,5.505698397841766e-5
2946,5.505698397841766e-5
2949,1.6517095193525297e-4
2952,5.505698397841766e-5
2953,5.505698397841766e-5
2963,5.505698397841766e-5
2964,5.505698397841766e-5
2965,5.505698397841766e-5
2968,1.6517095193525297e-4
2969,5.505698397841766e-5
2975,5.505698397841766e-5
2979,1.1011396795683533e-4
2983,5.505698397841766e-5
2989,5.505698397841766e-5
2992,1.1011396795683533e-4
3008,5.505698397841766e-5
3012,1.6517095193525297e-4
3015,5.505698397841766e-5
3025,2.752849198920883e-4
3027,2.752849198920883e-4
3028,1.1011396795683533e-4
3031,1.1011396795683533e-4
3040,1.1011396795683533e-4
3045,4.95512855805759e-4
3047,3.3034190387050595e-4
3048,3.3034190387050595e-4
3049,5.505698397841766e-5
3050,5.505698397841766e-5
3053,2.2022793591367065e-4
3063,5.505698397841766e-5
3067,5.505698397841766e-5
3079,5.505698397841766e-5
3081,1.1011396795683533e-4
3083,5.505698397841766e-5
3085,1.6517095193525297e-4
3095,1.6517095193525297e-4
3096,5.505698397841766e-5
3099,1.6517095193525297e-4
3102,5.505698397841766e-5
3104,5.505698397841766e-5
3110,5.505698397841766e-5
3111,5.505698397841766e-5
3114,5.505698397841766e-5
3115,1.6517095193525297e-4
3116,4.95512855805759e-4
3138,5.505698397841766e-5
3146,2.2022793591367065e-4
3148,5.505698397841766e-5
3149,5.505698397841766e-5
3151,5.505698397841766e-5
3158,5.505698397841766e-5
3159,5.505698397841766e-5
3160,5.505698397841766e-5
3163,1.1011396795683533e-4
3167,5.505698397841766e-5
3168,5.505698397841766e-5
3174,1.1011396795683533e-4
3182,5.505698397841766e-5
3184,2.752849198920883e-4
3186,5.505698397841766e-5
3197,1.1011396795683533e-4
3201,5.505698397841766e-5
3203,4.404558718273413e-4
3208,2.752849198920883e-4
3210,2.2022793591367065e-4
3213,5.505698397841766e-5
3218,5.505698397841766e-5
3221,2.2022793591367065e-4
3232,5.505698397841766e-5
3236,5.505698397841766e-5
3238,5.505698397841766e-5
3242,5.505698397841766e-5
3251,3.853988878489236e-4
3252,1.1011396795683533e-4
3260,5.505698397841766e-5
3261,1.1011396795683533e-4
3263,5.505698397841766e-5
3265,5.505698397841766e-5
3266,5.505698397841766e-5
3269,2.752849198920883e-4
3270,5.505698397841766e-5
3271,5.505698397841766e-5
3274,1.6517095193525297e-4
3277,5.505698397841766e-5
3281,3.853988878489236e-4
3283,5.505698397841766e-5
3300,1.6517095193525297e-4
3301,3.3034190387050595e-4
3302,5.505698397841766e-5
3304,5.505698397841766e-5
3305,5.505698397841766e-5
3306,5.505698397841766e-5
3308,5.505698397841766e-5
3314,5.505698397841766e-5
3315,1.6517095193525297e-4
3332,1.6517095193525297e-4
3336,1.1011396795683533e-4
3342,5.505698397841766e-5
3357,5.505698397841766e-5
3363,1.6517095193525297e-4
3365,5.505698397841766e-5
3370,2.2022793591367065e-4
3372,5.505698397841766e-5
3373,1.1011396795683533e-4
3376,5.505698397841767e-4
3384,1.1011396795683533e-4
3389,5.505698397841766e-5
3390,5.505698397841766e-5
3396,1.1011396795683533e-4
3397,1.1011396795683533e-4
3399,1.1011396795683533e-4
3400,6.056268237625943e-4
3402,5.505698397841766e-5
3404,1.6517095193525297e-4
3411,5.505698397841766e-5
3414,5.505698397841766e-5
3418,5.505698397841766e-5
3421,5.505698397841766e-5
3432,1.1011396795683533e-4
3435,5.505698397841766e-5
3441,5.505698397841766e-5
3449,5.505698397841766e-5
3452,1.1011396795683533e-4
3454,1.1011396795683533e-4
3459,5.505698397841766e-5
3462,5.505698397841766e-5
3464,5.505698397841766e-5
3467,5.505698397841766e-5
3468,1.1011396795683533e-4
3469,5.505698397841766e-5
3471,5.505698397841766e-5
3477,0.0013213676154820238
3479,1.6517095193525297e-4
3480,2.2022793591367065e-4
3483,5.505698397841766e-5
3485,1.1011396795683533e-4
3491,9.91025711611518e-4
3494,1.6517095193525297e-4
3497,1.1011396795683533e-4
3498,5.505698397841766e-5
3499,5.505698397841766e-5
3507,3.853988878489236e-4
3511,5.505698397841766e-5
3515,5.505698397841766e-5
3521,5.505698397841766e-5
3522,0.0017067665033309476
3523,1.1011396795683533e-4
3525,5.505698397841766e-5
3526,3.853988878489236e-4
3528,5.505698397841766e-5
3534,1.1011396795683533e-4
3547,1.6517095193525297e-4
3548,1.1011396795683533e-4
3555,5.505698397841766e-5
3557,5.505698397841766e-5
3561,1.1011396795683533e-4
3567,2.752849198920883e-4
3573,1.1011396795683533e-4
3576,2.752849198920883e-4
3580,1.1011396795683533e-4
3581,5.505698397841766e-5
3593,2.2022793591367065e-4
3597,5.505698397841766e-5
3599,9.359687276331003e-4
3601,6.056268237625943e-4
3605,3.3034190387050595e-4
3606,1.6517095193525297e-4
3607,5.505698397841766e-5
3612,5.505698397841766e-5
3619,5.505698397841766e-5
3620,5.505698397841766e-5
3629,5.505698397841766e-5
3631,1.1011396795683533e-4
3632,1.1011396795683533e-4
3634,1.1011396795683533e-4
3637,1.1011396795683533e-4
3638,5.505698397841766e-5
3646,1.1011396795683533e-4
3651,1.6517095193525297e-4
3655,4.95512855805759e-4
3657,2.2022793591367065e-4
3659,5.505698397841766e-5
3664,2.2022793591367065e-4
3667,5.505698397841766e-5
3669,2.2022793591367065e-4
3673,5.505698397841766e-5
3677,5.505698397841766e-5
3682,5.505698397841766e-5
3683,5.505698397841766e-5
3687,5.505698397841766e-5
3695,5.505698397841766e-5
3696,1.1011396795683533e-4
3699,5.505698397841766e-5
3711,5.505698397841766e-5
3713,5.505698397841766e-5
3715,5.505698397841766e-5
3717,5.505698397841766e-5
3718,0.0013213676154820238
3719,5.505698397841766e-5
3720,1.1011396795683533e-4
3724,1.1011396795683533e-4
3727,7.707977756978472e-4
3733,1.1011396795683533e-4
3735,2.752849198920883e-4
3736,4.404558718273413e-4
3738,2.752849198920883e-4
3740,5.505698397841766e-5
3741,5.505698397841766e-5
3753,5.505698397841766e-5
3759,5.505698397841766e-5
3768,1.1011396795683533e-4
3772,2.2022793591367065e-4
3773,5.505698397841766e-5
3785,1.1011396795683533e-4
3786,5.505698397841766e-5
3788,2.2022793591367065e-4
3794,5.505698397841766e-5
3802,4.95512855805759e-4
3803,1.1011396795683533e-4
3809,5.505698397841766e-5
3811,5.505698397841766e-5
3812,3.3034190387050595e-4
3816,2.2022793591367065e-4
3821,2.2022793591367065e-4
3822,5.505698397841766e-5
3827,1.1011396795683533e-4
3830,5.505698397841766e-5
3834,5.505698397841766e-5
3837,1.1011396795683533e-4
3838,1.1011396795683533e-4
3845,5.505698397841766e-5
3847,1.1011396795683533e-4
3853,1.1011396795683533e-4
3854,5.505698397841766e-5
3855,1.1011396795683533e-4
3868,9.91025711611518e-4
3872,5.505698397841766e-5
3874,1.1011396795683533e-4
3887,1.6517095193525297e-4
3891,5.505698397841766e-5
3892,5.505698397841766e-5
3897,5.505698397841766e-5
3899,5.505698397841766e-5
3914,1.1011396795683533e-4
3918,8.258547596762649e-4
3921,7.707977756978472e-4
3923,1.1011396795683533e-4
3924,5.505698397841766e-5
3928,1.1011396795683533e-4
3934,2.2022793591367065e-4
3941,5.505698397841766e-5
3949,1.1011396795683533e-4
3953,5.505698397841766e-5
3956,5.505698397841766e-5
3957,1.1011396795683533e-4
3959,1.1011396795683533e-4
3965,1.1011396795683533e-4
3971,5.505698397841766e-5
3973,2.2022793591367065e-4
3979,2.752849198920883e-4
3982,1.1011396795683533e-4
3985,8.809117436546826e-4
3987,1.6517095193525297e-4
3989,5.505698397841766e-5
3990,1.1011396795683533e-4
3991,5.505698397841766e-5
3992,1.1011396795683533e-4
3995,5.505698397841766e-5
3998,5.505698397841766e-5
4001,5.505698397841766e-5
4004,1.1011396795683533e-4
4006,1.1011396795683533e-4
4008,2.752849198920883e-4
4012,1.1011396795683533e-4
4017,5.505698397841766e-5
4018,1.6517095193525297e-4
4019,5.505698397841766e-5
4027,5.505698397841766e-5
4029,1.1011396795683533e-4
4033,5.505698397841767e-4
4036,1.1011396795683533e-4
4042,7.157407917194296e-4
4044,2.752849198920883e-4
4045,1.6517095193525297e-4
4052,0.0013213676154820238
4053,1.1011396795683533e-4
4054,5.505698397841766e-5
4056,1.6517095193525297e-4
4058,1.6517095193525297e-4
4062,5.505698397841766e-5
4068,5.505698397841766e-5
4070,7.707977756978472e-4
4071,2.752849198920883e-4
4072,5.505698397841766e-5
4083,1.6517095193525297e-4
4084,5.505698397841766e-5
4088,5.505698397841766e-5
4090,5.505698397841766e-5
4094,1.6517095193525297e-4
4103,5.505698397841766e-5
4106,5.505698397841766e-5
4111,3.3034190387050595e-4
4114,1.6517095193525297e-4
4116,1.6517095193525297e-4
4117,5.505698397841766e-5
4118,5.505698397841766e-5
4120,5.505698397841766e-5
4121,1.1011396795683533e-4
4124,1.1011396795683533e-4
4126,5.505698397841766e-5
4129,5.505698397841766e-5
4130,5.505698397841766e-5
4134,1.1011396795683533e-4
4135,5.505698397841766e-5
4138,2.2022793591367065e-4
4143,2.2022793591367065e-4
4148,5.505698397841766e-5
4151,5.505698397841766e-5
4152,1.1011396795683533e-4
4155,5.505698397841766e-5
4160,1.1011396795683533e-4
4162,3.853988878489236e-4
4163,5.505698397841766e-5
4169,1.1011396795683533e-4
4176,5.505698397841766e-5
4185,1.1011396795683533e-4
4186,5.505698397841766e-5
4188,1.1011396795683533e-4
4189,1.1011396795683533e-4
4191,1.6517095193525297e-4
4195,3.853988878489236e-4
4197,1.1011396795683533e-4
4201,5.505698397841766e-5
4205,5.505698397841766e-5
4208,5.505698397841766e-5
4219,5.505698397841766e-5
4220,5.505698397841766e-5
4225,2.752849198920883e-4
4226,1.6517095193525297e-4
4230,5.505698397841766e-5
4231,5.505698397841766e-5
4234,5.505698397841766e-5
4236,5.505698397841766e-5
4240,1.1011396795683533e-4
4241,5.505698397841766e-5
