word_ID_full,freq
9,1.2186947778928768e-4
21,6.093473889464384e-5
32,6.093473889464384e-5
38,6.093473889464384e-5
44,6.093473889464384e-5
45,6.093473889464384e-5
51,1.2186947778928768e-4
56,1.8280421668393152e-4
59,1.2186947778928768e-4
62,1.8280421668393152e-4
63,6.093473889464384e-5
65,6.093473889464384e-5
69,6.093473889464384e-5
72,0.0024983242946803974
86,1.8280421668393152e-4
98,0.0014014989945768082
99,6.093473889464384e-5
103,6.093473889464384e-5
106,3.6560843336786304e-4
108,1.8280421668393152e-4
110,6.093473889464384e-5
117,6.093473889464384e-5
119,4.2654317226250687e-4
123,6.093473889464384e-5
131,1.2186947778928768e-4
138,6.093473889464384e-5
149,6.093473889464384e-5
150,1.2186947778928768e-4
152,3.046736944732192e-4
162,6.093473889464384e-5
173,6.093473889464384e-5
174,1.8280421668393152e-4
175,5.484126500517945e-4
181,6.093473889464384e-5
191,6.093473889464384e-5
201,1.2186947778928768e-4
202,1.8280421668393152e-4
203,6.093473889464384e-5
204,6.093473889464384e-5
208,6.093473889464384e-5
209,3.046736944732192e-4
212,6.093473889464384e-5
213,6.093473889464384e-5
221,3.6560843336786304e-4
222,4.874779111571507e-4
224,1.2186947778928768e-4
225,1.2186947778928768e-4
228,1.8280421668393152e-4
244,1.2186947778928768e-4
245,2.4373895557857535e-4
255,6.093473889464384e-5
256,1.2186947778928768e-4
259,6.093473889464384e-5
265,3.6560843336786304e-4
267,6.093473889464384e-5
282,6.702821278410822e-4
318,6.093473889464384e-5
319,6.093473889464384e-5
346,6.093473889464384e-5
350,6.093473889464384e-5
361,6.093473889464384e-5
362,6.093473889464384e-5
364,6.093473889464384e-5
369,6.093473889464384e-5
371,2.4373895557857535e-4
378,7.312168667357261e-4
380,0.0035342148558893424
381,6.093473889464384e-5
387,1.8280421668393152e-4
393,0.0010358905612089452
394,6.093473889464384e-5
396,1.8280421668393152e-4
403,6.093473889464384e-5
410,6.093473889464384e-5
411,6.093473889464384e-5
420,1.2186947778928768e-4
423,1.2186947778928768e-4
425,2.4373895557857535e-4
429,8.530863445250137e-4
434,6.093473889464384e-5
443,2.4373895557857535e-4
447,6.093473889464384e-5
462,6.093473889464384e-5
464,6.093473889464384e-5
469,7.312168667357261e-4
477,1.2186947778928768e-4
481,6.093473889464384e-5
484,1.8280421668393152e-4
486,6.093473889464384e-5
489,6.093473889464384e-5
504,6.093473889464384e-5
505,1.2186947778928768e-4
513,3.6560843336786304e-4
514,6.093473889464384e-5
524,6.093473889464384e-5
526,6.093473889464384e-5
529,3.6560843336786304e-4
531,6.093473889464384e-5
540,6.093473889464384e-5
544,1.8280421668393152e-4
546,6.093473889464384e-5
557,1.2186947778928768e-4
566,1.2186947778928768e-4
573,1.8280421668393152e-4
579,6.093473889464384e-5
580,6.093473889464384e-5
583,1.2186947778928768e-4
587,6.093473889464384e-5
592,6.093473889464384e-5
597,6.093473889464384e-5
607,6.093473889464384e-5
613,1.8280421668393152e-4
618,0.0029248674669429043
625,6.093473889464384e-5
629,0.0012796295167875206
631,1.8280421668393152e-4
633,6.093473889464384e-5
638,1.8280421668393152e-4
642,1.2186947778928768e-4
644,6.093473889464384e-5
645,1.2186947778928768e-4
649,6.093473889464384e-5
651,1.8280421668393152e-4
653,1.2186947778928768e-4
656,1.2186947778928768e-4
657,6.093473889464384e-5
669,1.8280421668393152e-4
670,1.8280421668393152e-4
682,6.093473889464384e-5
691,1.2186947778928768e-4
695,1.2186947778928768e-4
706,1.8280421668393152e-4
708,6.093473889464384e-5
710,6.093473889464384e-5
712,6.093473889464384e-5
715,6.093473889464384e-5
722,0.0013405642556821645
732,6.093473889464384e-4
736,2.4373895557857535e-4
764,3.046736944732192e-4
793,6.093473889464384e-5
795,6.093473889464384e-5
796,6.093473889464384e-5
798,6.093473889464384e-5
804,1.2186947778928768e-4
813,0.0020108463835232467
821,5.484126500517945e-4
823,3.046736944732192e-4
832,6.093473889464384e-5
836,6.093473889464384e-5
839,6.093473889464384e-5
869,1.2186947778928768e-4
875,6.093473889464384e-5
877,6.093473889464384e-5
878,6.093473889464384e-5
879,6.093473889464384e-5
881,6.093473889464384e-5
884,6.093473889464384e-5
893,1.2186947778928768e-4
898,0.0012796295167875206
906,3.046736944732192e-4
908,3.046736944732192e-4
916,6.093473889464384e-5
918,1.2186947778928768e-4
919,6.093473889464384e-5
925,6.093473889464384e-5
936,6.093473889464384e-5
940,6.093473889464384e-5
941,6.093473889464384e-5
946,6.093473889464384e-5
952,0.0014624337334714522
958,2.4373895557857535e-4
960,6.093473889464384e-5
965,6.093473889464384e-5
967,6.093473889464384e-5
972,1.2186947778928768e-4
