word_ID_full,freq
2792,6.866318068980087e-4
2795,3.1690698779908097e-4
2802,5.281783129984683e-5
2807,5.281783129984683e-5
2808,5.281783129984683e-5
2813,5.281783129984683e-5
2821,2.1127132519938732e-4
2825,1.5845349389954048e-4
2826,1.5845349389954048e-4
2835,0.001954259758094333
2838,5.281783129984683e-5
2839,1.0563566259969366e-4
2840,1.0563566259969366e-4
2841,1.5845349389954048e-4
2843,2.1127132519938732e-4
2853,5.281783129984683e-4
2855,5.281783129984683e-5
2866,1.5845349389954048e-4
2871,1.5845349389954048e-4
2879,5.281783129984683e-5
2881,2.1127132519938732e-4
2884,5.281783129984683e-5
2888,1.5845349389954048e-4
2905,5.281783129984683e-5
2921,5.281783129984683e-5
2923,1.0563566259969366e-4
2926,1.0563566259969366e-4
2927,5.281783129984683e-5
2933,5.281783129984683e-5
2938,1.5845349389954048e-4
2941,5.281783129984683e-5
2949,3.1690698779908097e-4
2954,5.281783129984683e-5
2958,1.0563566259969366e-4
2968,5.281783129984683e-5
2971,5.281783129984683e-5
2974,1.0563566259969366e-4
2975,5.281783129984683e-5
2977,5.281783129984683e-5
2979,1.5845349389954048e-4
2982,1.5845349389954048e-4
2989,3.697248190989278e-4
2992,5.281783129984683e-5
2996,5.281783129984683e-5
3007,5.281783129984683e-5
3025,5.281783129984683e-5
3027,1.5845349389954048e-4
3028,1.0563566259969366e-4
3032,5.281783129984683e-5
3035,5.281783129984683e-5
3040,1.5845349389954048e-4
3045,5.809961442983151e-4
3047,3.1690698779908097e-4
3048,1.5845349389954048e-4
3051,5.281783129984683e-5
3053,2.1127132519938732e-4
3057,1.0563566259969366e-4
3060,1.0563566259969366e-4
3067,5.281783129984683e-5
3072,5.281783129984683e-5
3073,5.281783129984683e-5
3075,1.0563566259969366e-4
3081,1.5845349389954048e-4
3083,1.0563566259969366e-4
3085,5.281783129984683e-5
3088,2.6408915649923416e-4
3091,5.281783129984683e-5
3095,1.5845349389954048e-4
3100,5.281783129984683e-5
3102,5.281783129984683e-5
3110,1.0563566259969366e-4
3113,5.281783129984683e-5
3114,2.1127132519938732e-4
3115,1.5845349389954048e-4
3116,3.697248190989278e-4
3123,5.281783129984683e-5
3125,1.0563566259969366e-4
3128,1.0563566259969366e-4
3138,5.281783129984683e-5
3141,5.281783129984683e-5
3142,5.281783129984683e-5
3144,5.281783129984683e-5
3146,4.2254265039877464e-4
3148,1.5845349389954048e-4
3149,1.0563566259969366e-4
3154,5.281783129984683e-5
3155,5.281783129984683e-5
3156,2.6408915649923416e-4
3159,5.281783129984683e-5
3168,1.5845349389954048e-4
3183,5.281783129984683e-5
3184,1.0563566259969366e-4
3191,5.281783129984683e-5
3199,2.1127132519938732e-4
3201,5.281783129984683e-5
3203,7.394496381978556e-4
3208,1.0563566259969366e-4
3210,1.5845349389954048e-4
3211,5.281783129984683e-5
3212,5.281783129984683e-5
3217,1.0563566259969366e-4
3218,5.281783129984683e-5
3221,1.5845349389954048e-4
3224,5.281783129984683e-5
3229,5.281783129984683e-5
3246,1.0563566259969366e-4
3248,5.281783129984683e-5
3251,3.697248190989278e-4
3252,5.281783129984683e-5
3255,1.5845349389954048e-4
3261,3.1690698779908097e-4
3265,5.281783129984683e-5
3266,1.5845349389954048e-4
3269,3.697248190989278e-4
3271,1.0563566259969366e-4
3274,1.0563566259969366e-4
3278,5.281783129984683e-5
3281,5.281783129984683e-5
3286,5.281783129984683e-5
3287,5.281783129984683e-5
3292,5.281783129984683e-5
3296,5.281783129984683e-5
3299,5.281783129984683e-5
3300,5.281783129984683e-5
3301,2.6408915649923416e-4
3307,5.281783129984683e-5
3312,1.0563566259969366e-4
3315,2.1127132519938732e-4
3316,5.281783129984683e-5
3318,1.0563566259969366e-4
3319,5.281783129984683e-5
3323,5.281783129984683e-5
3326,1.0563566259969366e-4
3332,3.1690698779908097e-4
3336,1.0563566259969366e-4
3342,5.281783129984683e-5
3355,1.0563566259969366e-4
3357,5.281783129984683e-5
3360,5.281783129984683e-5
3363,1.5845349389954048e-4
3365,5.281783129984683e-5
3366,5.281783129984683e-5
3370,1.0563566259969366e-4
3375,5.281783129984683e-5
3376,3.697248190989278e-4
3386,5.281783129984683e-5
3389,5.281783129984683e-5
3396,2.6408915649923416e-4
3397,5.281783129984683e-5
3398,5.281783129984683e-5
3399,5.281783129984683e-5
3400,3.1690698779908097e-4
3402,2.1127132519938732e-4
3404,2.1127132519938732e-4
3407,5.281783129984683e-5
3409,1.0563566259969366e-4
3418,5.281783129984683e-5
3419,5.281783129984683e-5
3425,1.0563566259969366e-4
3432,5.809961442983151e-4
3441,5.281783129984683e-5
3451,5.281783129984683e-5
3452,5.281783129984683e-5
3460,5.281783129984683e-5
3466,5.281783129984683e-5
3469,1.0563566259969366e-4
3471,5.281783129984683e-5
3477,0.001214810119896477
3479,2.1127132519938732e-4
3480,2.6408915649923416e-4
3483,4.2254265039877464e-4
3484,5.281783129984683e-5
3491,0.0016373527702952518
3494,5.281783129984683e-4
3499,5.281783129984683e-5
3502,5.281783129984683e-5
3507,2.1127132519938732e-4
3511,5.281783129984683e-5
3517,1.0563566259969366e-4
3518,5.281783129984683e-5
3519,5.281783129984683e-5
3522,0.0013204457824961707
3526,5.809961442983151e-4
3534,5.281783129984683e-5
3537,5.281783129984683e-5
3547,1.0563566259969366e-4
3552,3.1690698779908097e-4
3555,1.5845349389954048e-4
3559,5.281783129984683e-5
3567,2.6408915649923416e-4
3573,2.1127132519938732e-4
3574,5.281783129984683e-5
3580,1.0563566259969366e-4
3581,2.1127132519938732e-4
3582,5.281783129984683e-5
3584,5.281783129984683e-5
3586,5.281783129984683e-5
3589,1.0563566259969366e-4
3591,5.281783129984683e-5
3593,5.281783129984683e-5
3595,5.281783129984683e-5
3597,5.281783129984683e-5
3599,0.0010563566259969366
3601,7.394496381978556e-4
3606,1.5845349389954048e-4
3610,5.281783129984683e-5
3619,1.5845349389954048e-4
3620,5.281783129984683e-5
3622,3.1690698779908097e-4
3625,5.281783129984683e-5
3628,6.866318068980087e-4
3629,1.0563566259969366e-4
3631,5.281783129984683e-5
3632,5.281783129984683e-5
3637,5.281783129984683e-5
3642,5.281783129984683e-5
3646,5.281783129984683e-5
3650,5.281783129984683e-5
3651,4.2254265039877464e-4
3655,2.6408915649923416e-4
3658,5.281783129984683e-5
3659,1.5845349389954048e-4
3662,1.5845349389954048e-4
3667,5.281783129984683e-5
3668,5.281783129984683e-5
3669,2.1127132519938732e-4
3671,1.0563566259969366e-4
3675,5.281783129984683e-5
3676,1.5845349389954048e-4
3685,2.1127132519938732e-4
3686,1.5845349389954048e-4
3690,5.281783129984683e-5
3692,5.281783129984683e-5
3695,1.0563566259969366e-4
3699,2.1127132519938732e-4
3701,5.281783129984683e-5
3714,5.281783129984683e-5
3718,0.0023239845771932605
3721,5.281783129984683e-5
3727,9.507209633972429e-4
3735,2.6408915649923416e-4
3736,4.2254265039877464e-4
3737,5.281783129984683e-5
3738,7.922674694977025e-4
3740,1.0563566259969366e-4
3741,1.5845349389954048e-4
3748,1.0563566259969366e-4
3750,5.281783129984683e-5
3751,1.0563566259969366e-4
3756,1.0563566259969366e-4
3764,5.281783129984683e-5
3765,5.281783129984683e-5
3766,1.0563566259969366e-4
3768,5.281783129984683e-5
3770,2.6408915649923416e-4
3772,2.1127132519938732e-4
3774,1.0563566259969366e-4
3775,5.281783129984683e-5
3777,5.281783129984683e-5
3785,3.1690698779908097e-4
3787,1.0563566259969366e-4
3788,4.2254265039877464e-4
3802,3.1690698779908097e-4
3810,5.281783129984683e-5
3811,2.1127132519938732e-4
3816,4.2254265039877464e-4
3817,5.281783129984683e-5
3821,3.1690698779908097e-4
3827,2.6408915649923416e-4
3830,1.0563566259969366e-4
3834,1.0563566259969366e-4
3835,5.281783129984683e-5
3844,5.281783129984683e-5
3845,2.1127132519938732e-4
3847,1.5845349389954048e-4
3848,1.5845349389954048e-4
3850,1.0563566259969366e-4
3853,1.0563566259969366e-4
3854,1.5845349389954048e-4
3856,5.281783129984683e-5
3858,5.281783129984683e-5
3866,1.0563566259969366e-4
3868,7.394496381978556e-4
3874,5.281783129984683e-5
3884,5.281783129984683e-5
