word_ID_full,freq
1,1.2300123001230013e-5
5,1.2300123001230013e-5
9,3.690036900369004e-5
10,1.2300123001230013e-5
20,1.2300123001230013e-5
21,1.2300123001230013e-5
22,2.4600246002460025e-5
24,1.2300123001230013e-5
32,2.4600246002460025e-5
33,2.4600246002460025e-5
35,2.4600246002460025e-5
38,1.2300123001230013e-5
44,2.4600246002460025e-5
45,1.230012300123001e-4
49,2.4600246002460025e-5
51,1.1070110701107011e-4
52,7.380073800738008e-5
56,4.920049200492005e-5
57,1.2300123001230013e-5
59,8.610086100861009e-5
60,1.1070110701107011e-4
61,3.690036900369004e-5
62,6.150061500615006e-5
63,2.4600246002460025e-5
65,3.690036900369004e-5
67,7.380073800738008e-5
68,6.150061500615006e-5
69,3.690036900369004e-5
70,3.690036900369004e-5
71,4.920049200492005e-5
72,0.0019311193111931119
73,2.4600246002460025e-5
75,2.4600246002460025e-5
76,2.4600246002460025e-5
82,1.2300123001230013e-5
83,1.2300123001230013e-5
85,2.4600246002460025e-5
86,2.4600246002460025e-5
87,3.690036900369004e-5
90,3.690036900369004e-5
92,1.2300123001230013e-5
98,0.0013530135301353015
99,4.920049200492005e-5
101,1.2300123001230013e-5
103,1.2300123001230013e-5
106,6.027060270602706e-4
107,1.2300123001230013e-5
108,8.610086100861009e-5
115,2.4600246002460025e-5
116,1.2300123001230013e-5
117,1.2300123001230013e-5
119,3.5670356703567036e-4
127,1.2300123001230013e-5
128,6.150061500615006e-5
129,1.2300123001230013e-5
131,2.4600246002460025e-5
136,1.2300123001230013e-5
138,3.690036900369004e-5
140,4.920049200492005e-5
142,1.2300123001230013e-5
145,1.2300123001230013e-5
148,8.610086100861009e-5
149,1.2300123001230013e-5
150,2.4600246002460025e-5
152,4.4280442804428045e-4
154,1.2300123001230013e-5
155,1.2300123001230013e-5
156,1.2300123001230013e-5
158,1.2300123001230013e-5
160,1.2300123001230013e-5
168,1.2300123001230013e-5
169,1.2300123001230013e-5
171,1.2300123001230013e-5
173,2.4600246002460025e-5
174,1.2300123001230013e-5
175,6.765067650676507e-4
178,3.690036900369004e-5
179,2.4600246002460025e-5
180,1.2300123001230013e-5
181,1.2300123001230013e-5
183,3.690036900369004e-5
186,1.2300123001230013e-5
187,2.4600246002460025e-5
188,1.2300123001230013e-5
189,1.2300123001230013e-5
190,1.2300123001230013e-5
191,1.2300123001230013e-5
195,1.2300123001230013e-5
196,2.4600246002460025e-5
198,1.2300123001230013e-5
199,1.2300123001230013e-5
201,2.4600246002460025e-5
202,3.8130381303813036e-4
203,3.690036900369004e-5
204,2.7060270602706027e-4
205,3.690036900369004e-5
207,1.2300123001230013e-5
208,3.690036900369004e-5
209,4.920049200492004e-4
211,1.2300123001230013e-5
212,1.2300123001230013e-5
215,1.2300123001230013e-5
218,2.4600246002460025e-5
220,1.2300123001230013e-5
221,4.920049200492005e-5
222,6.027060270602706e-4
223,1.2300123001230013e-5
224,1.3530135301353013e-4
225,7.380073800738008e-5
226,3.690036900369004e-5
232,1.2300123001230013e-5
234,1.2300123001230013e-5
239,3.690036900369004e-5
244,1.2300123001230013e-5
245,2.952029520295203e-4
247,2.4600246002460025e-5
249,1.2300123001230013e-5
250,1.2300123001230013e-5
255,3.690036900369004e-5
256,1.4760147601476016e-4
259,1.2300123001230013e-5
261,1.2300123001230013e-5
264,6.150061500615006e-5
265,4.059040590405904e-4
267,1.2300123001230013e-5
268,1.4760147601476016e-4
271,8.610086100861009e-5
274,1.2300123001230013e-5
277,1.2300123001230013e-5
280,3.690036900369004e-5
282,0.001131611316113161
283,1.2300123001230013e-5
284,1.2300123001230013e-5
296,1.2300123001230013e-5
307,1.2300123001230013e-5
312,1.2300123001230013e-5
313,1.2300123001230013e-5
320,1.2300123001230013e-5
327,1.2300123001230013e-5
329,2.4600246002460025e-5
331,1.2300123001230013e-5
333,1.2300123001230013e-5
340,1.2300123001230013e-5
344,6.150061500615006e-5
346,1.4760147601476016e-4
350,1.2300123001230013e-5
352,2.4600246002460025e-5
356,3.690036900369004e-5
358,1.2300123001230013e-5
359,1.2300123001230013e-5
361,4.920049200492005e-5
364,1.2300123001230013e-5
369,3.690036900369004e-5
370,1.2300123001230013e-5
371,8.610086100861009e-5
372,1.2300123001230013e-5
373,1.2300123001230013e-5
377,1.2300123001230013e-5
378,0.001107011070110701
380,0.002755227552275523
381,2.4600246002460025e-5
387,4.920049200492005e-5
389,1.2300123001230013e-5
390,1.2300123001230013e-5
393,0.0012546125461254613
394,2.4600246002460025e-5
396,2.091020910209102e-4
398,7.380073800738008e-5
401,1.2300123001230013e-5
405,2.4600246002460025e-5
407,1.2300123001230013e-5
408,1.2300123001230013e-5
411,1.2300123001230013e-5
413,1.2300123001230013e-5
416,4.920049200492005e-5
417,3.690036900369004e-5
418,7.380073800738008e-5
419,2.4600246002460025e-5
420,4.920049200492005e-5
421,3.690036900369004e-5
422,7.380073800738008e-5
423,1.230012300123001e-4
424,2.5830258302583027e-4
425,7.872078720787208e-4
428,1.2300123001230013e-5
429,4.4280442804428045e-4
431,2.4600246002460025e-5
434,4.920049200492005e-5
435,1.2300123001230013e-5
442,1.2300123001230013e-5
445,1.2300123001230013e-5
448,1.2300123001230013e-5
452,1.2300123001230013e-5
457,1.2300123001230013e-5
459,4.920049200492005e-5
461,1.2300123001230013e-5
462,2.4600246002460025e-5
463,1.2300123001230013e-5
469,0.001107011070110701
470,1.1070110701107011e-4
474,3.690036900369004e-5
476,1.2300123001230013e-5
477,2.3370233702337022e-4
483,1.2300123001230013e-5
484,4.920049200492005e-5
486,1.7220172201722018e-4
492,1.2300123001230013e-5
494,1.2300123001230013e-5
499,6.150061500615006e-5
501,1.2300123001230013e-5
505,1.5990159901599016e-4
506,1.2300123001230013e-5
507,1.2300123001230013e-5
509,8.610086100861009e-5
510,1.2300123001230013e-5
512,7.380073800738008e-5
513,4.797047970479705e-4
514,1.2300123001230013e-5
520,1.2300123001230013e-5
521,1.2300123001230013e-5
523,1.2300123001230013e-5
525,1.2300123001230013e-5
526,2.3370233702337022e-4
529,4.3050430504305045e-4
531,3.690036900369004e-5
533,1.2300123001230013e-5
539,4.920049200492005e-5
540,2.4600246002460025e-5
543,1.4760147601476016e-4
544,1.3530135301353013e-4
545,1.2300123001230013e-5
546,1.2300123001230013e-5
548,1.2300123001230013e-5
555,6.150061500615006e-5
556,2.4600246002460025e-5
557,1.230012300123001e-4
561,2.4600246002460025e-5
564,1.2300123001230013e-5
