word_ID_full,freq
195,4.133799515684049e-6
196,9.094358934504907e-6
197,4.960559418820858e-6
198,2.480279709410429e-6
199,2.8109836706651532e-5
200,4.960559418820858e-6
201,3.720419564115644e-5
202,2.5133501055359017e-4
203,2.5629556997241104e-5
204,1.8106041878696133e-4
205,7.440839128231288e-6
206,4.960559418820858e-6
207,1.6535198062736196e-6
208,3.059011641606196e-5
209,3.555067583488282e-4
210,3.307039612547239e-6
211,2.5629556997241104e-5
212,1.1574638643915336e-5
213,4.133799515684049e-6
214,4.960559418820858e-6
215,5.787319321957668e-6
216,2.480279709410429e-6
217,4.133799515684049e-6
218,3.307039612547239e-6
219,4.960559418820858e-6
220,4.133799515684049e-6
221,2.9349976561356746e-4
222,6.25857246674565e-4
223,8.267599031368097e-6
224,9.34238690544595e-5
225,5.125911399448221e-5
226,8.267599031368097e-6
227,4.133799515684049e-6
228,1.6535198062736196e-6
229,4.133799515684049e-6
230,3.307039612547239e-6
231,1.6535198062736196e-6
232,1.0747878740778526e-5
233,3.307039612547239e-6
234,9.094358934504907e-6
235,4.133799515684049e-6
236,7.440839128231288e-6
237,3.307039612547239e-6
238,6.614079225094478e-6
239,4.960559418820858e-6
240,9.921118837641717e-6
241,9.094358934504907e-6
242,1.3228158450188957e-5
243,5.787319321957668e-6
244,2.0751673568733924e-4
245,2.7696456755083124e-4
246,2.1495757481557052e-5
247,1.6535198062736195e-5
248,4.960559418820858e-6
249,3.307039612547239e-6
250,1.6535198062736196e-6
251,4.133799515684049e-6
252,2.480279709410429e-6
253,4.960559418820858e-6
254,5.787319321957668e-6
255,3.224363622233558e-5
256,1.9924913665597116e-4
257,1.4881678256462576e-5
258,1.2401398547052147e-5
259,1.3228158450188957e-5
260,4.960559418820858e-6
261,3.307039612547239e-6
262,3.307039612547239e-6
263,4.960559418820858e-6
264,3.9684475350566866e-5
265,4.580249863377926e-4
266,1.6535198062736196e-6
267,2.397603719096748e-5
268,1.0582526760151165e-4
269,4.133799515684049e-6
270,3.307039612547239e-6
271,5.6219673413303065e-5
272,3.307039612547239e-6
273,4.960559418820858e-6
274,4.133799515684049e-6
275,2.480279709410429e-6
276,4.133799515684049e-6
277,4.960559418820858e-6
278,4.133799515684049e-6
279,6.614079225094478e-6
280,4.5554470662838217e-4
281,4.133799515684049e-6
282,0.0010185682006645495
283,1.5708438159599385e-5
284,8.267599031368097e-6
285,8.267599031368097e-6
286,4.133799515684049e-6
287,4.133799515684049e-6
288,4.960559418820858e-6
289,8.267599031368097e-6
290,4.133799515684049e-6
291,4.960559418820858e-6
292,4.960559418820858e-6
293,4.133799515684049e-6
294,3.307039612547239e-6
295,3.307039612547239e-6
296,1.2401398547052147e-5
297,2.480279709410429e-6
298,4.960559418820858e-6
299,3.307039612547239e-6
300,9.921118837641717e-6
301,9.094358934504907e-6
302,1.1574638643915336e-5
303,4.960559418820858e-6
304,4.960559418820858e-6
305,3.307039612547239e-6
306,4.960559418820858e-6
307,6.614079225094478e-6
308,5.787319321957668e-6
309,4.960559418820858e-6
310,5.787319321957668e-6
311,6.614079225094478e-6
312,9.921118837641717e-6
313,8.267599031368097e-6
314,5.787319321957668e-6
315,4.960559418820858e-6
316,3.307039612547239e-6
317,6.614079225094478e-6
318,4.133799515684049e-6
319,5.787319321957668e-6
320,9.921118837641717e-6
321,4.960559418820858e-6
322,5.787319321957668e-6
323,2.480279709410429e-6
324,9.921118837641717e-6
325,3.307039612547239e-6
326,3.307039612547239e-6
327,9.094358934504907e-6
328,1.0747878740778526e-5
329,8.267599031368097e-6
330,9.094358934504907e-6
331,1.2401398547052147e-5
332,7.440839128231288e-6
333,6.614079225094478e-6
334,2.480279709410429e-6
335,4.133799515684049e-6
336,4.960559418820858e-6
337,4.960559418820858e-6
338,5.787319321957668e-6
339,9.921118837641717e-6
340,4.133799515684049e-6
341,4.133799515684049e-6
342,4.133799515684049e-6
343,6.614079225094478e-6
344,3.116884834825773e-4
345,4.133799515684049e-6
346,7.440839128231288e-5
347,4.960559418820858e-6
348,7.440839128231288e-6
349,8.267599031368097e-6
350,2.397603719096748e-5
351,5.787319321957668e-6
352,9.094358934504907e-6
353,5.787319321957668e-6
354,5.787319321957668e-6
355,5.787319321957668e-6
356,4.960559418820858e-6
357,2.480279709410429e-6
358,6.614079225094478e-6
359,2.0668997578420243e-5
360,5.787319321957668e-6
361,3.224363622233558e-5
362,9.921118837641717e-6
363,5.787319321957668e-6
364,1.4054918353325766e-5
365,3.307039612547239e-5
366,4.133799515684049e-6
367,4.960559418820858e-6
368,2.480279709410429e-6
369,4.2991514963114105e-5
370,1.7361957965873005e-5
371,2.0917025549361287e-4
372,8.267599031368097e-6
373,8.267599031368097e-6
374,2.480279709410429e-6
375,3.307039612547239e-6
376,1.3228158450188957e-5
377,4.133799515684049e-6
378,8.375077818775883e-4
379,3.307039612547239e-6
380,0.0034194789593738452
381,7.440839128231288e-6
382,7.440839128231288e-6
383,1.0747878740778526e-5
384,4.133799515684049e-6
385,5.787319321957668e-6
386,7.440839128231288e-6
387,4.3818274866250914e-5
388,7.440839128231288e-6
389,3.307039612547239e-6
390,1.6535198062736196e-6
391,6.614079225094478e-6
392,4.960559418820858e-6
393,0.0010599061958213901
394,1.4054918353325766e-5
395,4.133799515684049e-6
396,1.885012579151926e-4
397,4.133799515684049e-6
398,1.0582526760151165e-4
399,8.267599031368097e-6
400,2.397603719096748e-5
401,1.2401398547052147e-5
402,4.133799515684049e-6
403,1.5708438159599385e-5
404,1.2401398547052147e-5
405,9.094358934504907e-6
406,1.5708438159599385e-5
407,2.5629556997241104e-5
408,1.3228158450188957e-5
409,4.960559418820858e-6
410,1.8188717869009814e-5
411,1.9842237675283433e-5
412,9.094358934504907e-6
413,4.133799515684049e-6
414,5.787319321957668e-6
415,4.960559418820858e-6
416,3.472391593174601e-5
417,2.6456316900377913e-5
418,3.307039612547239e-5
419,3.224363622233558e-5
420,5.208587389761902e-5
421,5.7046433316439874e-5
422,6.448727244467116e-5
423,9.590414876386992e-5
424,1.628717009179515e-4
425,7.47390952435676e-4
426,3.307039612547239e-6
427,4.133799515684049e-6
428,3.307039612547239e-6
429,7.292022345666662e-4
430,5.787319321957668e-6
431,6.614079225094478e-6
432,2.480279709410429e-6
433,3.307039612547239e-6
434,8.184923041054417e-5
435,1.0747878740778526e-5
436,3.307039612547239e-6
437,2.480279709410429e-6
438,3.307039612547239e-6
439,4.133799515684049e-6
440,2.480279709410429e-6
441,4.960559418820858e-6
442,4.133799515684049e-6
443,4.133799515684049e-6
444,4.960559418820858e-6
445,9.094358934504907e-6
446,4.133799515684049e-6
447,5.787319321957668e-6
448,2.480279709410429e-6
449,2.480279709410429e-6
450,6.614079225094478e-6
451,5.787319321957668e-6
452,4.960559418820858e-6
453,5.787319321957668e-6
454,3.307039612547239e-6
455,2.480279709410429e-6
456,5.787319321957668e-6
457,6.614079225094478e-6
458,2.480279709410429e-6
459,2.1495757481557052e-5
460,7.440839128231288e-6
461,8.267599031368097e-6
462,7.440839128231288e-6
463,3.307039612547239e-6
464,8.267599031368097e-6
465,3.307039612547239e-6
466,4.960559418820858e-6
467,8.267599031368098e-7
468,3.307039612547239e-6
469,8.366810219744515e-4
470,1.2401398547052145e-4
471,5.787319321957668e-6
472,2.480279709410429e-6
473,2.480279709410429e-6
474,4.2991514963114105e-5
475,2.480279709410429e-6
476,5.787319321957668e-6
477,2.372800922002644e-4
478,1.1574638643915336e-5
479,2.480279709410429e-6
480,4.133799515684049e-6
481,3.307039612547239e-6
482,7.440839128231288e-6
483,5.787319321957668e-6
484,1.016914680858276e-4
485,3.307039612547239e-6
486,4.73733424497392e-4
487,1.7361957965873005e-5
488,5.787319321957668e-6
489,4.960559418820858e-6
490,4.133799515684049e-6
491,2.4802797094104294e-5
492,4.133799515684049e-6
493,2.2322517384693862e-5
494,7.440839128231288e-6
495,2.1495757481557052e-5
496,5.787319321957668e-6
497,2.1495757481557052e-5
498,2.2322517384693862e-5
499,4.795207438193496e-5
500,2.1495757481557052e-5
501,4.133799515684049e-6
502,2.397603719096748e-5
503,2.2322517384693862e-5
504,3.307039612547239e-6
505,1.8436745839950857e-4
506,3.307039612547239e-6
507,4.133799515684049e-6
508,4.960559418820858e-6
509,5.3739393703892636e-5
510,4.960559418820858e-6
511,7.440839128231288e-6
512,3.224363622233558e-5
513,3.927109539899846e-4
514,1.1574638643915336e-5
515,2.480279709410429e-6
516,3.307039612547239e-6
517,2.480279709410429e-6
518,4.133799515684049e-6
519,2.480279709410429e-6
520,7.440839128231288e-6
521,8.267599031368097e-6
522,8.267599031368098e-7
523,7.440839128231288e-6
524,3.307039612547239e-6
525,1.4054918353325766e-5
526,9.42506289575963e-5
527,2.480279709410429e-6
528,3.307039612547239e-6
529,3.877503945711638e-4
530,4.133799515684049e-6
531,8.019571060427055e-5
532,3.307039612547239e-6
533,1.3228158450188957e-5
534,4.133799515684049e-6
535,4.133799515684049e-6
536,8.267599031368097e-6
537,3.307039612547239e-6
538,2.480279709410429e-6
539,1.4881678256462576e-5
540,1.1574638643915336e-5
541,1.0747878740778526e-5
542,4.133799515684049e-6
543,1.9180829752773985e-4
544,1.2318722556738465e-4
545,7.440839128231288e-6
546,4.960559418820858e-6
547,2.480279709410429e-6
548,4.133799515684049e-6
549,2.480279709410429e-6
550,8.267599031368097e-6
551,8.267599031368097e-6
552,4.960559418820858e-6
553,8.267599031368097e-6
554,5.787319321957668e-6
555,1.0830554731092207e-4
556,4.133799515684049e-6
557,1.347618642113e-4
558,6.614079225094478e-6
559,7.440839128231288e-6
560,4.133799515684049e-6
561,6.614079225094478e-6
562,2.480279709410429e-6
563,4.960559418820858e-6
564,7.440839128231288e-6
565,1.2897454488934232e-4
566,1.4633650285521532e-4
567,1.1574638643915336e-5
568,4.960559418820858e-6
569,3.307039612547239e-6
570,2.480279709410429e-6
571,1.4964354246776255e-4
572,5.787319321957668e-6
573,1.1822666614856379e-4
574,5.787319321957668e-6
575,3.307039612547239e-6
576,4.133799515684049e-6
577,3.307039612547239e-6
578,1.6535198062736196e-6
579,7.523515118544969e-5
580,2.8109836706651532e-5
581,4.133799515684049e-6
582,2.480279709410429e-6
583,9.094358934504907e-6
584,1.1078582702033251e-4
585,9.094358934504907e-6
586,4.133799515684049e-6
587,1.4881678256462576e-5
588,5.787319321957668e-6
589,4.3818274866250914e-5
590,9.094358934504907e-6
591,1.0747878740778526e-5
592,1.4054918353325766e-5
593,1.5708438159599385e-5
594,9.094358934504907e-6
595,1.6535198062736196e-6
596,1.0747878740778526e-5
597,2.8109836706651532e-5
598,8.267599031368097e-6
599,2.480279709410429e-6
600,8.267599031368098e-7
601,4.133799515684049e-6
602,6.614079225094478e-6
603,2.480279709410429e-6
604,5.787319321957668e-6
605,5.787319321957668e-6
606,3.307039612547239e-6
607,3.141687631919877e-5
608,4.133799515684049e-6
609,5.787319321957668e-6
610,1.4054918353325766e-5
611,4.0511235253703676e-5
612,5.787319321957668e-6
613,1.2484074537365828e-4
614,4.133799515684049e-6
615,5.04323540913454e-5
616,4.960559418820858e-6
617,2.4802797094104294e-5
618,0.002414965677062621
619,5.787319321957668e-6
620,2.480279709410429e-6
621,4.133799515684049e-6
622,2.480279709410429e-6
623,3.307039612547239e-6
624,4.133799515684049e-6
625,2.2322517384693862e-5
626,8.267599031368098e-7
627,4.960559418820858e-6
628,3.307039612547239e-6
629,9.317584108351845e-4
630,9.921118837641717e-6
631,1.7113929994931962e-4
632,4.133799515684049e-6
633,4.2164755059977295e-5
634,5.787319321957668e-6
635,3.307039612547239e-6
636,8.267599031368097e-6
637,3.307039612547239e-6
638,7.358163137917607e-5
639,4.133799515684049e-6
640,3.307039612547239e-6
641,4.133799515684049e-6
642,4.960559418820858e-6
643,2.0668997578420243e-5
644,7.440839128231288e-6
645,9.094358934504907e-6
646,1.1574638643915336e-5
647,1.1574638643915336e-5
648,1.6535198062736196e-6
649,2.538152902630006e-4
650,8.019571060427055e-5
651,6.283375263839754e-5
652,2.480279709410429e-6
653,9.921118837641718e-5
654,3.307039612547239e-6
655,1.7196605985245642e-4
656,6.118023283212392e-5
657,1.5708438159599385e-5
658,3.307039612547239e-6
659,4.133799515684049e-6
660,5.787319321957668e-6
661,4.0511235253703676e-5
662,9.094358934504907e-6
663,4.133799515684049e-6
664,7.440839128231288e-6
665,4.133799515684049e-6
666,3.307039612547239e-6
667,4.1337995156840486e-5
668,9.921118837641717e-6
669,1.0747878740778527e-4
670,3.885771544743006e-5
671,8.267599031368097e-6
672,4.133799515684049e-6
673,2.480279709410429e-6
674,3.307039612547239e-6
675,5.787319321957668e-6
676,7.440839128231288e-6
677,3.803095554429325e-5
678,1.3228158450188957e-5
679,3.307039612547239e-6
680,9.921118837641717e-6
681,5.5392913510166255e-5
682,2.4802797094104294e-5
683,6.614079225094478e-6
684,3.307039612547239e-6
685,3.803095554429325e-5
686,6.614079225094478e-6
687,2.5629556997241104e-5
688,5.787319321957668e-6
689,1.438562231458049e-4
690,2.1495757481557052e-5
691,3.472391593174601e-5
692,2.1495757481557052e-5
693,1.6535198062736196e-6
694,1.1574638643915336e-5
695,5.787319321957668e-6
696,1.446829830489417e-4
697,3.307039612547239e-6
698,6.614079225094478e-6
699,1.6535198062736196e-6
700,8.267599031368097e-6
701,8.267599031368097e-6
702,4.960559418820858e-6
703,7.440839128231288e-6
704,9.094358934504907e-6
705,3.307039612547239e-6
706,1.0747878740778526e-5
707,3.307039612547239e-6
708,8.267599031368097e-6
709,2.4802797094104294e-5
710,3.555067583488282e-5
711,4.960559418820858e-6
712,1.4881678256462576e-5
713,3.307039612547239e-6
714,3.307039612547239e-6
715,5.04323540913454e-5
716,3.307039612547239e-6
717,8.763654973250183e-5
718,3.307039612547239e-6
719,1.5708438159599385e-5
720,2.480279709410429e-6
721,6.614079225094478e-6
722,0.0015146241425466355
723,4.133799515684049e-6
724,4.960559418820858e-6
725,4.960559418820858e-6
726,4.133799515684049e-6
727,5.787319321957668e-6
728,1.7361957965873005e-5
729,1.6535198062736196e-6
730,4.133799515684049e-6
731,4.133799515684049e-6
732,3.646011172833331e-4
733,2.480279709410429e-6
734,6.614079225094478e-6
735,5.787319321957668e-6
736,1.0582526760151165e-4
737,1.4054918353325766e-5
738,6.614079225094478e-6
739,4.133799515684049e-6
740,2.2322517384693862e-5
741,3.307039612547239e-6
742,1.6535198062736196e-6
743,3.307039612547239e-6
744,3.307039612547239e-6
745,2.1495757481557052e-5
746,4.960559418820858e-6
747,1.3228158450188957e-5
748,4.133799515684049e-6
749,4.133799515684049e-6
750,7.440839128231288e-6
751,1.4881678256462576e-5
752,3.307039612547239e-6
753,2.7283076803514723e-5
754,3.307039612547239e-6
755,5.787319321957668e-6
756,2.4802797094104294e-5
757,1.0747878740778526e-5
758,2.480279709410429e-6
759,1.5708438159599385e-5
760,8.267599031368097e-6
761,8.267599031368097e-6
762,3.38971560286092e-5
763,4.133799515684049e-6
764,1.4881678256462575e-4
765,3.9684475350566866e-5
766,7.440839128231288e-6
767,4.133799515684049e-6
768,3.307039612547239e-6
769,8.267599031368097e-6
770,4.133799515684049e-6
771,7.440839128231288e-6
772,2.480279709410429e-6
773,5.787319321957668e-6
774,4.133799515684049e-6
775,1.5708438159599385e-5
776,1.8188717869009814e-5
777,3.307039612547239e-6
778,1.6535198062736196e-6
779,5.3739393703892636e-5
780,3.307039612547239e-6
781,1.4881678256462576e-5
782,4.133799515684049e-6
783,5.5392913510166255e-5
784,4.960559418820858e-6
785,3.307039612547239e-6
786,4.133799515684049e-6
787,6.614079225094478e-6
788,2.480279709410429e-6
789,1.9015477772146624e-5
790,2.480279709410429e-6
791,2.480279709410429e-6
792,4.133799515684049e-6
793,2.0668997578420243e-5
794,8.267599031368097e-6
795,4.133799515684049e-6
796,6.531403234780796e-5
797,4.133799515684049e-6
798,1.1574638643915336e-5
799,8.267599031368098e-7
800,9.094358934504907e-6
801,5.787319321957668e-6
802,2.2322517384693862e-5
803,4.133799515684049e-6
804,6.77943120572184e-5
805,3.307039612547239e-6
806,4.133799515684049e-6
807,5.787319321957668e-6
808,6.283375263839754e-5
809,2.1495757481557052e-5
810,4.133799515684049e-6
811,6.614079225094478e-6
812,6.614079225094478e-6
813,0.001660133885498714
814,4.133799515684049e-6
815,6.614079225094478e-6
816,4.133799515684049e-6
817,5.787319321957668e-6
818,8.267599031368097e-6
819,4.133799515684049e-6
820,4.960559418820858e-6
821,4.8034750372248647e-4
822,9.094358934504907e-6
823,2.017294163653816e-4
824,7.440839128231288e-6
825,1.2401398547052147e-5
826,6.614079225094478e-6
827,4.133799515684049e-6
828,1.4054918353325766e-5
829,1.2401398547052147e-5
830,2.480279709410429e-6
831,6.614079225094478e-6
832,7.440839128231288e-6
833,3.307039612547239e-6
834,2.5629556997241104e-5
835,1.1574638643915336e-5
836,9.094358934504907e-6
837,4.133799515684049e-6
838,4.133799515684049e-6
839,4.960559418820858e-6
840,1.9842237675283433e-5
841,2.7283076803514723e-5
842,2.480279709410429e-6
843,3.307039612547239e-6
844,3.307039612547239e-6
845,2.1495757481557052e-5
846,5.787319321957668e-6
847,2.480279709410429e-6
848,1.5708438159599385e-5
849,5.787319321957668e-6
850,8.267599031368097e-6
851,8.267599031368097e-6
852,2.480279709410429e-6
853,1.2401398547052147e-5
854,4.960559418820858e-6
855,4.133799515684049e-6
856,2.480279709410429e-6
857,2.480279709410429e-6
858,4.795207438193496e-5
859,2.6456316900377913e-5
860,4.133799515684049e-6
861,6.614079225094478e-6
862,3.307039612547239e-6
863,1.0747878740778526e-5
864,1.4881678256462576e-5
865,1.4054918353325766e-5
867,1.3228158450188957e-5
868,4.133799515684049e-6
869,3.141687631919877e-5
870,5.125911399448221e-5
872,5.6219673413303065e-5
873,2.480279709410429e-6
874,5.4566153607029446e-5
875,1.4881678256462576e-5
876,6.614079225094478e-6
877,1.455097429520785e-4
878,1.4633650285521532e-4
879,1.4633650285521532e-4
880,3.472391593174601e-5
881,2.480279709410429e-6
882,1.6535198062736195e-5
883,4.133799515684049e-6
884,3.224363622233558e-5
885,4.133799515684049e-6
886,3.803095554429325e-5
887,2.480279709410429e-6
888,2.480279709410429e-6
889,4.133799515684049e-6
890,4.133799515684049e-6
891,4.133799515684049e-6
892,4.133799515684049e-6
893,9.590414876386992e-5
894,8.267599031368097e-6
895,5.7046433316439874e-5
896,2.480279709410429e-6
897,3.307039612547239e-6
898,0.0012087229783860158
899,1.6535198062736196e-6
900,1.3228158450188957e-5
901,1.2401398547052147e-5
902,4.960559418820858e-6
903,1.6535198062736196e-6
904,5.787319321957668e-6
905,2.480279709410429e-6
906,2.2487869365321226e-4
907,7.440839128231288e-6
908,7.275487147603926e-5
909,1.2401398547052147e-5
910,1.1574638643915336e-5
911,1.6535198062736196e-6
912,2.480279709410429e-6
913,3.307039612547239e-6
914,1.0747878740778526e-5
915,1.3228158450188957e-5
916,1.9015477772146624e-5
917,7.440839128231288e-6
918,1.0747878740778526e-5
919,1.0747878740778526e-5
920,7.440839128231288e-6
921,4.133799515684049e-6
922,1.6535198062736195e-5
923,7.440839128231288e-6
924,4.960559418820858e-6
925,4.4645034769387724e-5
926,1.9842237675283433e-5
927,2.480279709410429e-6
928,5.3739393703892636e-5
929,2.480279709410429e-6
930,2.480279709410429e-6
931,7.440839128231288e-6
932,8.267599031368097e-6
933,4.960559418820858e-6
934,3.307039612547239e-6
935,4.133799515684049e-6
936,1.2401398547052147e-5
937,2.2322517384693862e-5
938,4.133799515684049e-6
939,4.133799515684049e-6
940,2.976335651292515e-5
941,3.720419564115644e-5
942,1.9015477772146624e-5
943,4.133799515684049e-6
944,4.133799515684049e-6
945,3.307039612547239e-6
946,1.4302946324266808e-4
947,7.440839128231288e-6
948,4.960559418820858e-6
949,4.2164755059977295e-5
950,3.307039612547239e-6
951,4.960559418820858e-6
952,8.598302992622822e-4
953,1.2401398547052147e-5
954,1.6535198062736196e-6
955,1.5708438159599385e-5
956,1.6535198062736196e-6
957,6.614079225094478e-6
958,1.2649426517993189e-4
959,3.307039612547239e-6
960,6.366051254153434e-5
961,6.614079225094478e-6
962,3.307039612547239e-6
963,1.6535198062736195e-5
964,9.094358934504907e-6
965,3.307039612547239e-6
966,4.960559418820858e-6
967,1.9842237675283433e-5
968,3.307039612547239e-6
969,5.787319321957668e-6
970,9.094358934504907e-6
971,2.1495757481557052e-5
972,2.480279709410429e-6
973,1.2401398547052147e-5
974,3.307039612547239e-6
975,2.480279709410429e-6
976,1.3228158450188957e-5
977,2.480279709410429e-6
978,3.307039612547239e-6
979,9.921118837641717e-6
980,7.358163137917607e-5
981,3.307039612547239e-6
982,2.7283076803514723e-5
983,6.614079225094478e-6
984,4.133799515684049e-6
985,5.787319321957668e-6
986,1.5708438159599385e-5
987,8.267599031368097e-6
988,6.614079225094478e-6
989,1.0747878740778526e-5
990,5.2912633800755826e-5
991,1.4054918353325766e-5
992,4.5471794672524534e-5
993,5.3739393703892636e-5
994,4.960559418820858e-6
995,1.4881678256462575e-4
996,1.4716326275835215e-4
997,5.2912633800755826e-5
998,5.787319321957668e-6
999,8.267599031368097e-6
1000,5.787319321957668e-6
1001,7.440839128231288e-6
1002,3.307039612547239e-6
1003,1.9842237675283433e-5
1004,2.04209696074792e-4
1005,3.885771544743006e-5
1006,6.614079225094478e-6
1007,6.671952418314055e-4
1008,6.614079225094478e-6
1009,3.307039612547239e-6
1010,7.440839128231288e-6
1011,6.614079225094478e-6
1012,1.0747878740778526e-5
1013,4.960559418820858e-6
1014,2.0751673568733924e-4
1015,6.035347292898711e-5
1016,4.133799515684049e-6
1017,6.614079225094478e-6
1018,4.133799515684049e-6
1019,1.3228158450188957e-5
1020,1.4881678256462576e-5
1021,4.712531447879815e-5
1022,9.094358934504907e-6
1023,2.480279709410429e-6
1024,4.133799515684049e-6
1025,1.1574638643915336e-5
1026,2.480279709410429e-6
1027,5.787319321957668e-6
1028,3.307039612547239e-6
1029,9.094358934504907e-6
1030,3.307039612547239e-6
1031,4.133799515684049e-6
1032,2.0668997578420243e-5
1033,1.5708438159599385e-5
1034,2.480279709410429e-6
1035,4.133799515684049e-6
1036,1.9842237675283433e-5
1037,3.307039612547239e-6
1038,3.307039612547239e-6
1039,1.4054918353325766e-5
1040,2.480279709410429e-6
1041,5.2912633800755826e-5
1042,6.614079225094478e-6
1043,5.6219673413303065e-5
1044,1.0747878740778526e-5
1045,6.614079225094478e-6
1046,8.267599031368097e-6
1047,5.787319321957668e-6
1048,7.440839128231288e-6
1049,2.6456316900377913e-5
1050,2.017294163653816e-4
1051,4.0511235253703676e-5
1052,4.39009508565646e-4
1053,1.6535198062736196e-6
1054,6.614079225094478e-6
1055,9.921118837641717e-6
