word_ID_full,freq
5,6.284565108094519e-5
51,1.885369532428356e-4
56,1.885369532428356e-4
57,6.284565108094519e-5
59,1.2569130216189038e-4
61,6.284565108094519e-5
62,1.885369532428356e-4
63,6.284565108094519e-5
67,1.2569130216189038e-4
68,1.2569130216189038e-4
69,1.2569130216189038e-4
70,6.284565108094519e-5
71,2.5138260432378077e-4
72,0.002199597787833082
98,0.0016968325791855204
99,6.284565108094519e-5
106,8.169934640522876e-4
119,1.885369532428356e-4
121,6.284565108094519e-5
131,6.284565108094519e-5
136,6.284565108094519e-5
148,2.5138260432378077e-4
152,5.027652086475615e-4
175,5.027652086475615e-4
178,1.2569130216189038e-4
185,6.284565108094519e-5
187,1.2569130216189038e-4
190,6.284565108094519e-5
199,1.2569130216189038e-4
202,3.14228255404726e-4
203,6.284565108094519e-5
204,5.027652086475615e-4
209,3.770739064856712e-4
211,6.284565108094519e-5
222,5.027652086475615e-4
224,6.284565108094519e-5
232,1.2569130216189038e-4
236,6.284565108094519e-5
240,1.885369532428356e-4
241,6.284565108094519e-5
245,2.5138260432378077e-4
255,1.2569130216189038e-4
256,3.14228255404726e-4
265,4.399195575666164e-4
267,6.284565108094519e-5
268,1.885369532428356e-4
271,1.2569130216189038e-4
279,1.2569130216189038e-4
282,0.0019482151835093012
340,6.284565108094519e-5
369,1.2569130216189038e-4
371,0.0027023629964806435
372,6.284565108094519e-5
373,6.284565108094519e-5
378,7.541478129713424e-4
380,0.002136752136752137
393,0.0010683760683760685
394,6.284565108094519e-5
396,6.284565108094519e-5
398,6.284565108094519e-5
407,6.284565108094519e-5
410,6.284565108094519e-5
416,6.284565108094519e-5
420,6.284565108094519e-5
421,1.2569130216189038e-4
422,6.284565108094519e-5
424,6.284565108094519e-5
425,9.42684766214178e-4
429,2.5138260432378077e-4
430,6.284565108094519e-5
434,6.284565108094519e-5
445,6.284565108094519e-5
451,6.284565108094519e-5
457,6.284565108094519e-5
464,6.284565108094519e-5
469,7.541478129713424e-4
470,6.284565108094519e-5
474,1.2569130216189038e-4
477,1.2569130216189038e-4
478,6.284565108094519e-5
484,1.2569130216189038e-4
486,6.284565108094519e-5
505,1.2569130216189038e-4
509,1.2569130216189038e-4
