word_ID_full,freq
104,6.051858374410322e-6
106,5.26511678573698e-4
107,1.2103716748820644e-5
108,1.5129645936025804e-4
109,6.051858374410322e-6
111,3.025929187205161e-6
112,6.051858374410322e-6
113,1.5129645936025805e-5
114,9.077787561615483e-6
115,1.8155575123230965e-5
116,1.5129645936025805e-5
117,1.2103716748820644e-5
118,1.5129645936025805e-5
119,4.3270787377033804e-4
120,1.5129645936025805e-5
122,3.025929187205161e-6
123,6.051858374410322e-6
124,3.025929187205161e-6
125,6.051858374410322e-6
126,3.025929187205161e-6
127,1.2103716748820644e-5
128,1.8155575123230965e-5
129,3.025929187205161e-6
131,1.6642610529628385e-4
134,3.025929187205161e-6
135,3.025929187205161e-6
136,1.8155575123230965e-5
137,6.051858374410322e-6
138,5.144079618248774e-5
139,9.077787561615483e-6
140,9.077787561615483e-6
141,6.051858374410322e-6
142,6.051858374410322e-6
144,6.051858374410322e-6
145,3.025929187205161e-6
146,3.025929187205161e-6
147,6.051858374410322e-6
148,6.657044211851355e-5
149,3.025929187205161e-6
150,4.538893780807742e-5
151,1.2103716748820644e-5
152,3.994226527110813e-4
153,3.025929187205161e-6
154,6.051858374410322e-6
156,2.1181504310436126e-5
157,6.051858374410322e-6
158,3.025929187205161e-6
159,9.077787561615483e-6
160,6.95963713057187e-5
161,9.077787561615483e-6
162,3.025929187205161e-6
163,6.051858374410322e-6
164,6.051858374410322e-6
165,1.2103716748820644e-5
166,3.025929187205161e-6
167,3.025929187205161e-6
168,3.025929187205161e-6
169,3.3285221059256773e-5
170,1.2103716748820644e-5
173,3.3285221059256773e-5
174,3.025929187205161e-5
175,6.868859254955716e-4
176,6.051858374410322e-6
177,3.025929187205161e-6
178,8.170008805453935e-5
179,2.7233362684846448e-5
180,3.025929187205161e-6
181,3.025929187205161e-6
182,6.051858374410322e-6
184,1.5129645936025805e-5
185,3.025929187205161e-6
186,6.051858374410322e-6
187,2.1181504310436126e-5
189,6.051858374410322e-6
190,3.025929187205161e-6
191,2.1181504310436126e-5
192,3.025929187205161e-6
196,9.077787561615483e-6
197,3.025929187205161e-6
199,3.025929187205161e-5
200,1.2103716748820644e-5
201,5.144079618248774e-5
202,2.6022991009964387e-4
203,3.025929187205161e-5
204,1.4524460098584772e-4
205,9.077787561615483e-6
206,9.077787561615483e-6
207,9.077787561615483e-6
208,1.8155575123230965e-5
209,3.6008557327741415e-4
211,2.4207433497641287e-5
212,1.5129645936025805e-5
213,3.025929187205161e-6
215,3.025929187205161e-6
216,3.025929187205161e-6
217,6.051858374410322e-6
218,6.051858374410322e-6
219,9.077787561615483e-6
220,3.025929187205161e-6
221,3.025929187205161e-5
222,5.567709704457496e-4
223,3.025929187205161e-6
224,1.1195937992659096e-4
225,6.95963713057187e-5
226,6.051858374410322e-6
227,6.051858374410322e-6
229,9.077787561615483e-6
232,1.2103716748820644e-5
233,6.051858374410322e-6
234,3.025929187205161e-6
236,9.077787561615483e-6
237,3.025929187205161e-6
238,6.051858374410322e-6
239,9.077787561615483e-6
240,6.051858374410322e-6
241,9.077787561615483e-6
242,1.5129645936025805e-5
244,3.9337079433667095e-5
245,2.1484097229156643e-4
246,2.7233362684846448e-5
247,6.051858374410322e-6
251,9.077787561615483e-6
252,3.025929187205161e-6
255,3.9337079433667095e-5
256,1.9668539716833546e-4
257,1.8155575123230965e-5
258,1.5129645936025805e-5
259,1.5129645936025805e-5
260,3.025929187205161e-6
261,6.051858374410322e-6
262,6.051858374410322e-6
264,2.1181504310436126e-5
265,3.963967235238761e-4
267,3.3285221059256773e-5
268,9.682973399056515e-5
269,6.051858374410322e-6
270,9.077787561615483e-6
271,4.236300862087225e-5
272,6.051858374410322e-6
273,6.051858374410322e-6
274,3.025929187205161e-6
276,6.051858374410322e-6
277,9.077787561615483e-6
278,3.025929187205161e-6
279,6.051858374410322e-6
280,6.082117666282373e-4
282,0.001180112383010013
283,1.8155575123230965e-5
284,9.077787561615483e-6
285,1.8155575123230965e-5
286,3.025929187205161e-6
288,6.051858374410322e-6
294,3.025929187205161e-6
295,3.025929187205161e-6
296,3.025929187205161e-6
297,9.077787561615483e-6
299,6.051858374410322e-6
300,6.051858374410322e-6
301,3.025929187205161e-6
305,9.077787561615483e-6
306,3.025929187205161e-6
307,3.025929187205161e-6
308,6.051858374410322e-6
309,6.051858374410322e-6
310,6.051858374410322e-6
311,1.2103716748820644e-5
312,9.077787561615483e-6
313,6.051858374410322e-6
314,1.8155575123230965e-5
315,1.2103716748820644e-5
316,3.025929187205161e-6
317,3.025929187205161e-6
318,1.2103716748820644e-5
319,9.077787561615483e-6
320,1.5129645936025805e-5
321,9.077787561615483e-6
322,6.051858374410322e-6
324,6.051858374410322e-6
327,3.025929187205161e-6
328,3.025929187205161e-6
329,1.8155575123230965e-5
330,1.5129645936025805e-5
331,9.077787561615483e-6
332,2.1181504310436126e-5
333,1.5129645936025805e-5
334,9.077787561615483e-6
335,3.025929187205161e-6
336,3.025929187205161e-6
337,6.051858374410322e-6
338,9.077787561615483e-6
339,1.8155575123230965e-5
340,3.025929187205161e-6
341,3.025929187205161e-6
343,3.025929187205161e-6
344,3.933707943366709e-4
345,3.025929187205161e-6
346,6.354451293130838e-5
347,6.051858374410322e-6
349,6.051858374410322e-6
350,2.1181504310436126e-5
352,6.051858374410322e-6
356,1.5129645936025805e-5
357,6.051858374410322e-6
358,1.5129645936025805e-5
359,1.8155575123230965e-5
361,4.236300862087225e-5
363,9.077787561615483e-6
364,9.077787561615483e-6
365,3.025929187205161e-6
366,3.025929187205161e-6
367,6.051858374410322e-6
368,3.025929187205161e-6
369,6.657044211851355e-5
371,1.2103716748820644e-4
372,3.025929187205161e-6
373,3.025929187205161e-6
374,6.051858374410322e-6
375,3.025929187205161e-6
376,1.8155575123230965e-5
377,3.025929187205161e-6
378,8.048971637965728e-4
380,0.003833852280188939
381,3.025929187205161e-6
382,9.077787561615483e-6
383,3.025929187205161e-6
386,6.051858374410322e-6
387,5.4466725369692896e-5
388,9.077787561615483e-6
389,6.051858374410322e-6
390,6.051858374410322e-6
391,1.2103716748820644e-5
392,3.025929187205161e-6
393,0.0010742048614578322
394,2.1181504310436126e-5
395,6.051858374410322e-6
396,1.8760760960671998e-4
398,1.1195937992659096e-4
400,2.4207433497641287e-5
401,1.8155575123230965e-5
403,2.4207433497641287e-5
404,9.077787561615483e-6
405,1.5129645936025805e-5
406,1.5129645936025805e-5
407,2.1181504310436126e-5
408,1.2103716748820644e-5
409,6.051858374410322e-6
410,2.1181504310436126e-5
411,3.3285221059256773e-5
413,3.025929187205161e-6
416,4.8414866995282575e-5
417,2.1181504310436126e-5
418,4.236300862087225e-5
419,1.8155575123230965e-5
420,4.8414866995282575e-5
421,6.051858374410322e-5
422,4.8414866995282575e-5
423,8.775194642894966e-5
424,1.785298220451045e-4
425,7.050415006188025e-4
427,9.077787561615483e-6
429,7.867415886733418e-4
430,3.025929187205161e-6
432,6.051858374410322e-6
433,6.051858374410322e-6
434,6.354451293130838e-5
435,2.1181504310436126e-5
438,3.025929187205161e-6
440,3.025929187205161e-6
441,6.051858374410322e-6
443,1.2103716748820644e-5
445,6.051858374410322e-6
446,9.077787561615483e-6
447,1.2103716748820644e-5
448,3.025929187205161e-6
449,3.025929187205161e-6
450,9.077787561615483e-6
451,3.025929187205161e-6
452,3.025929187205161e-6
454,6.051858374410322e-6
455,3.025929187205161e-6
456,9.077787561615483e-6
457,3.025929187205161e-6
458,3.025929187205161e-6
459,3.025929187205161e-5
460,3.025929187205161e-6
462,1.5129645936025805e-5
463,6.051858374410322e-6
464,9.077787561615483e-6
465,3.025929187205161e-6
469,8.048971637965728e-4
470,1.3011495504982194e-4
472,3.025929187205161e-6
473,3.025929187205161e-6
474,4.8414866995282575e-5
475,3.025929187205161e-6
476,9.077787561615483e-6
477,2.4207433497641287e-4
478,1.8155575123230965e-5
480,3.025929187205161e-6
482,1.2103716748820644e-5
483,6.051858374410322e-6
484,1.0893345073938579e-4
486,2.511521225380284e-4
487,1.5129645936025805e-5
489,3.025929187205161e-6
492,3.025929187205161e-6
494,6.051858374410322e-6
496,3.025929187205161e-6
499,2.1181504310436126e-5
501,3.025929187205161e-6
504,1.2103716748820644e-5
505,1.8760760960671998e-4
506,6.051858374410322e-6
507,3.025929187205161e-6
509,4.538893780807742e-5
510,9.077787561615483e-6
512,3.025929187205161e-5
513,3.7824114840064515e-4
514,1.2103716748820644e-5
515,3.025929187205161e-6
517,3.025929187205161e-6
518,3.025929187205161e-6
519,3.025929187205161e-6
520,6.051858374410322e-6
523,3.025929187205161e-6
524,1.2103716748820644e-5
525,1.5129645936025805e-5
526,3.025929187205161e-5
527,6.051858374410322e-6
528,3.025929187205161e-6
529,4.2363008620872254e-4
530,3.025929187205161e-6
531,8.170008805453935e-5
533,3.025929187205161e-6
537,6.051858374410322e-6
538,3.025929187205161e-6
539,1.2103716748820644e-5
540,1.2103716748820644e-5
542,6.051858374410322e-6
543,4.902005283272361e-4
544,1.634001761090787e-4
545,1.5129645936025805e-5
546,9.077787561615483e-6
547,3.025929187205161e-6
549,3.025929187205161e-6
552,6.051858374410322e-6
554,6.051858374410322e-6
555,2.693076976612593e-4
556,3.025929187205161e-6
557,1.2708902586261675e-4
558,6.051858374410322e-6
560,6.051858374410322e-6
561,6.051858374410322e-6
562,3.025929187205161e-6
563,6.051858374410322e-6
564,9.077787561615483e-6
565,1.331408842370271e-4
566,1.4524460098584772e-4
567,9.077787561615483e-6
568,3.025929187205161e-6
570,6.051858374410322e-6
571,1.1195937992659096e-4
572,9.077787561615483e-6
573,9.682973399056515e-5
574,3.025929187205161e-6
575,6.051858374410322e-6
576,6.051858374410322e-6
577,6.051858374410322e-6
579,1.0893345073938579e-4
580,3.9337079433667095e-5
581,9.077787561615483e-6
583,2.1181504310436126e-5
584,5.144079618248774e-5
585,1.2103716748820644e-5
586,3.025929187205161e-6
587,1.8155575123230965e-5
588,3.025929187205161e-6
589,3.3285221059256773e-5
591,3.025929187205161e-6
592,1.5129645936025805e-5
593,1.8155575123230965e-5
594,6.051858374410322e-6
595,9.077787561615483e-6
596,3.025929187205161e-6
597,3.025929187205161e-5
599,6.051858374410322e-6
600,3.025929187205161e-6
601,3.025929187205161e-6
602,6.051858374410322e-6
603,6.051858374410322e-6
606,6.051858374410322e-6
607,4.538893780807742e-5
608,3.025929187205161e-6
609,6.051858374410322e-6
610,9.077787561615483e-6
611,6.051858374410322e-6
613,1.4827053017305288e-4
614,3.025929187205161e-6
615,7.867415886733419e-5
617,3.025929187205161e-5
618,0.0025478323756267457
619,6.051858374410322e-6
620,3.025929187205161e-6
621,3.025929187205161e-6
622,3.025929187205161e-6
623,3.025929187205161e-6
625,1.8155575123230965e-5
627,6.051858374410322e-6
628,3.025929187205161e-6
629,9.01726897787138e-4
630,9.077787561615483e-6
631,1.4221867179864257e-4
632,9.077787561615483e-6
633,1.8155575123230965e-5
634,3.025929187205161e-6
636,1.2103716748820644e-5
637,6.051858374410322e-6
638,9.682973399056515e-5
639,6.051858374410322e-6
640,3.025929187205161e-6
641,6.051858374410322e-6
643,2.4207433497641287e-5
644,9.077787561615483e-6
645,1.2103716748820644e-5
646,1.5129645936025805e-5
647,9.077787561615483e-6
648,3.025929187205161e-6
649,3.7521521921343997e-4
650,7.564822968012902e-5
651,5.144079618248774e-5
652,6.051858374410322e-6
653,1.1195937992659096e-4
655,3.3285221059256773e-5
656,6.95963713057187e-5
657,1.8155575123230965e-5
659,6.051858374410322e-6
660,3.025929187205161e-6
661,4.538893780807742e-5
662,9.077787561615483e-6
663,6.051858374410322e-6
664,1.5129645936025805e-5
665,6.051858374410322e-6
667,4.538893780807742e-5
668,9.077787561615483e-6
669,1.3616681342423225e-4
670,2.1181504310436126e-5
671,3.025929187205161e-6
672,3.025929187205161e-6
673,3.025929187205161e-6
674,3.025929187205161e-6
675,9.077787561615483e-6
676,1.8155575123230965e-5
677,3.9337079433667095e-5
678,1.2103716748820644e-5
680,9.077787561615483e-6
681,4.8414866995282575e-5
682,2.4207433497641287e-5
683,3.025929187205161e-6
685,4.8414866995282575e-5
686,3.025929187205161e-6
687,2.4207433497641287e-5
688,3.025929187205161e-6
689,6.657044211851355e-5
691,3.3285221059256773e-5
693,3.025929187205161e-6
694,1.5129645936025805e-5
695,1.5129645936025805e-5
696,9.380380480335999e-5
697,6.051858374410322e-6
698,6.051858374410322e-6
702,3.025929187205161e-6
704,2.1181504310436126e-5
705,3.025929187205161e-6
706,9.077787561615483e-6
707,3.025929187205161e-6
708,6.051858374410322e-6
709,1.5129645936025805e-5
710,9.077787561615483e-6
711,9.077787561615483e-6
712,6.051858374410322e-6
713,9.077787561615483e-6
714,6.051858374410322e-6
715,9.380380480335999e-5
716,9.077787561615483e-6
717,9.077787561615483e-5
719,2.7233362684846448e-5
721,9.077787561615483e-6
722,0.0016370276902779922
723,6.051858374410322e-6
724,6.051858374410322e-6
725,3.025929187205161e-6
726,6.051858374410322e-6
727,6.051858374410322e-6
728,9.077787561615483e-6
731,3.025929187205161e-6
732,4.2363008620872254e-4
733,3.025929187205161e-6
734,9.077787561615483e-6
735,1.2103716748820644e-5
736,9.380380480335999e-5
737,3.025929187205161e-6
738,6.051858374410322e-6
740,5.4466725369692896e-5
741,6.051858374410322e-6
742,3.025929187205161e-6
744,3.025929187205161e-6
745,3.3285221059256773e-5
747,9.077787561615483e-6
748,9.077787561615483e-6
749,3.025929187205161e-6
750,1.2103716748820644e-5
751,1.5129645936025805e-5
752,6.051858374410322e-6
753,3.025929187205161e-5
754,3.025929187205161e-6
755,6.051858374410322e-6
756,2.7233362684846448e-5
759,6.051858374410322e-6
760,9.077787561615483e-6
761,6.051858374410322e-6
762,6.95963713057187e-5
764,1.8760760960671998e-4
765,2.4207433497641287e-5
766,9.077787561615483e-6
768,9.077787561615483e-6
769,9.077787561615483e-6
771,9.077787561615483e-6
773,3.025929187205161e-6
774,6.051858374410322e-6
775,1.2103716748820644e-5
776,1.2103716748820644e-5
777,3.025929187205161e-6
779,4.236300862087225e-5
780,3.025929187205161e-6
781,3.3285221059256773e-5
782,6.051858374410322e-6
783,5.144079618248774e-5
784,3.025929187205161e-6
785,3.025929187205161e-6
786,3.025929187205161e-6
789,3.3285221059256773e-5
791,3.025929187205161e-6
792,3.025929187205161e-6
793,1.5129645936025805e-5
794,3.025929187205161e-6
795,6.051858374410322e-6
796,5.4466725369692896e-5
797,3.025929187205161e-6
798,1.5129645936025805e-5
800,1.2103716748820644e-5
801,6.051858374410322e-6
804,9.380380480335999e-5
805,1.8155575123230965e-5
808,7.262230049292386e-5
809,1.8155575123230965e-5
812,6.051858374410322e-6
813,0.0015734831773466836
814,3.025929187205161e-6
815,3.025929187205161e-6
816,3.025929187205161e-6
817,6.051858374410322e-6
818,1.5129645936025805e-5
821,5.355894661353135e-4
822,3.025929187205161e-6
823,1.9063353879392514e-4
824,3.025929187205161e-6
825,1.5129645936025805e-5
828,1.8155575123230965e-5
829,9.077787561615483e-6
830,6.051858374410322e-6
832,6.051858374410322e-6
833,3.025929187205161e-6
834,3.631115024646193e-5
835,3.025929187205161e-6
836,1.5129645936025805e-5
837,3.025929187205161e-6
838,3.025929187205161e-6
839,6.051858374410322e-6
840,3.3285221059256773e-5
841,2.4207433497641287e-5
842,6.051858374410322e-6
843,9.077787561615483e-6
844,9.077787561615483e-6
845,2.7233362684846448e-5
846,1.8155575123230965e-5
847,3.025929187205161e-6
848,2.4207433497641287e-5
849,3.025929187205161e-6
852,3.025929187205161e-6
853,1.2103716748820644e-5
854,3.025929187205161e-6
855,3.025929187205161e-6
856,3.025929187205161e-6
857,3.025929187205161e-6
858,4.236300862087225e-5
859,3.025929187205161e-5
860,3.025929187205161e-6
862,3.025929187205161e-6
863,2.7233362684846448e-5
864,1.5129645936025805e-5
865,1.2103716748820644e-5
866,6.051858374410322e-6
867,1.8155575123230965e-5
868,6.051858374410322e-6
869,3.025929187205161e-5
870,1.5129645936025805e-5
873,6.051858374410322e-6
874,2.1181504310436126e-5
875,1.8155575123230965e-5
876,1.5129645936025805e-5
877,1.4827053017305288e-4
878,1.4827053017305288e-4
879,1.4827053017305288e-4
880,3.9337079433667095e-5
881,6.051858374410322e-6
883,6.051858374410322e-6
884,3.3285221059256773e-5
885,3.025929187205161e-6
886,5.144079618248774e-5
888,9.077787561615483e-6
889,6.051858374410322e-6
890,3.025929187205161e-6
891,1.2103716748820644e-5
893,1.2103716748820644e-4
895,3.631115024646193e-5
896,9.077787561615483e-6
898,0.0012043198165076542
900,1.2103716748820644e-5
901,6.051858374410322e-6
902,6.051858374410322e-6
905,3.025929187205161e-6
906,2.2089283066597674e-4
908,7.867415886733419e-5
909,1.5129645936025805e-5
910,1.8155575123230965e-5
912,3.025929187205161e-6
913,3.025929187205161e-6
914,1.2103716748820644e-5
915,6.051858374410322e-6
916,3.3285221059256773e-5
917,1.5129645936025805e-5
918,3.025929187205161e-6
919,1.5129645936025805e-5
920,6.051858374410322e-6
921,9.077787561615483e-6
922,3.3285221059256773e-5
923,6.051858374410322e-6
925,3.3285221059256773e-5
926,2.1181504310436126e-5
928,4.236300862087225e-5
929,3.025929187205161e-6
930,3.025929187205161e-6
931,9.077787561615483e-6
932,9.077787561615483e-6
933,3.025929187205161e-6
936,2.1181504310436126e-5
937,5.4466725369692896e-5
938,3.025929187205161e-6
940,5.144079618248774e-5
941,4.8414866995282575e-5
942,3.025929187205161e-5
943,6.051858374410322e-6
945,3.025929187205161e-6
946,1.936594679811303e-4
947,3.025929187205161e-6
948,3.025929187205161e-6
949,4.236300862087225e-5
950,9.077787561615483e-6
951,3.025929187205161e-6
952,8.109490221709832e-4
953,1.2103716748820644e-5
954,3.025929187205161e-6
955,3.025929187205161e-6
956,3.025929187205161e-6
957,9.077787561615483e-6
958,1.1801123830100128e-4
960,5.4466725369692896e-5
961,3.025929187205161e-6
962,3.025929187205161e-6
964,6.051858374410322e-6
965,6.051858374410322e-6
966,2.1181504310436126e-5
967,2.1181504310436126e-5
968,3.025929187205161e-6
969,9.077787561615483e-6
971,2.7233362684846448e-5
973,1.8155575123230965e-5
974,6.051858374410322e-6
975,3.025929187205161e-6
976,1.2103716748820644e-5
977,3.025929187205161e-6
978,3.025929187205161e-6
979,3.631115024646193e-5
980,7.262230049292386e-5
981,3.025929187205161e-6
982,5.144079618248774e-5
984,6.051858374410322e-6
985,3.025929187205161e-6
986,1.5129645936025805e-5
987,9.077787561615483e-6
988,9.077787561615483e-6
989,3.025929187205161e-6
990,4.236300862087225e-5
991,2.4207433497641287e-5
992,3.631115024646193e-5
993,2.4207433497641287e-5
994,1.2103716748820644e-5
995,1.4827053017305288e-4
996,1.4827053017305288e-4
997,1.8155575123230965e-5
999,6.051858374410322e-6
1000,6.051858374410322e-6
1001,3.025929187205161e-6
1002,9.077787561615483e-6
1003,2.1181504310436126e-5
1004,2.9048920197169545e-4
1005,5.4466725369692896e-5
1007,6.263673417514683e-4
1008,2.1181504310436126e-5
1010,3.025929187205161e-6
1011,9.077787561615483e-6
1012,6.051858374410322e-6
1014,2.1484097229156643e-4
1015,7.564822968012902e-5
1016,3.025929187205161e-6
1017,6.051858374410322e-6
1019,1.5129645936025805e-5
1020,6.051858374410322e-6
1021,5.144079618248774e-5
1022,6.051858374410322e-6
1023,3.025929187205161e-6
1024,3.025929187205161e-6
1025,9.077787561615483e-6
1026,3.025929187205161e-6
1027,3.025929187205161e-6
1028,6.051858374410322e-6
1029,1.5129645936025805e-5
1030,3.025929187205161e-6
1031,6.051858374410322e-6
1032,2.7233362684846448e-5
1033,1.8155575123230965e-5
1034,3.025929187205161e-6
1035,3.025929187205161e-6
1036,1.2103716748820644e-5
1037,3.025929187205161e-6
1038,3.025929187205161e-6
1039,1.2103716748820644e-5
1040,3.025929187205161e-6
1041,4.236300862087225e-5
1042,3.025929187205161e-6
1043,6.354451293130838e-5
1044,9.077787561615483e-6
1045,6.051858374410322e-6
1046,6.051858374410322e-6
1047,6.051858374410322e-6
1048,9.077787561615483e-6
1050,3.358781397797729e-4
1051,3.3285221059256773e-5
1052,3.963967235238761e-4
1053,6.051858374410322e-6
1054,1.2103716748820644e-5
1055,1.5129645936025805e-5
1057,1.0288159236497548e-4
1058,2.1181504310436126e-5
1059,3.025929187205161e-6
1060,3.631115024646193e-5
1061,6.051858374410322e-6
1062,9.077787561615483e-6
1063,1.2103716748820644e-5
1064,1.2103716748820644e-5
1065,1.8155575123230965e-5
1067,5.749265455689806e-5
1068,6.051858374410322e-6
1069,3.3285221059256773e-5
1070,6.051858374410322e-6
1071,3.025929187205161e-6
1072,3.025929187205161e-6
1073,4.538893780807742e-5
1074,9.077787561615483e-6
1075,6.657044211851355e-5
1076,3.025929187205161e-6
1077,3.025929187205161e-5
1078,6.354451293130838e-5
1079,3.025929187205161e-6
1080,6.051858374410322e-6
1081,3.025929187205161e-6
1082,6.051858374410322e-6
1083,1.2103716748820644e-5
1084,9.077787561615483e-5
1085,4.236300862087225e-5
1086,3.025929187205161e-6
1087,3.025929187205161e-6
1088,6.051858374410322e-6
1089,6.051858374410322e-6
1090,6.051858374410322e-6
1091,3.025929187205161e-6
1092,1.2103716748820644e-5
1093,2.1181504310436126e-5
1097,1.2103716748820644e-5
1099,6.051858374410322e-6
1100,6.051858374410322e-6
1102,9.077787561615483e-6
1105,3.631115024646193e-5
1106,3.025929187205161e-6
1107,9.077787561615483e-6
1108,9.077787561615483e-5
1109,1.2103716748820644e-5
1110,2.1181504310436126e-5
1111,1.5129645936025805e-5
1112,1.5129645936025805e-5
1113,6.657044211851355e-5
1114,3.025929187205161e-6
1115,3.025929187205161e-6
1116,3.025929187205161e-6
1117,2.1181504310436126e-5
1119,9.077787561615483e-6
1120,6.051858374410322e-6
1121,1.2103716748820644e-5
1122,8.170008805453935e-5
1123,9.077787561615483e-6
1124,1.8155575123230965e-5
1127,6.051858374410322e-6
1128,3.025929187205161e-6
1129,3.025929187205161e-6
1131,1.0590752155218064e-4
1132,3.025929187205161e-5
1133,3.025929187205161e-6
1134,3.025929187205161e-6
1135,1.6642610529628385e-4
1136,2.1181504310436126e-5
1137,1.5129645936025805e-5
1138,2.1181504310436126e-5
1139,9.077787561615483e-6
1140,1.391927426114374e-4
1141,3.963967235238761e-4
1142,1.5129645936025805e-5
1143,3.025929187205161e-6
1144,1.8155575123230965e-5
1145,6.051858374410322e-6
1146,3.025929187205161e-6
1147,2.7233362684846448e-5
1148,3.025929187205161e-6
1149,7.564822968012902e-5
1150,3.3285221059256773e-5
1151,6.051858374410322e-6
1152,1.2103716748820644e-5
1153,3.9337079433667095e-5
1154,6.051858374410322e-6
1155,3.3285221059256773e-5
1156,1.5129645936025805e-5
1157,4.538893780807742e-5
1158,3.025929187205161e-6
1159,6.051858374410322e-6
1160,3.3285221059256773e-5
1162,9.077787561615483e-6
1163,1.2103716748820644e-5
1164,9.077787561615483e-6
1165,3.025929187205161e-6
1166,3.025929187205161e-6
1167,3.025929187205161e-6
1168,3.025929187205161e-6
1169,8.47260172417445e-5
1170,2.4207433497641287e-5
1171,1.9971132635554064e-4
1172,5.4466725369692896e-5
1173,9.077787561615483e-6
1174,1.2708902586261675e-4
1175,6.657044211851355e-5
1176,3.025929187205161e-6
1177,4.4783751970636386e-4
1178,6.051858374410322e-6
1179,9.077787561615483e-6
1180,1.240630966754116e-4
1181,9.077787561615483e-6
1182,2.4207433497641287e-5
1183,3.025929187205161e-6
1184,8.775194642894966e-5
1185,7.867415886733419e-5
1187,2.1181504310436126e-5
1188,3.025929187205161e-6
1189,6.051858374410322e-6
1190,3.9337079433667095e-5
1191,9.077787561615483e-6
1192,2.4510026416361806e-4
1193,9.077787561615483e-6
1195,4.538893780807742e-5
1197,9.077787561615483e-6
1198,6.051858374410322e-6
1199,6.051858374410322e-6
1200,2.4207433497641287e-5
1201,3.025929187205161e-6
1202,3.025929187205161e-6
1204,4.659930948295948e-4
1205,1.2103716748820644e-5
1206,2.7233362684846448e-5
1207,1.2103716748820644e-5
1209,3.631115024646193e-5
1210,4.538893780807742e-5
1211,6.051858374410322e-6
1212,1.8155575123230965e-5
1213,6.051858374410322e-6
1214,6.051858374410322e-6
1215,3.025929187205161e-6
1216,1.5129645936025805e-5
1217,3.025929187205161e-6
1218,5.4466725369692896e-5
1219,6.051858374410322e-6
1220,9.077787561615483e-6
1221,2.4207433497641287e-5
1222,3.025929187205161e-6
1223,6.051858374410322e-6
1224,6.051858374410322e-6
1225,6.051858374410322e-6
1226,6.051858374410322e-6
1228,5.4466725369692896e-5
1229,3.025929187205161e-6
1230,3.025929187205161e-6
1231,3.025929187205161e-6
1232,9.077787561615483e-6
1233,9.077787561615483e-6
1234,3.025929187205161e-6
1235,2.1181504310436126e-5
1236,3.631115024646193e-5
1237,9.077787561615483e-6
1238,6.051858374410322e-6
1239,6.051858374410322e-6
1240,6.051858374410322e-6
1241,1.2103716748820644e-5
1243,6.051858374410322e-6
1244,9.077787561615483e-6
1246,1.5129645936025805e-5
1247,3.025929187205161e-6
1248,1.8155575123230965e-5
1249,1.5129645936025805e-5
1250,6.051858374410322e-6
1251,9.077787561615483e-6
1252,1.5129645936025805e-5
1253,6.051858374410322e-6
1254,3.025929187205161e-6
1255,9.077787561615483e-6
1256,3.025929187205161e-6
1259,3.025929187205161e-6
1260,2.3602247660200256e-4
1261,9.077787561615483e-6
1262,9.682973399056515e-5
