word_ID_full,freq
22,1.4586828094230908e-4
45,2.9173656188461817e-4
51,7.293414047115454e-5
52,1.4586828094230908e-4
59,7.293414047115454e-5
60,4.376048428269273e-4
61,1.4586828094230908e-4
62,7.293414047115454e-5
63,7.293414047115454e-5
68,1.4586828094230908e-4
69,7.293414047115454e-5
71,1.4586828094230908e-4
72,0.001458682809423091
73,7.293414047115454e-5
81,7.293414047115454e-5
86,2.1880242141346365e-4
98,0.0015316169498942455
103,7.293414047115454e-5
104,7.293414047115454e-5
106,5.834731237692363e-4
108,1.4586828094230908e-4
119,8.022755451827001e-4
138,7.293414047115454e-5
148,1.4586828094230908e-4
152,4.376048428269273e-4
156,7.293414047115454e-5
169,2.1880242141346365e-4
175,1.4586828094230908e-4
178,7.293414047115454e-5
196,7.293414047115454e-5
199,7.293414047115454e-5
202,1.4586828094230908e-4
203,7.293414047115454e-5
204,4.376048428269273e-4
208,7.293414047115454e-5
209,2.9173656188461817e-4
221,7.293414047115454e-5
222,5.834731237692363e-4
224,1.4586828094230908e-4
234,7.293414047115454e-5
244,7.293414047115454e-5
245,7.293414047115454e-5
246,7.293414047115454e-5
255,7.293414047115454e-5
256,3.6467070235577276e-4
265,5.834731237692363e-4
268,1.4586828094230908e-4
271,1.4586828094230908e-4
282,7.293414047115455e-4
285,7.293414047115454e-5
296,7.293414047115454e-5
312,7.293414047115454e-5
320,2.1880242141346365e-4
333,7.293414047115454e-5
344,7.293414047115454e-5
350,1.4586828094230908e-4
359,7.293414047115454e-5
371,2.9173656188461817e-4
378,8.752096856538546e-4
380,0.0029902997593173365
387,2.1880242141346365e-4
393,9.481438261250091e-4
396,7.293414047115454e-5
398,7.293414047115454e-5
400,7.293414047115454e-5
401,7.293414047115454e-5
403,1.4586828094230908e-4
416,7.293414047115454e-5
422,7.293414047115454e-5
424,7.293414047115454e-5
425,2.9173656188461817e-4
429,6.56407264240391e-4
434,1.4586828094230908e-4
469,8.752096856538546e-4
470,2.1880242141346365e-4
474,7.293414047115454e-5
477,2.1880242141346365e-4
481,7.293414047115454e-5
486,7.293414047115454e-5
509,1.4586828094230908e-4
513,4.376048428269273e-4
529,3.6467070235577276e-4
531,7.293414047115454e-5
544,2.1880242141346365e-4
545,7.293414047115454e-5
557,1.4586828094230908e-4
566,2.1880242141346365e-4
573,7.293414047115454e-5
579,1.4586828094230908e-4
580,7.293414047115454e-5
584,7.293414047115454e-5
587,1.4586828094230908e-4
610,7.293414047115454e-5
613,2.1880242141346365e-4
618,0.002115090073663482
629,7.293414047115455e-4
631,1.4586828094230908e-4
633,7.293414047115454e-5
638,2.1880242141346365e-4
649,7.293414047115454e-5
650,7.293414047115454e-5
655,7.293414047115454e-5
656,7.293414047115454e-5
662,7.293414047115454e-5
667,7.293414047115454e-5
670,7.293414047115454e-5
681,1.4586828094230908e-4
687,7.293414047115454e-5
691,7.293414047115454e-5
694,1.4586828094230908e-4
696,2.1880242141346365e-4
708,7.293414047115454e-5
710,1.4586828094230908e-4
712,1.4586828094230908e-4
717,2.1880242141346365e-4
722,5.105389832980818e-4
732,3.6467070235577276e-4
736,1.4586828094230908e-4
738,7.293414047115454e-5
747,7.293414047115454e-5
753,7.293414047115454e-5
762,2.1880242141346365e-4
764,5.105389832980818e-4
765,1.4586828094230908e-4
779,1.4586828094230908e-4
787,7.293414047115454e-5
796,7.293414047115454e-5
813,0.0016774852308365546
821,2.9173656188461817e-4
823,7.293414047115454e-5
832,7.293414047115454e-5
834,7.293414047115454e-5
846,4.376048428269273e-4
853,7.293414047115454e-5
863,1.4586828094230908e-4
877,2.1880242141346365e-4
878,2.1880242141346365e-4
879,2.1880242141346365e-4
880,1.4586828094230908e-4
886,7.293414047115454e-5
898,6.56407264240391e-4
906,2.9173656188461817e-4
908,7.293414047115454e-5
910,7.293414047115454e-5
925,7.293414047115454e-5
926,7.293414047115454e-5
928,1.4586828094230908e-4
941,1.4586828094230908e-4
946,1.4586828094230908e-4
952,7.293414047115455e-4
960,2.1880242141346365e-4
961,7.293414047115454e-5
962,7.293414047115454e-5
966,7.293414047115454e-5
967,7.293414047115454e-5
974,7.293414047115454e-5
986,7.293414047115454e-5
990,1.4586828094230908e-4
992,7.293414047115454e-5
995,2.1880242141346365e-4
996,2.1880242141346365e-4
999,7.293414047115454e-5
1000,7.293414047115454e-5
1002,7.293414047115454e-5
1004,7.293414047115454e-5
1007,7.293414047115455e-4
1014,1.4586828094230908e-4
1017,7.293414047115454e-5
1021,7.293414047115454e-5
1029,7.293414047115454e-5
1036,7.293414047115454e-5
1039,7.293414047115454e-5
1041,1.4586828094230908e-4
1043,1.4586828094230908e-4
1046,7.293414047115454e-5
1047,7.293414047115454e-5
1050,2.1880242141346365e-4
1052,2.1880242141346365e-4
1057,2.9173656188461817e-4
1058,2.1880242141346365e-4
1060,7.293414047115454e-5
1073,1.4586828094230908e-4
1078,1.4586828094230908e-4
1084,7.293414047115454e-5
1110,7.293414047115454e-5
1111,7.293414047115454e-5
1116,7.293414047115454e-5
1135,2.1880242141346365e-4
1140,1.4586828094230908e-4
1141,4.376048428269273e-4
1143,7.293414047115454e-5
1157,7.293414047115454e-5
1163,7.293414047115454e-5
1164,7.293414047115454e-5
1171,2.1880242141346365e-4
1176,7.293414047115454e-5
1177,4.376048428269273e-4
1180,1.4586828094230908e-4
1191,7.293414047115454e-5
1192,3.6467070235577276e-4
1207,7.293414047115454e-5
1212,7.293414047115454e-5
1218,7.293414047115454e-5
1219,7.293414047115454e-5
1228,1.4586828094230908e-4
1249,7.293414047115454e-5
1260,7.293414047115454e-5
1262,7.293414047115454e-5
1263,2.1880242141346365e-4
1267,7.293414047115454e-5
1269,7.293414047115454e-5
1272,7.293414047115455e-4
1273,2.1880242141346365e-4
1278,7.293414047115454e-5
1279,2.9173656188461817e-4
1281,1.4586828094230908e-4
1282,7.293414047115454e-5
1284,7.293414047115454e-5
1294,2.9173656188461817e-4
1296,7.293414047115454e-5
1298,7.293414047115454e-5
1303,7.293414047115454e-5
1307,2.9173656188461817e-4
1313,0.002042155933192327
1314,7.293414047115454e-5
1321,7.293414047115454e-5
1341,7.293414047115454e-5
1345,7.293414047115454e-5
1353,1.4586828094230908e-4
1371,7.293414047115454e-5
1374,7.293414047115454e-5
1375,0.0012398803880096273
1376,1.4586828094230908e-4
1379,7.293414047115454e-5
1389,5.105389832980818e-4
1395,7.293414047115454e-5
1397,0.002260958354605791
1400,2.9173656188461817e-4
1402,2.1880242141346365e-4
1414,7.293414047115454e-5
