word_ID_full,freq
45,2.714440825190011e-4
52,6.786102062975027e-5
61,6.786102062975027e-5
70,6.786102062975027e-5
72,0.0024429967426710096
76,6.786102062975027e-5
86,2.714440825190011e-4
98,0.0010857763300760044
106,4.750271444082519e-4
108,2.0358306188925082e-4
115,6.786102062975027e-5
119,2.0358306188925082e-4
138,6.786102062975027e-5
144,6.786102062975027e-5
148,6.786102062975027e-5
150,6.786102062975027e-5
151,1.3572204125950055e-4
152,6.107491856677524e-4
175,9.500542888165038e-4
178,1.3572204125950055e-4
179,6.786102062975027e-5
191,2.0358306188925082e-4
202,4.750271444082519e-4
203,6.786102062975027e-5
204,3.3930510314875135e-4
209,2.714440825190011e-4
211,6.786102062975027e-5
221,6.786102062975027e-5
222,6.786102062975027e-4
232,6.786102062975027e-5
235,6.786102062975027e-5
237,6.786102062975027e-5
255,6.786102062975027e-5
256,6.786102062975027e-5
258,6.786102062975027e-5
264,2.714440825190011e-4
265,4.0716612377850165e-4
268,2.0358306188925082e-4
271,6.786102062975027e-5
280,6.786102062975027e-5
282,0.0011536373507057547
283,6.786102062975027e-5
321,6.786102062975027e-5
331,6.786102062975027e-5
341,6.786102062975027e-5
346,6.786102062975027e-5
350,6.786102062975027e-5
361,1.3572204125950055e-4
371,6.786102062975027e-5
376,1.3572204125950055e-4
378,0.0010857763300760044
380,0.0031216069489685126
384,6.786102062975027e-5
386,6.786102062975027e-5
387,6.786102062975027e-5
393,0.0011536373507057547
394,6.786102062975027e-5
395,6.786102062975027e-5
396,2.714440825190011e-4
398,1.3572204125950055e-4
400,6.786102062975027e-5
410,6.786102062975027e-5
418,1.3572204125950055e-4
421,1.3572204125950055e-4
423,2.0358306188925082e-4
424,4.0716612377850165e-4
425,3.3930510314875135e-4
429,2.0358306188925082e-4
434,1.3572204125950055e-4
459,6.786102062975027e-5
465,6.786102062975027e-5
469,0.0010857763300760044
470,6.786102062975027e-5
474,6.786102062975027e-5
477,1.3572204125950055e-4
478,6.786102062975027e-5
484,6.786102062975027e-5
486,2.0358306188925082e-4
487,6.786102062975027e-5
488,6.786102062975027e-5
499,1.3572204125950055e-4
505,3.3930510314875135e-4
509,6.786102062975027e-5
512,2.714440825190011e-4
513,3.3930510314875135e-4
526,6.786102062975027e-5
529,1.3572204125950055e-4
539,1.3572204125950055e-4
543,6.786102062975027e-5
544,3.3930510314875135e-4
545,6.786102062975027e-5
555,6.786102062975027e-5
557,2.0358306188925082e-4
565,6.786102062975027e-5
