word_ID_full,freq
84,4.726916575594741e-6
85,2.8361499453568445e-6
86,8.130296510022954e-5
87,1.2289983096546326e-5
88,6.617683205832637e-6
89,5.672299890713689e-6
90,2.079843293261686e-5
91,5.672299890713689e-6
92,3.7815332604757925e-6
93,3.7815332604757925e-6
94,2.8361499453568445e-6
95,3.7815332604757925e-6
96,2.8361499453568445e-6
97,5.672299890713689e-6
98,0.0013963311564306863
99,2.9306882768687393e-5
100,4.726916575594741e-6
101,1.2289983096546326e-5
102,3.7815332604757925e-6
103,7.563066520951585e-6
104,5.672299890713689e-6
105,2.8361499453568445e-6
106,4.963262404374478e-4
107,1.2289983096546326e-5
108,1.1817291438986852e-4
109,4.726916575594741e-6
110,3.7815332604757925e-6
111,3.7815332604757925e-6
112,3.7815332604757925e-6
113,7.563066520951585e-6
114,2.079843293261686e-5
115,2.5525349508211598e-5
116,1.039921646630843e-5
117,5.672299890713689e-6
118,9.453833151189482e-6
119,4.632378244082846e-4
120,1.1344599781427378e-5
121,7.563066520951585e-6
122,4.726916575594741e-6
123,5.672299890713689e-6
124,2.8361499453568445e-6
125,5.672299890713689e-6
126,2.8361499453568445e-6
127,1.7016899672141068e-5
128,8.508449836070534e-6
129,8.508449836070534e-6
130,6.617683205832637e-6
131,9.264756488165692e-5
132,7.563066520951585e-6
133,3.7815332604757925e-6
134,4.726916575594741e-6
135,3.7815332604757925e-6
136,8.508449836070534e-6
137,3.7815332604757925e-6
138,2.7416116138449497e-5
139,1.8907666302378962e-6
140,1.512613304190317e-5
141,2.8361499453568445e-6
142,4.726916575594741e-6
143,4.726916575594741e-6
144,5.672299890713689e-6
145,1.8907666302378962e-6
146,3.7815332604757925e-6
147,3.7815332604757925e-6
148,7.941219846999164e-5
149,3.7815332604757925e-6
150,3.592456597452003e-5
151,6.617683205832637e-6
152,4.3676709158495404e-4
153,2.8361499453568445e-6
154,3.7815332604757925e-6
155,3.7815332604757925e-6
156,1.8907666302378964e-5
157,1.7962282987260014e-5
158,1.8907666302378962e-6
159,4.726916575594741e-6
160,4.159686586523372e-5
161,4.726916575594741e-6
162,6.617683205832637e-6
163,5.672299890713689e-6
164,5.672299890713689e-6
165,6.617683205832637e-6
166,2.8361499453568445e-6
167,4.726916575594741e-6
168,2.8361499453568445e-6
169,4.254224918035267e-5
170,3.7815332604757925e-6
171,2.8361499453568445e-6
172,4.726916575594741e-6
173,4.254224918035267e-5
174,2.079843293261686e-5
175,6.315160544994574e-4
176,2.8361499453568445e-6
177,2.8361499453568445e-6
178,6.239529879785057e-5
179,2.6470732823330548e-5
180,4.726916575594741e-6
181,2.8361499453568445e-6
182,7.563066520951585e-6
183,4.726916575594741e-6
184,5.672299890713689e-6
185,3.7815332604757925e-6
186,3.7815332604757925e-6
187,2.5525349508211598e-5
188,1.8907666302378962e-6
189,1.8907666302378962e-6
190,7.563066520951585e-6
191,2.1743816247735806e-5
192,2.8361499453568445e-6
193,3.7815332604757925e-6
194,8.508449836070534e-6
195,2.8361499453568445e-6
196,1.1344599781427378e-5
197,4.726916575594741e-6
198,2.8361499453568445e-6
199,2.6470732823330548e-5
200,5.672299890713689e-6
201,4.443301581059056e-5
202,2.37291212094856e-4
203,2.5525349508211598e-5
204,1.6260593020045908e-4
205,6.617683205832637e-6
206,2.8361499453568445e-6
207,2.8361499453568445e-6
208,2.5525349508211598e-5
209,3.479010599637729e-4
210,8.508449836070534e-6
211,2.9306882768687393e-5
212,1.512613304190317e-5
213,2.8361499453568445e-6
214,4.726916575594741e-6
215,2.8361499453568445e-6
216,4.726916575594741e-6
217,2.8361499453568445e-6
218,4.726916575594741e-6
219,8.508449836070534e-6
220,5.672299890713689e-6
221,2.1271124590176334e-4
222,6.031545550458889e-4
223,7.563066520951585e-6
224,1.002106314026085e-4
225,4.632378244082846e-5
226,1.039921646630843e-5
227,2.8361499453568445e-6
228,2.8361499453568445e-6
229,3.7815332604757925e-6
230,4.726916575594741e-6
231,4.726916575594741e-6
232,1.2289983096546326e-5
233,2.8361499453568445e-6
234,1.1344599781427378e-5
235,4.726916575594741e-6
236,4.726916575594741e-6
237,9.453833151189481e-7
238,6.617683205832637e-6
239,2.8361499453568445e-6
240,7.563066520951585e-6
241,8.508449836070534e-6
242,1.3235366411665274e-5
243,6.617683205832637e-6
244,1.5409748036438855e-4
245,2.9779574426246866e-4
246,1.985304961749791e-5
247,1.512613304190317e-5
248,3.7815332604757925e-6
249,1.8907666302378962e-6
250,3.7815332604757925e-6
251,1.8907666302378962e-6
252,4.726916575594741e-6
253,3.7815332604757925e-6
254,6.617683205832637e-6
255,3.497918265940108e-5
256,2.2216507905295282e-4
257,1.512613304190317e-5
258,1.039921646630843e-5
259,9.453833151189482e-6
260,4.726916575594741e-6
261,3.7815332604757925e-6
262,2.8361499453568445e-6
263,3.7815332604757925e-6
264,4.537839912570951e-5
265,4.755278075048309e-4
266,3.7815332604757925e-6
267,3.025226608380634e-5
268,9.170218156653797e-5
269,4.726916575594741e-6
270,3.7815332604757925e-6
271,5.1050699016423196e-5
272,4.726916575594741e-6
273,3.7815332604757925e-6
274,3.7815332604757925e-6
275,3.7815332604757925e-6
276,4.726916575594741e-6
277,1.8907666302378962e-6
278,5.672299890713689e-6
279,9.453833151189482e-6
280,8.669164999640755e-4
281,2.8361499453568445e-6
282,9.784717311481113e-4
283,1.2289983096546326e-5
284,5.672299890713689e-6
285,3.7815332604757925e-6
286,9.453833151189481e-7
287,9.453833151189481e-7
288,8.508449836070534e-6
289,9.453833151189482e-6
290,4.726916575594741e-6
291,4.726916575594741e-6
292,5.672299890713689e-6
293,5.672299890713689e-6
294,9.453833151189481e-7
295,2.8361499453568445e-6
296,1.4180749726784222e-5
297,3.7815332604757925e-6
298,5.672299890713689e-6
299,3.7815332604757925e-6
300,8.508449836070534e-6
301,7.563066520951585e-6
302,1.2289983096546326e-5
303,6.617683205832637e-6
304,5.672299890713689e-6
305,1.8907666302378962e-6
306,3.7815332604757925e-6
307,6.617683205832637e-6
308,5.672299890713689e-6
309,2.8361499453568445e-6
310,2.8361499453568445e-6
311,4.726916575594741e-6
312,6.617683205832637e-6
313,6.617683205832637e-6
314,6.617683205832637e-6
315,3.7815332604757925e-6
316,6.617683205832637e-6
317,6.617683205832637e-6
318,2.8361499453568445e-6
319,6.617683205832637e-6
320,8.508449836070534e-6
321,7.563066520951585e-6
322,2.8361499453568445e-6
323,2.8361499453568445e-6
324,1.1344599781427378e-5
325,3.7815332604757925e-6
326,2.8361499453568445e-6
327,5.672299890713689e-6
328,9.453833151189482e-6
329,5.672299890713689e-6
330,9.453833151189482e-6
331,1.3235366411665274e-5
332,6.617683205832637e-6
333,7.563066520951585e-6
334,3.7815332604757925e-6
335,3.7815332604757925e-6
336,5.672299890713689e-6
337,5.672299890713689e-6
338,6.617683205832637e-6
339,8.508449836070534e-6
340,5.672299890713689e-6
341,2.8361499453568445e-6
342,9.453833151189481e-7
343,4.726916575594741e-6
344,5.672299890713689e-4
345,9.453833151189481e-7
346,7.279451526415901e-5
347,1.8907666302378962e-6
348,8.508449836070534e-6
349,9.453833151189482e-6
350,2.1743816247735806e-5
351,6.617683205832637e-6
352,8.508449836070534e-6
353,6.617683205832637e-6
354,6.617683205832637e-6
355,6.617683205832637e-6
356,5.672299890713689e-6
357,2.8361499453568445e-6
358,1.8907666302378962e-6
359,1.4180749726784222e-5
360,6.617683205832637e-6
361,3.2143032714044236e-5
362,1.039921646630843e-5
363,4.726916575594741e-6
364,8.508449836070534e-6
365,3.781533260475793e-5
366,4.726916575594741e-6
367,3.7815332604757925e-6
368,4.726916575594741e-6
369,4.254224918035267e-5
370,4.726916575594741e-6
371,2.259466123134286e-4
372,1.039921646630843e-5
373,1.039921646630843e-5
374,3.7815332604757925e-6
375,3.7815332604757925e-6
376,1.039921646630843e-5
377,2.8361499453568445e-6
378,8.064119677964628e-4
379,1.8907666302378962e-6
380,0.0036349988466323558
381,9.453833151189482e-6
382,8.508449836070534e-6
383,1.4180749726784222e-5
384,1.8907666302378962e-6
385,3.7815332604757925e-6
386,6.617683205832637e-6
387,3.686994928963898e-5
388,6.617683205832637e-6
389,4.726916575594741e-6
390,3.7815332604757925e-6
391,7.563066520951585e-6
392,5.672299890713689e-6
393,0.0010541023963576272
394,1.8907666302378964e-5
395,1.8907666302378962e-6
396,1.9191281296914646e-4
397,2.8361499453568445e-6
398,1.0682831460844113e-4
399,9.453833151189482e-6
400,2.2689199562854756e-5
401,1.039921646630843e-5
402,4.726916575594741e-6
403,1.6071516357022118e-5
404,1.1344599781427378e-5
405,1.2289983096546326e-5
406,1.7962282987260014e-5
407,1.4180749726784222e-5
408,9.453833151189482e-6
409,3.7815332604757925e-6
410,2.3634582877973702e-5
411,1.8907666302378964e-5
413,4.726916575594741e-6
414,4.726916575594741e-6
415,5.672299890713689e-6
416,3.970609923499582e-5
417,2.7416116138449497e-5
418,3.686994928963898e-5
419,3.025226608380634e-5
420,4.159686586523372e-5
421,5.1050699016423196e-5
422,6.334068211296953e-5
423,1.0115601471772745e-4
424,1.6827823009117276e-4
425,8.262650174139606e-4
426,5.672299890713689e-6
427,2.8361499453568445e-6
428,4.726916575594741e-6
429,7.260543860113522e-4
430,6.617683205832637e-6
431,3.7815332604757925e-6
432,4.726916575594741e-6
433,2.8361499453568445e-6
434,8.224834841534848e-5
435,7.563066520951585e-6
436,3.7815332604757925e-6
437,1.8907666302378962e-6
438,3.7815332604757925e-6
439,5.672299890713689e-6
440,4.726916575594741e-6
441,5.672299890713689e-6
442,3.7815332604757925e-6
443,3.7815332604757925e-6
444,4.726916575594741e-6
445,1.3235366411665274e-5
446,6.617683205832637e-6
447,4.726916575594741e-6
448,1.8907666302378962e-6
449,4.726916575594741e-6
450,1.2289983096546326e-5
451,6.617683205832637e-6
452,4.726916575594741e-6
453,6.617683205832637e-6
454,6.617683205832637e-6
455,4.726916575594741e-6
456,9.453833151189482e-6
457,8.508449836070534e-6
458,4.726916575594741e-6
459,2.2689199562854756e-5
460,9.453833151189482e-6
461,1.039921646630843e-5
462,7.563066520951585e-6
463,7.563066520951585e-6
464,1.039921646630843e-5
465,2.8361499453568445e-6
466,7.563066520951585e-6
467,9.453833151189481e-7
468,5.672299890713689e-6
469,8.054665844813438e-4
470,1.332990474317717e-4
471,6.617683205832637e-6
472,4.726916575594741e-6
473,4.726916575594741e-6
474,5.010531570130425e-5
475,4.726916575594741e-6
476,4.726916575594741e-6
477,2.202743124227149e-4
478,1.512613304190317e-5
479,5.672299890713689e-6
480,1.8907666302378962e-6
481,1.8907666302378962e-6
482,4.726916575594741e-6
483,5.672299890713689e-6
484,1.0588293129332219e-4
485,2.8361499453568445e-6
486,2.1838354579247702e-4
487,1.1344599781427378e-5
488,5.672299890713689e-6
489,2.8361499453568445e-6
492,3.7815332604757925e-6
494,4.726916575594741e-6
496,5.672299890713689e-6
499,4.7269165755947404e-5
501,3.7815332604757925e-6
504,5.672299890713689e-6
505,1.8529512976331384e-4
506,2.8361499453568445e-6
507,4.726916575594741e-6
508,5.672299890713689e-6
509,4.8214549071066354e-5
510,4.726916575594741e-6
511,8.508449836070534e-6
512,3.686994928963898e-5
513,3.9517022571972034e-4
514,1.7016899672141068e-5
515,4.726916575594741e-6
516,9.453833151189481e-7
517,4.726916575594741e-6
518,3.7815332604757925e-6
519,4.726916575594741e-6
520,5.672299890713689e-6
521,3.7815332604757925e-6
522,2.8361499453568445e-6
523,9.453833151189482e-6
524,4.726916575594741e-6
525,1.1344599781427378e-5
526,8.981141493630007e-5
527,1.8907666302378962e-6
528,3.7815332604757925e-6
529,3.809894759929361e-4
530,2.8361499453568445e-6
531,7.373989857927795e-5
532,3.7815332604757925e-6
533,8.508449836070534e-6
534,4.726916575594741e-6
535,4.726916575594741e-6
536,9.453833151189482e-6
537,4.726916575594741e-6
538,9.453833151189481e-7
539,1.3235366411665274e-5
540,1.4180749726784222e-5
541,8.508449836070534e-6
542,3.7815332604757925e-6
543,3.431741433881782e-4
544,1.2668136422593906e-4
545,6.617683205832637e-6
546,6.617683205832637e-6
547,4.726916575594741e-6
548,5.672299890713689e-6
549,4.726916575594741e-6
550,9.453833151189482e-6
551,9.453833151189482e-6
552,4.726916575594741e-6
553,9.453833151189482e-6
554,9.453833151189482e-6
555,1.805682131877191e-4
556,4.726916575594741e-6
557,1.4275288058296115e-4
558,4.726916575594741e-6
559,8.508449836070534e-6
560,5.672299890713689e-6
561,5.672299890713689e-6
562,4.726916575594741e-6
563,3.7815332604757925e-6
564,3.7815332604757925e-6
565,8.792064830606218e-5
566,1.5598824699462644e-4
567,1.039921646630843e-5
568,4.726916575594741e-6
569,9.453833151189481e-7
570,2.8361499453568445e-6
571,1.1155523118403588e-4
572,4.726916575594741e-6
573,1.1628214775963062e-4
574,5.672299890713689e-6
575,4.726916575594741e-6
576,5.672299890713689e-6
577,4.726916575594741e-6
578,2.8361499453568445e-6
579,8.130296510022954e-5
580,2.6470732823330548e-5
581,4.726916575594741e-6
582,2.8361499453568445e-6
583,7.563066520951585e-6
584,2.3634582877973702e-5
585,9.453833151189482e-6
586,4.726916575594741e-6
587,1.3235366411665274e-5
588,3.7815332604757925e-6
589,4.348763249547161e-5
590,1.039921646630843e-5
591,1.039921646630843e-5
592,9.453833151189482e-6
593,1.6071516357022118e-5
594,6.617683205832637e-6
595,4.726916575594741e-6
596,1.039921646630843e-5
597,2.457996619309265e-5
598,9.453833151189482e-6
599,3.7815332604757925e-6
600,4.726916575594741e-6
601,2.8361499453568445e-6
602,6.617683205832637e-6
603,4.726916575594741e-6
604,6.617683205832637e-6
605,6.617683205832637e-6
606,3.7815332604757925e-6
607,3.1197649398925286e-5
608,3.7815332604757925e-6
609,4.726916575594741e-6
610,1.4180749726784222e-5
611,4.537839912570951e-5
612,6.617683205832637e-6
613,1.1628214775963062e-4
614,6.617683205832637e-6
615,5.010531570130425e-5
616,2.8361499453568445e-6
617,1.7016899672141068e-5
618,0.002429635119855697
619,1.8907666302378962e-6
620,3.7815332604757925e-6
621,5.672299890713689e-6
622,1.8907666302378962e-6
623,3.7815332604757925e-6
624,4.726916575594741e-6
625,2.3634582877973702e-5
626,1.8907666302378962e-6
627,1.8907666302378962e-6
628,2.8361499453568445e-6
629,8.896056995269302e-4
630,8.508449836070534e-6
631,1.5976978025510224e-4
632,3.7815332604757925e-6
633,3.3088416029163185e-5
634,5.672299890713689e-6
635,3.7815332604757925e-6
636,1.1344599781427378e-5
637,2.8361499453568445e-6
638,7.563066520951585e-5
639,6.617683205832637e-6
640,3.7815332604757925e-6
641,4.726916575594741e-6
642,3.7815332604757925e-6
643,1.4180749726784222e-5
644,7.563066520951585e-6
645,8.508449836070534e-6
646,1.2289983096546326e-5
647,1.3235366411665274e-5
648,3.7815332604757925e-6
649,3.072495774136581e-4
650,8.413911504558638e-5
651,6.901298200368321e-5
652,2.8361499453568445e-6
653,9.926524808748955e-5
654,1.8907666302378962e-6
655,2.0136664612033594e-4
656,6.050453216761268e-5
657,1.512613304190317e-5
658,4.726916575594741e-6
659,5.672299890713689e-6
660,4.726916575594741e-6
661,4.8214549071066354e-5
662,3.7815332604757925e-6
663,5.672299890713689e-6
664,5.672299890713689e-6
665,8.508449836070534e-6
666,1.8907666302378962e-6
667,4.8214549071066354e-5
668,6.617683205832637e-6
669,1.0588293129332219e-4
670,4.443301581059056e-5
671,9.453833151189482e-6
672,1.8907666302378962e-6
673,4.726916575594741e-6
674,4.726916575594741e-6
675,5.672299890713689e-6
676,8.508449836070534e-6
677,4.065148255011477e-5
678,1.039921646630843e-5
679,4.726916575594741e-6
680,8.508449836070534e-6
681,5.010531570130425e-5
682,2.5525349508211598e-5
683,6.617683205832637e-6
684,1.8907666302378962e-6
685,4.443301581059056e-5
686,5.672299890713689e-6
687,1.7962282987260014e-5
688,5.672299890713689e-6
689,4.7269165755947404e-5
691,2.8361499453568444e-5
693,1.8907666302378962e-6
694,6.617683205832637e-6
695,6.617683205832637e-6
696,1.4464364721319907e-4
697,5.672299890713689e-6
698,6.617683205832637e-6
699,5.672299890713689e-6
700,9.453833151189482e-6
701,9.453833151189482e-6
702,3.7815332604757925e-6
703,8.508449836070534e-6
704,9.453833151189482e-6
705,1.8907666302378962e-6
706,1.1344599781427378e-5
707,4.726916575594741e-6
708,1.039921646630843e-5
709,2.079843293261686e-5
710,2.2689199562854756e-5
711,3.7815332604757925e-6
712,1.2289983096546326e-5
713,2.8361499453568445e-6
714,3.7815332604757925e-6
715,6.995836531880216e-5
716,2.8361499453568445e-6
717,7.941219846999164e-5
718,4.726916575594741e-6
719,1.985304961749791e-5
720,2.8361499453568445e-6
721,5.672299890713689e-6
722,0.0015182856040810307
723,2.8361499453568445e-6
724,3.7815332604757925e-6
725,5.672299890713689e-6
726,4.726916575594741e-6
727,6.617683205832637e-6
728,1.8907666302378964e-5
729,2.8361499453568445e-6
730,4.726916575594741e-6
731,3.7815332604757925e-6
732,3.535733598544866e-4
733,4.726916575594741e-6
734,9.453833151189482e-6
735,3.7815332604757925e-6
736,1.1060984786891693e-4
737,1.4180749726784222e-5
738,6.617683205832637e-6
739,3.7815332604757925e-6
740,1.1344599781427378e-5
741,2.8361499453568445e-6
742,9.453833151189481e-7
743,9.453833151189481e-7
744,3.7815332604757925e-6
745,1.7016899672141068e-5
746,2.8361499453568445e-6
747,9.453833151189482e-6
748,4.726916575594741e-6
749,3.7815332604757925e-6
750,5.672299890713689e-6
751,1.512613304190317e-5
752,2.8361499453568445e-6
753,3.3088416029163185e-5
754,4.726916575594741e-6
755,4.726916575594741e-6
756,2.1743816247735806e-5
757,1.4180749726784222e-5
758,2.8361499453568445e-6
759,5.672299890713689e-6
760,6.617683205832637e-6
761,4.726916575594741e-6
762,2.8361499453568444e-5
763,1.8907666302378962e-6
764,1.5976978025510224e-4
765,3.592456597452003e-5
766,5.672299890713689e-6
767,4.726916575594741e-6
768,2.8361499453568445e-6
769,4.726916575594741e-6
770,3.7815332604757925e-6
771,8.508449836070534e-6
772,9.453833151189481e-7
773,6.617683205832637e-6
774,3.7815332604757925e-6
775,1.7962282987260014e-5
776,2.1743816247735806e-5
777,3.7815332604757925e-6
778,2.8361499453568445e-6
779,4.8214549071066354e-5
780,4.726916575594741e-6
781,1.6071516357022118e-5
782,3.7815332604757925e-6
783,5.2941465646661095e-5
784,2.8361499453568445e-6
785,2.8361499453568445e-6
786,5.672299890713689e-6
787,6.617683205832637e-6
788,1.8907666302378962e-6
789,2.2689199562854756e-5
790,3.7815332604757925e-6
791,4.726916575594741e-6
792,4.726916575594741e-6
793,2.2689199562854756e-5
794,4.726916575594741e-6
795,3.7815332604757925e-6
796,6.334068211296953e-5
797,4.726916575594741e-6
798,1.512613304190317e-5
799,6.617683205832637e-6
800,6.617683205832637e-6
801,9.453833151189481e-7
802,1.2289983096546326e-5
803,4.726916575594741e-6
804,6.428606542808847e-5
805,5.672299890713689e-6
806,9.453833151189481e-7
807,6.617683205832637e-6
808,6.334068211296953e-5
809,1.8907666302378964e-5
810,2.8361499453568445e-6
811,6.617683205832637e-6
812,6.617683205832637e-6
813,0.0016288954519499477
814,4.726916575594741e-6
815,1.8907666302378962e-6
816,2.8361499453568445e-6
817,5.672299890713689e-6
818,8.508449836070534e-6
819,3.7815332604757925e-6
820,6.617683205832637e-6
821,5.067254569037562e-4
822,7.563066520951585e-6
823,1.9947587949009806e-4
824,7.563066520951585e-6
825,1.7016899672141068e-5
826,8.508449836070534e-6
827,4.726916575594741e-6
828,1.3235366411665274e-5
829,1.039921646630843e-5
830,3.7815332604757925e-6
831,3.7815332604757925e-6
832,7.563066520951585e-6
833,2.8361499453568445e-6
834,2.1743816247735806e-5
835,8.508449836070534e-6
836,8.508449836070534e-6
837,1.8907666302378962e-6
838,4.726916575594741e-6
839,4.726916575594741e-6
840,1.7962282987260014e-5
841,2.6470732823330548e-5
842,5.672299890713689e-6
843,2.8361499453568445e-6
844,3.7815332604757925e-6
845,2.8361499453568444e-5
846,6.617683205832637e-6
847,4.726916575594741e-6
848,1.512613304190317e-5
849,4.726916575594741e-6
850,9.453833151189482e-6
851,9.453833151189482e-6
852,4.726916575594741e-6
853,1.039921646630843e-5
854,5.672299890713689e-6
855,2.8361499453568445e-6
856,4.726916575594741e-6
857,4.726916575594741e-6
858,3.4033799344282135e-5
859,2.3634582877973702e-5
860,5.672299890713689e-6
861,4.726916575594741e-6
862,4.726916575594741e-6
863,1.2289983096546326e-5
864,1.6071516357022118e-5
865,1.2289983096546326e-5
866,3.7815332604757925e-6
867,1.6071516357022118e-5
868,4.726916575594741e-6
869,3.970609923499582e-5
870,8.508449836070534e-6
871,6.617683205832637e-6
872,3.7815332604757925e-6
873,3.7815332604757925e-6
874,2.9306882768687393e-5
875,1.4180749726784222e-5
876,6.617683205832637e-6
877,1.6260593020045908e-4
878,1.6355131351557803e-4
879,1.6355131351557803e-4
880,3.2143032714044236e-5
881,2.8361499453568445e-6
882,1.8907666302378964e-5
883,4.726916575594741e-6
884,3.1197649398925286e-5
885,4.726916575594741e-6
886,3.970609923499582e-5
887,9.453833151189481e-7
888,2.8361499453568445e-6
889,3.7815332604757925e-6
890,4.726916575594741e-6
891,1.8907666302378962e-6
892,1.8907666302378962e-6
893,1.002106314026085e-4
894,7.563066520951585e-6
895,5.4832232276898995e-5
896,5.672299890713689e-6
897,2.8361499453568445e-6
898,0.0011599853276509494
899,3.7815332604757925e-6
900,1.6071516357022118e-5
901,8.508449836070534e-6
902,3.7815332604757925e-6
903,4.726916575594741e-6
904,4.726916575594741e-6
905,1.8907666302378962e-6
906,2.1176586258664438e-4
907,4.726916575594741e-6
908,7.184913194904006e-5
909,1.1344599781427378e-5
910,1.039921646630843e-5
911,3.7815332604757925e-6
912,4.726916575594741e-6
913,1.8907666302378962e-6
914,1.1344599781427378e-5
915,1.4180749726784222e-5
916,1.7016899672141068e-5
917,9.453833151189482e-6
918,1.1344599781427378e-5
919,1.1344599781427378e-5
920,6.617683205832637e-6
921,7.563066520951585e-6
922,1.985304961749791e-5
923,4.726916575594741e-6
924,5.672299890713689e-6
925,4.348763249547161e-5
926,1.985304961749791e-5
927,4.726916575594741e-6
928,4.8214549071066354e-5
929,4.726916575594741e-6
930,4.726916575594741e-6
931,7.563066520951585e-6
932,8.508449836070534e-6
933,5.672299890713689e-6
934,9.453833151189481e-7
936,1.2289983096546326e-5
937,2.5525349508211598e-5
938,5.672299890713689e-6
939,4.726916575594741e-6
940,3.497918265940108e-5
941,3.970609923499582e-5
942,2.1743816247735806e-5
943,7.563066520951585e-6
944,7.563066520951585e-6
945,2.8361499453568445e-6
946,1.6827823009117276e-4
947,6.617683205832637e-6
948,3.7815332604757925e-6
949,4.7269165755947404e-5
950,3.7815332604757925e-6
951,3.7815332604757925e-6
952,8.640803500187186e-4
953,1.3235366411665274e-5
954,3.7815332604757925e-6
955,1.4180749726784222e-5
956,3.7815332604757925e-6
957,5.672299890713689e-6
958,1.1911829770498746e-4
959,2.8361499453568445e-6
960,5.672299890713689e-5
961,4.726916575594741e-6
962,4.726916575594741e-6
963,1.8907666302378964e-5
964,4.726916575594741e-6
965,4.726916575594741e-6
966,1.2289983096546326e-5
967,2.1743816247735806e-5
968,2.8361499453568445e-6
969,4.726916575594741e-6
970,1.039921646630843e-5
971,1.7016899672141068e-5
972,6.617683205832637e-6
973,1.2289983096546326e-5
974,4.726916575594741e-6
975,2.8361499453568445e-6
976,6.617683205832637e-6
977,4.726916575594741e-6
978,4.726916575594741e-6
979,1.1344599781427378e-5
980,6.050453216761268e-5
981,2.8361499453568445e-6
982,3.781533260475793e-5
983,4.726916575594741e-6
984,2.8361499453568445e-6
985,4.726916575594741e-6
986,1.1344599781427378e-5
987,9.453833151189482e-6
988,4.726916575594741e-6
989,6.617683205832637e-6
990,4.7269165755947404e-5
991,1.2289983096546326e-5
992,5.010531570130425e-5
993,8.508449836070534e-6
994,8.508449836070534e-6
995,1.673328467760538e-4
996,1.6544208014581592e-4
997,5.672299890713689e-6
998,6.617683205832637e-6
999,1.039921646630843e-5
1000,2.8361499453568445e-6
1001,5.672299890713689e-6
1002,3.7815332604757925e-6
1003,2.1743816247735806e-5
1004,2.6848886149378126e-4
1005,2.3540044546461808e-4
1006,3.7815332604757925e-6
1007,6.532598707471932e-4
1008,7.563066520951585e-6
1009,1.8907666302378962e-6
1010,9.453833151189482e-6
1011,3.7815332604757925e-6
1012,8.508449836070534e-6
1013,5.672299890713689e-6
1014,1.985304961749791e-4
1015,6.806759868856427e-5
1016,1.8907666302378962e-6
1017,6.617683205832637e-6
1018,2.8361499453568445e-6
1019,1.2289983096546326e-5
1020,1.985304961749791e-5
1021,5.766838222225584e-5
1022,1.2289983096546326e-5
1023,4.726916575594741e-6
1024,5.672299890713689e-6
1025,1.1344599781427378e-5
1026,4.726916575594741e-6
1027,6.617683205832637e-6
1028,4.726916575594741e-6
1029,1.4180749726784222e-5
1030,4.726916575594741e-6
1031,5.672299890713689e-6
1032,2.6470732823330548e-5
1033,1.512613304190317e-5
1034,4.726916575594741e-6
1035,4.726916575594741e-6
1036,1.6071516357022118e-5
1037,9.453833151189481e-7
1038,2.8361499453568445e-6
1039,8.508449836070534e-6
1040,4.726916575594741e-6
1041,4.7269165755947404e-5
1042,7.563066520951585e-6
1043,5.2941465646661095e-5
1044,1.1344599781427378e-5
1045,6.617683205832637e-6
1046,1.039921646630843e-5
1047,2.8361499453568445e-6
1048,9.453833151189482e-6
1049,1.3235366411665274e-5
1050,2.73215778069376e-4
