word_ID_full,freq
733,1.2066073820239632e-5
734,1.2066073820239632e-5
735,1.2066073820239632e-5
736,8.446251674167742e-5
744,1.2066073820239632e-5
745,1.2066073820239632e-5
749,2.4132147640479265e-5
750,1.2066073820239632e-5
751,1.2066073820239632e-5
752,1.2066073820239632e-5
753,4.826429528095853e-5
756,1.2066073820239632e-5
762,6.033036910119816e-5
764,1.447928858428756e-4
765,4.826429528095853e-5
768,1.2066073820239632e-5
769,1.2066073820239632e-5
771,1.2066073820239632e-5
776,4.826429528095853e-5
777,2.4132147640479265e-5
779,4.826429528095853e-5
781,3.61982214607189e-5
783,6.033036910119816e-5
785,1.2066073820239632e-5
787,6.033036910119816e-5
789,1.2066073820239632e-5
794,2.4132147640479265e-5
796,7.23964429214378e-5
798,1.2066073820239632e-5
802,2.4132147640479265e-5
804,4.826429528095853e-5
808,8.446251674167742e-5
809,3.61982214607189e-5
813,0.0013875984893275577
814,2.4132147640479265e-5
819,1.2066073820239632e-5
821,3.740482884274286e-4
823,2.654536240452719e-4
825,2.4132147640479265e-5
827,1.2066073820239632e-5
830,1.2066073820239632e-5
834,3.61982214607189e-5
835,1.2066073820239632e-5
837,2.4132147640479265e-5
838,3.61982214607189e-5
839,2.4132147640479265e-5
840,1.2066073820239632e-5
841,3.61982214607189e-5
845,2.4132147640479265e-5
848,1.2066073820239632e-5
853,2.4132147640479265e-5
854,1.2066073820239632e-5
858,4.826429528095853e-5
859,2.4132147640479265e-5
860,1.2066073820239632e-5
861,1.2066073820239632e-5
862,2.4132147640479265e-5
863,2.4132147640479265e-5
864,1.2066073820239632e-5
867,3.61982214607189e-5
868,2.4132147640479265e-5
869,3.61982214607189e-5
872,1.2066073820239632e-5
875,1.2066073820239632e-5
877,8.446251674167742e-5
878,8.446251674167742e-5
879,8.446251674167742e-5
880,1.2066073820239632e-5
882,2.4132147640479264e-4
884,1.2066073820239632e-5
886,3.61982214607189e-5
890,1.2066073820239632e-5
893,8.446251674167742e-5
895,2.4132147640479265e-5
898,9.773519794394102e-4
904,1.2066073820239632e-5
906,2.4132147640479264e-4
907,1.2066073820239632e-5
908,6.033036910119816e-5
909,1.2066073820239632e-5
910,1.2066073820239632e-5
911,1.2066073820239632e-5
914,3.61982214607189e-5
915,1.2066073820239632e-5
916,3.61982214607189e-5
918,1.2066073820239632e-5
919,1.2066073820239632e-5
925,1.2066073820239632e-5
926,2.4132147640479265e-5
928,4.826429528095853e-5
931,2.4132147640479265e-5
933,1.2066073820239632e-5
936,1.2066073820239632e-5
940,1.2066073820239632e-5
941,2.4132147640479265e-5
942,1.2066073820239632e-5
945,1.2066073820239632e-5
946,3.740482884274286e-4
949,1.2066073820239632e-5
952,9.652859056191706e-4
955,1.2066073820239632e-5
957,1.2066073820239632e-5
958,1.085946643821567e-4
959,1.2066073820239632e-5
960,7.23964429214378e-5
961,1.2066073820239632e-5
962,2.4132147640479265e-5
965,1.2066073820239632e-5
967,3.61982214607189e-5
968,3.61982214607189e-5
971,3.61982214607189e-5
976,1.2066073820239632e-5
980,6.033036910119816e-5
981,1.2066073820239632e-5
982,9.652859056191706e-5
984,2.4132147640479265e-5
985,1.2066073820239632e-5
987,1.2066073820239632e-5
990,4.826429528095853e-5
991,2.4132147640479265e-5
992,2.4132147640479265e-5
995,8.446251674167742e-5
996,8.446251674167742e-5
1003,3.61982214607189e-5
1004,6.757001339334194e-4
1005,3.61982214607189e-5
1007,7.480965768548572e-4
1014,2.0512325494407375e-4
1015,9.652859056191706e-5
1018,1.2066073820239632e-5
1019,1.2066073820239632e-5
1020,2.4132147640479265e-5
1021,6.033036910119816e-5
1022,2.4132147640479265e-5
1031,1.2066073820239632e-5
1032,2.4132147640479265e-5
1033,1.2066073820239632e-5
1036,2.4132147640479265e-5
1038,1.2066073820239632e-5
1041,4.826429528095853e-5
1042,2.4132147640479265e-5
1043,6.033036910119816e-5
1049,3.61982214607189e-5
1050,7.722287244953365e-4
1051,1.2066073820239632e-4
1052,4.947090266298249e-4
1053,2.4132147640479265e-5
1057,9.652859056191706e-5
1058,3.61982214607189e-5
1060,1.2066073820239632e-5
1063,1.2066073820239632e-5
1064,1.2066073820239632e-5
1067,3.61982214607189e-5
1069,1.2066073820239632e-5
1070,1.2066073820239632e-5
1072,3.61982214607189e-5
1073,4.826429528095853e-5
1074,8.446251674167742e-5
1075,1.2066073820239632e-5
1076,1.2066073820239632e-5
1077,1.2066073820239632e-5
1078,2.4132147640479265e-5
1081,1.2066073820239632e-5
1083,3.61982214607189e-5
1084,2.0512325494407375e-4
1085,1.2066073820239632e-5
1087,1.2066073820239632e-5
1090,1.2066073820239632e-5
1106,1.2066073820239632e-5
1108,2.4132147640479265e-5
1110,1.2066073820239632e-5
1111,3.61982214607189e-5
1112,1.2066073820239632e-5
1113,1.085946643821567e-4
1120,1.2066073820239632e-5
1122,9.652859056191706e-5
1123,4.826429528095853e-5
1124,3.61982214607189e-5
1129,1.2066073820239632e-5
1131,1.3272681202263596e-4
1132,1.2066073820239632e-5
1133,1.2066073820239632e-5
1134,1.2066073820239632e-5
1135,2.171893287643134e-4
1136,2.4132147640479265e-5
1137,2.4132147640479265e-5
1138,2.4132147640479265e-5
1140,8.446251674167742e-5
1141,3.8611436224766823e-4
1142,1.2066073820239632e-5
1144,2.4132147640479265e-5
1146,1.2066073820239632e-5
1149,6.033036910119816e-5
1150,2.4132147640479265e-5
1153,1.2066073820239632e-5
1155,2.4132147640479265e-5
1157,1.2066073820239632e-4
1158,1.2066073820239632e-5
1159,1.2066073820239632e-5
1160,1.2066073820239632e-5
1164,1.2066073820239632e-5
1169,3.61982214607189e-5
1171,1.8099110730359448e-4
1172,9.652859056191706e-5
1173,1.2066073820239632e-5
1174,1.2066073820239632e-4
1175,6.033036910119816e-5
1176,2.4132147640479265e-5
1177,4.947090266298249e-4
1180,1.085946643821567e-4
1182,2.4132147640479265e-5
1184,1.2066073820239632e-4
1185,6.033036910119816e-5
1187,1.2066073820239632e-5
1189,1.2066073820239632e-5
1190,1.2066073820239632e-5
1191,1.2066073820239632e-5
1192,2.29255402584553e-4
1193,3.61982214607189e-5
1194,1.2066073820239632e-5
1195,1.085946643821567e-4
1196,1.2066073820239632e-5
1200,1.2066073820239632e-5
1202,1.2066073820239632e-5
1204,4.223125837083871e-4
1205,1.2066073820239632e-5
1206,2.4132147640479265e-5
1209,4.826429528095853e-5
1210,8.446251674167742e-5
1211,1.2066073820239632e-5
1214,1.2066073820239632e-5
1216,1.2066073820239632e-5
1217,1.2066073820239632e-5
1218,1.2066073820239632e-5
1219,1.2066073820239632e-5
1221,1.2066073820239632e-5
1224,1.2066073820239632e-5
1226,1.2066073820239632e-5
1228,4.826429528095853e-5
1229,4.826429528095853e-5
1230,1.2066073820239632e-5
1234,3.61982214607189e-5
1236,3.61982214607189e-5
1237,1.2066073820239632e-5
1241,1.2066073820239632e-5
1244,1.2066073820239632e-5
1247,1.2066073820239632e-5
1251,2.4132147640479265e-5
1253,1.2066073820239632e-5
1254,1.2066073820239632e-5
1258,1.2066073820239632e-5
1260,2.895857716857512e-4
1261,1.2066073820239632e-5
1262,3.61982214607189e-5
1263,2.654536240452719e-4
1264,6.033036910119816e-5
1265,1.2066073820239632e-5
1267,1.085946643821567e-4
1268,1.2066073820239632e-5
1269,4.826429528095853e-5
1270,4.826429528095853e-5
1271,3.61982214607189e-5
1272,2.654536240452719e-4
1273,1.447928858428756e-4
1275,1.2066073820239632e-5
1276,1.2066073820239632e-5
1278,7.23964429214378e-5
1279,2.654536240452719e-4
1280,1.2066073820239632e-5
1282,1.085946643821567e-4
1286,1.2066073820239632e-5
1287,2.4132147640479265e-5
1293,1.2066073820239632e-5
1294,2.654536240452719e-4
1295,1.5685895966311523e-4
1296,1.2066073820239632e-5
1297,2.4132147640479265e-5
1298,4.826429528095853e-5
1301,7.23964429214378e-5
1302,1.2066073820239632e-5
1303,1.2066073820239632e-4
1304,9.652859056191706e-5
1305,4.826429528095853e-5
1307,5.067751004500646e-4
1308,2.4132147640479265e-5
1309,1.2066073820239632e-5
1310,6.033036910119816e-5
1311,3.61982214607189e-5
1312,2.4132147640479265e-5
1313,0.0013272681202263596
1315,2.4132147640479265e-5
1316,1.2066073820239632e-5
1317,1.2066073820239632e-5
1323,1.2066073820239632e-5
1324,1.2066073820239632e-5
1327,3.61982214607189e-5
1328,9.652859056191706e-5
1329,1.2066073820239632e-5
1330,1.2066073820239632e-5
1332,1.2066073820239632e-5
1337,1.2066073820239632e-5
1340,1.2066073820239632e-5
1341,1.447928858428756e-4
1343,3.61982214607189e-5
1345,1.2066073820239632e-5
1346,1.2066073820239632e-5
1348,1.2066073820239632e-5
1351,2.4132147640479265e-5
1353,3.61982214607189e-5
1355,2.4132147640479265e-5
1356,4.826429528095853e-5
1360,9.652859056191706e-5
1361,1.2066073820239632e-5
1363,1.2066073820239632e-5
1364,1.2066073820239632e-5
1365,1.2066073820239632e-5
1368,2.4132147640479265e-5
1369,1.2066073820239632e-5
1371,1.2066073820239632e-4
1374,2.0512325494407375e-4
1375,0.0015565235228109126
1376,6.033036910119816e-5
1379,7.23964429214378e-5
1380,1.2066073820239632e-5
1382,4.826429528095853e-5
1383,3.61982214607189e-5
1384,1.2066073820239632e-5
1385,1.2066073820239632e-5
1386,1.2066073820239632e-5
1387,2.4132147640479265e-5
1389,3.257839931464701e-4
1390,3.61982214607189e-5
1392,2.4132147640479265e-5
1395,6.033036910119816e-5
1396,1.2066073820239632e-5
1397,0.0017254485562942675
1398,1.2066073820239632e-5
1399,1.2066073820239632e-5
1400,1.3272681202263596e-4
1401,9.652859056191706e-5
1402,7.23964429214378e-5
1404,3.61982214607189e-5
1405,1.2066073820239632e-4
1406,1.2066073820239632e-5
1407,1.2066073820239632e-5
1409,1.2066073820239632e-5
1410,1.2066073820239632e-5
1412,2.4132147640479265e-5
1419,1.2066073820239632e-5
1421,7.23964429214378e-5
1425,1.5685895966311523e-4
1426,2.4132147640479265e-5
1427,3.61982214607189e-5
1428,1.3272681202263596e-4
1429,1.3272681202263596e-4
1430,3.61982214607189e-5
1432,1.2066073820239632e-5
1435,2.4132147640479265e-5
1438,3.6198221460718896e-4
1439,3.61982214607189e-5
1440,1.5685895966311523e-4
1441,1.2066073820239632e-5
1442,1.2066073820239632e-5
1445,2.4132147640479265e-5
1447,1.2066073820239632e-5
1448,1.2066073820239632e-5
1450,8.446251674167742e-5
1451,2.4132147640479265e-5
1452,2.4132147640479265e-5
1453,1.2066073820239632e-5
1456,1.2066073820239632e-5
1458,2.4132147640479264e-4
1459,1.2066073820239632e-5
1461,1.2066073820239632e-5
1462,6.033036910119816e-5
1465,4.102465098881475e-4
1466,2.4132147640479264e-4
1468,1.5685895966311523e-4
1469,1.8099110730359448e-4
1470,2.4132147640479265e-5
1471,6.033036910119816e-5
1472,2.533875502250323e-4
1474,2.0512325494407375e-4
1475,1.3272681202263596e-4
1479,3.61982214607189e-5
1480,6.033036910119816e-5
1481,4.826429528095853e-5
1482,1.2066073820239632e-5
1484,1.2066073820239632e-5
1486,1.2066073820239632e-5
1487,0.0010618144961810877
1489,1.3272681202263596e-4
1490,7.23964429214378e-5
1491,1.2066073820239632e-5
1492,1.447928858428756e-4
1493,3.61982214607189e-5
1494,1.2066073820239632e-5
1495,1.2066073820239632e-5
1496,1.2066073820239632e-5
1497,1.2066073820239632e-5
1498,2.4132147640479265e-5
1500,1.447928858428756e-4
1504,1.2066073820239632e-5
1508,1.2066073820239632e-5
1509,7.23964429214378e-5
1511,1.2066073820239632e-5
1514,4.826429528095853e-5
1515,6.033036910119816e-5
1516,3.61982214607189e-5
1517,1.2066073820239632e-5
1518,7.23964429214378e-5
1519,2.4132147640479265e-5
1522,4.223125837083871e-4
1524,8.446251674167742e-5
1526,1.2066073820239632e-5
1528,7.23964429214378e-5
1529,6.033036910119816e-5
1530,1.2066073820239632e-5
1532,3.61982214607189e-5
1533,1.2066073820239632e-5
1538,4.7057687898934567e-4
1539,3.61982214607189e-5
1541,1.2066073820239632e-5
1544,3.61982214607189e-5
1547,1.2066073820239632e-5
1548,2.4132147640479265e-5
1550,1.2066073820239632e-5
1553,3.61982214607189e-5
1554,6.033036910119816e-5
1557,1.2066073820239632e-5
1558,2.4132147640479265e-5
1559,1.2066073820239632e-5
1561,2.4132147640479265e-5
1562,8.446251674167742e-5
1565,2.4132147640479265e-5
1567,2.4132147640479265e-5
1571,1.9305718112383412e-4
1572,2.4132147640479265e-5
1573,4.826429528095853e-5
1574,1.2066073820239632e-5
1579,6.033036910119816e-5
1582,3.61982214607189e-5
1584,2.4132147640479265e-5
1587,3.61982214607189e-5
1588,1.2066073820239632e-5
1592,1.2066073820239632e-5
1593,1.2066073820239632e-5
1594,1.2066073820239632e-5
1595,2.4132147640479265e-5
1597,1.2066073820239632e-5
1600,1.2066073820239632e-5
1603,1.2066073820239632e-5
1604,3.61982214607189e-5
1605,2.4132147640479265e-5
1609,2.4132147640479265e-5
1610,2.4132147640479265e-5
1613,2.4132147640479265e-5
1614,6.033036910119816e-5
1615,2.4132147640479265e-5
1616,1.2066073820239632e-5
1617,3.61982214607189e-5
1620,2.4132147640479265e-5
1621,2.4132147640479265e-5
1622,3.61982214607189e-5
1623,1.2066073820239632e-5
1625,2.4132147640479265e-5
1627,5.309072480905438e-4
1628,9.652859056191706e-5
1631,2.4132147640479265e-5
1632,1.3272681202263596e-4
1633,1.2066073820239632e-5
1635,1.2066073820239632e-5
1637,1.2066073820239632e-5
1638,1.8099110730359448e-4
1640,4.223125837083871e-4
1641,1.2066073820239632e-5
1642,2.4132147640479265e-5
1643,1.2066073820239632e-5
1647,1.447928858428756e-4
1648,7.23964429214378e-5
1649,6.033036910119816e-5
1652,1.2066073820239632e-5
1653,1.2066073820239632e-5
1654,2.4132147640479265e-5
1661,7.23964429214378e-5
1662,2.4132147640479265e-5
1664,3.8611436224766823e-4
1666,1.8099110730359448e-4
1667,1.2066073820239632e-5
1671,1.2066073820239632e-5
1672,1.2066073820239632e-5
1674,1.2066073820239632e-5
1675,1.2066073820239632e-5
1676,1.2066073820239632e-5
1677,6.033036910119816e-5
1678,4.826429528095853e-5
1679,9.652859056191706e-5
1685,1.2066073820239632e-5
1686,2.4132147640479265e-5
1687,2.654536240452719e-4
1688,1.2066073820239632e-5
1689,4.947090266298249e-4
1690,4.826429528095853e-5
1692,2.4132147640479265e-5
1693,1.2066073820239632e-5
1695,7.480965768548572e-4
1696,2.4132147640479265e-5
1697,6.033036910119816e-5
1704,2.4132147640479265e-5
1708,1.2066073820239632e-5
1713,1.2066073820239632e-5
1715,7.23964429214378e-5
1716,4.826429528095853e-5
1717,7.23964429214378e-5
1720,1.2066073820239632e-5
1721,1.2066073820239632e-5
1723,4.826429528095853e-5
1724,1.2066073820239632e-5
1725,3.61982214607189e-5
1726,1.2066073820239632e-5
1728,8.446251674167742e-5
1729,1.085946643821567e-4
1730,2.4132147640479265e-5
1732,1.2066073820239632e-5
1735,3.61982214607189e-5
1737,4.826429528095853e-5
1739,2.4132147640479265e-5
1741,1.2066073820239632e-5
1742,1.2066073820239632e-5
1746,4.826429528095853e-5
1747,2.4132147640479265e-5
1748,2.4132147640479265e-5
1749,1.085946643821567e-4
1751,1.2066073820239632e-5
1753,1.5685895966311523e-4
1754,1.6892503348335484e-4
1755,2.4132147640479265e-5
1756,3.61982214607189e-5
1758,1.2066073820239632e-5
1760,2.4132147640479265e-5
1761,1.2066073820239632e-5
1762,1.2066073820239632e-5
1765,7.23964429214378e-5
1766,3.61982214607189e-5
1767,7.23964429214378e-5
1768,3.61982214607189e-5
1769,1.2066073820239632e-5
1774,1.2066073820239632e-5
1775,7.23964429214378e-5
1776,8.446251674167742e-5
1777,1.2066073820239632e-5
1778,1.2066073820239632e-5
1779,4.826429528095853e-5
1781,2.4132147640479265e-5
1783,2.4132147640479265e-5
1784,4.826429528095853e-5
1785,2.4132147640479265e-5
1786,2.4132147640479265e-5
1787,6.87766207753659e-4
1788,2.4132147640479265e-5
1789,2.4132147640479265e-5
1790,2.171893287643134e-4
1791,1.2066073820239632e-5
1796,2.775196978655115e-4
1800,1.2066073820239632e-5
1801,1.2066073820239632e-5
1805,4.826429528095853e-5
1806,2.29255402584553e-4
1807,1.447928858428756e-4
1810,2.654536240452719e-4
1811,2.4132147640479265e-5
1812,1.2066073820239632e-5
1814,1.085946643821567e-4
1816,1.2066073820239632e-5
1817,4.826429528095853e-5
1818,4.826429528095853e-5
1819,8.20493019776295e-4
1820,1.6892503348335484e-4
1823,1.2066073820239632e-5
1828,2.4132147640479265e-5
1829,1.2066073820239632e-5
1830,1.447928858428756e-4
1831,4.826429528095853e-5
1832,3.61982214607189e-5
1835,4.826429528095853e-5
1836,1.2066073820239632e-5
1837,1.2066073820239632e-5
1838,4.223125837083871e-4
1840,3.61982214607189e-5
1842,1.2066073820239632e-5
1843,2.4132147640479265e-5
1845,1.2066073820239632e-5
1847,3.8611436224766823e-4
1850,8.446251674167742e-5
1851,1.2066073820239632e-5
1852,2.4132147640479265e-5
1854,2.4132147640479265e-5
1855,4.826429528095853e-5
1856,2.4132147640479265e-5
1857,1.3272681202263596e-4
1859,1.2066073820239632e-5
1860,1.2066073820239632e-5
1861,1.3272681202263596e-4
1866,3.61982214607189e-5
1867,2.4132147640479265e-5
1868,1.2066073820239632e-5
1869,2.895857716857512e-4
1870,3.61982214607189e-5
1871,2.0512325494407375e-4
1872,7.23964429214378e-5
1873,3.4991614078694935e-4
1874,3.016518455059908e-4
1875,1.2066073820239632e-5
1876,3.6198221460718896e-4
1877,2.0512325494407375e-4
1878,0.001339334194046599
1880,1.2066073820239632e-5
1882,1.2066073820239632e-5
1883,1.2066073820239632e-5
1884,3.61982214607189e-5
1885,7.23964429214378e-5
1886,2.4132147640479265e-5
1888,1.8099110730359448e-4
1889,1.2066073820239632e-5
1890,6.033036910119816e-5
1892,2.4132147640479265e-5
1893,1.2066073820239632e-5
1894,3.61982214607189e-5
1896,1.2066073820239632e-5
1897,8.446251674167742e-5
1898,8.446251674167742e-5
1899,4.826429528095853e-5
1900,8.446251674167742e-5
1901,1.5685895966311523e-4
1903,1.2066073820239632e-5
1904,1.2066073820239632e-5
1905,2.895857716857512e-4
1912,3.61982214607189e-5
1913,4.826429528095853e-5
1916,1.2066073820239632e-5
1917,1.2066073820239632e-5
1919,1.2066073820239632e-5
1922,2.4132147640479265e-5
1923,1.2066073820239632e-5
1924,1.2066073820239632e-5
1927,1.2066073820239632e-5
1928,1.2066073820239632e-5
1931,6.033036910119816e-5
1932,1.2066073820239632e-5
1939,4.826429528095853e-5
1940,2.4132147640479265e-5
1941,2.4132147640479265e-5
1943,3.61982214607189e-5
1944,1.2066073820239632e-5
1945,1.2066073820239632e-5
1947,2.4132147640479265e-5
1948,2.4132147640479265e-5
1950,1.2066073820239632e-5
1951,1.2066073820239632e-5
1952,1.2066073820239632e-5
1954,4.826429528095853e-5
1958,3.61982214607189e-5
1963,1.2066073820239632e-5
1965,7.23964429214378e-5
1970,1.2066073820239632e-5
1971,1.2066073820239632e-5
1974,7.23964429214378e-5
1975,2.4132147640479265e-5
1977,4.826429528095853e-5
1981,4.826429528095853e-5
1982,3.61982214607189e-5
1984,1.2066073820239632e-5
1986,2.4132147640479265e-5
1987,3.61982214607189e-5
1988,2.0512325494407375e-4
1989,2.533875502250323e-4
1990,1.2066073820239632e-5
1991,1.6892503348335484e-4
1993,2.4132147640479265e-5
1996,4.826429528095853e-5
1997,1.2066073820239632e-5
2000,4.826429528095853e-5
2002,1.2066073820239632e-5
2003,4.102465098881475e-4
2006,1.2066073820239632e-5
2008,3.8611436224766823e-4
2009,1.447928858428756e-4
2010,1.2066073820239632e-5
2011,2.4132147640479265e-5
2014,1.447928858428756e-4
2016,1.085946643821567e-4
