word_ID_full,freq
100,6.204551659097114e-6
101,1.7372744645471917e-5
102,1.2409103318194228e-6
103,1.1168192986374804e-5
104,3.7227309954582684e-6
105,6.204551659097114e-6
106,5.100141463777828e-4
107,1.1168192986374804e-5
108,1.2905467450921996e-4
109,2.4818206636388456e-6
110,2.4818206636388456e-6
111,4.963641327277691e-6
112,3.7227309954582684e-6
113,4.963641327277691e-6
114,1.2409103318194228e-5
115,1.9854565309110765e-5
116,1.2409103318194228e-5
117,1.2409103318194228e-6
118,1.2409103318194228e-5
119,4.7154592609138064e-4
120,7.445461990916537e-6
121,6.204551659097114e-6
122,4.963641327277691e-6
123,2.4818206636388456e-6
124,2.4818206636388456e-6
125,3.7227309954582684e-6
126,3.7227309954582684e-6
127,2.1095475640930187e-5
128,9.927282654555382e-6
129,6.204551659097114e-6
130,8.686372322735959e-6
131,1.092001092001092e-4
132,3.7227309954582684e-6
133,7.445461990916537e-6
134,4.963641327277691e-6
135,3.7227309954582684e-6
136,8.686372322735959e-6
137,1.2409103318194228e-6
138,4.219095128186037e-5
139,4.963641327277691e-6
140,2.357729630456903e-5
141,3.7227309954582684e-6
142,7.445461990916537e-6
143,6.204551659097114e-6
144,2.4818206636388456e-6
145,3.7227309954582684e-6
146,4.963641327277691e-6
147,3.7227309954582684e-6
148,8.19000819000819e-5
149,1.2409103318194228e-6
150,4.219095128186037e-5
151,7.445461990916537e-6
152,4.5665500210954755e-4
153,1.2409103318194228e-6
154,2.4818206636388456e-6
155,2.4818206636388456e-6
156,2.73000273000273e-5
157,1.6131834313652495e-5
158,4.963641327277691e-6
159,1.2409103318194228e-6
160,5.2118233936415756e-5
161,8.686372322735959e-6
162,7.445461990916537e-6
163,6.204551659097114e-6
164,6.204551659097114e-6
165,4.963641327277691e-6
166,4.963641327277691e-6
167,4.963641327277691e-6
168,1.2409103318194228e-6
169,4.219095128186037e-5
170,1.2409103318194228e-6
171,2.4818206636388456e-6
172,6.204551659097114e-6
173,3.598639962276326e-5
174,1.7372744645471917e-5
175,6.626461171915717e-4
176,4.963641327277691e-6
177,2.4818206636388456e-6
178,6.0804606259151716e-5
179,3.350457895912441e-5
180,4.963641327277691e-6
181,3.7227309954582684e-6
182,6.204551659097114e-6
183,3.7227309954582684e-6
184,8.686372322735959e-6
185,6.204551659097114e-6
186,6.204551659097114e-6
187,1.6131834313652495e-5
188,8.686372322735959e-6
189,2.4818206636388456e-6
190,6.204551659097114e-6
191,2.1095475640930187e-5
192,4.963641327277691e-6
193,3.7227309954582684e-6
194,2.4818206636388456e-6
195,2.4818206636388456e-6
196,1.1168192986374804e-5
197,2.4818206636388456e-6
198,6.204551659097114e-6
199,2.1095475640930187e-5
200,7.445461990916537e-6
201,2.4818206636388456e-5
202,2.5438661802298164e-4
203,3.4745489290943835e-5
204,0.00018489563944109398
205,4.963641327277691e-6
206,4.963641327277691e-6
207,2.4818206636388456e-6
208,2.4818206636388456e-5
209,3.276003276003276e-4
210,3.7227309954582684e-6
211,1.861365497729134e-5
212,9.927282654555382e-6
213,3.7227309954582684e-6
214,2.4818206636388456e-6
215,2.4818206636388456e-6
216,4.963641327277691e-6
217,4.963641327277691e-6
218,1.2409103318194228e-6
219,8.686372322735959e-6
220,7.445461990916537e-6
221,3.846822028640211e-5
222,5.534460079914625e-4
223,4.963641327277691e-6
224,1.0671828853647036e-4
225,6.204551659097114e-5
226,1.1168192986374804e-5
227,1.2409103318194228e-6
228,6.204551659097114e-6
229,2.4818206636388456e-6
230,3.7227309954582684e-6
231,3.7227309954582684e-6
232,1.1168192986374804e-5
233,3.7227309954582684e-6
234,1.365001365001365e-5
235,4.963641327277691e-6
236,6.204551659097114e-6
237,1.2409103318194228e-6
238,8.686372322735959e-6
239,1.1168192986374804e-5
240,7.445461990916537e-6
241,9.927282654555382e-6
242,1.2409103318194228e-5
244,3.226366862730499e-5
245,2.7051845233663416e-4
246,1.9854565309110765e-5
247,2.1095475640930187e-5
248,1.2409103318194228e-6
249,4.963641327277691e-6
250,3.7227309954582684e-6
251,3.7227309954582684e-6
252,4.963641327277691e-6
253,3.7227309954582684e-6
255,3.350457895912441e-5
256,2.2584568039113494e-4
257,1.7372744645471917e-5
258,1.1168192986374804e-5
259,1.365001365001365e-5
260,8.686372322735959e-6
261,4.963641327277691e-6
262,2.4818206636388456e-6
263,3.7227309954582684e-6
264,3.846822028640211e-5
265,4.641004641004641e-4
267,2.4818206636388456e-5
268,9.679100588191498e-5
269,4.963641327277691e-6
270,4.963641327277691e-6
271,5.584096493187402e-5
272,1.2409103318194228e-6
273,4.963641327277691e-6
275,1.2409103318194228e-6
276,7.445461990916537e-6
277,2.4818206636388456e-6
278,4.963641327277691e-6
279,8.686372322735959e-6
280,8.83528156255429e-4
281,6.204551659097114e-6
282,9.703918794827886e-4
283,1.1168192986374804e-5
284,8.686372322735959e-6
285,4.963641327277691e-6
286,1.2409103318194228e-6
287,4.963641327277691e-6
288,7.445461990916537e-6
289,1.2409103318194228e-5
290,1.2409103318194228e-6
291,2.4818206636388456e-6
292,1.2409103318194228e-6
293,4.963641327277691e-6
294,2.4818206636388456e-6
295,2.4818206636388456e-6
296,3.7227309954582684e-6
297,6.204551659097114e-6
299,1.2409103318194228e-6
300,3.7227309954582684e-6
301,3.7227309954582684e-6
302,1.2409103318194228e-6
305,3.7227309954582684e-6
306,6.204551659097114e-6
307,4.963641327277691e-6
308,1.2409103318194228e-6
310,1.2409103318194228e-6
311,4.963641327277691e-6
312,1.1168192986374804e-5
313,6.204551659097114e-6
314,7.445461990916537e-6
315,6.204551659097114e-6
316,6.204551659097114e-6
317,4.963641327277691e-6
318,2.4818206636388456e-6
319,2.4818206636388456e-6
320,1.1168192986374804e-5
321,6.204551659097114e-6
322,1.2409103318194228e-6
323,2.4818206636388456e-6
324,1.4890923981833074e-5
325,3.7227309954582684e-6
326,4.963641327277691e-6
327,8.686372322735959e-6
328,4.963641327277691e-6
329,4.963641327277691e-6
330,7.445461990916537e-6
331,9.927282654555382e-6
332,2.4818206636388456e-6
333,8.686372322735959e-6
334,3.7227309954582684e-6
335,6.204551659097114e-6
336,4.963641327277691e-6
337,2.4818206636388456e-6
338,4.963641327277691e-6
339,9.927282654555382e-6
340,2.4818206636388456e-6
341,2.4818206636388456e-6
342,2.4818206636388456e-6
343,4.963641327277691e-6
344,5.770233042960316e-4
345,4.963641327277691e-6
346,7.07318889137071e-5
347,3.7227309954582684e-6
348,2.4818206636388456e-6
349,8.686372322735959e-6
350,1.6131834313652495e-5
352,2.4818206636388456e-6
356,8.686372322735959e-6
357,2.4818206636388456e-6
358,4.963641327277691e-6
359,2.233638597274961e-5
361,2.357729630456903e-5
362,4.963641327277691e-6
363,6.204551659097114e-6
364,6.204551659097114e-6
365,1.2409103318194228e-6
366,1.2409103318194228e-6
367,1.2409103318194228e-6
368,6.204551659097114e-6
369,5.2118233936415756e-5
370,7.445461990916537e-6
371,1.638001638001638e-4
372,7.445461990916537e-6
373,7.445461990916537e-6
374,3.7227309954582684e-6
375,3.7227309954582684e-6
376,9.927282654555382e-6
377,3.7227309954582684e-6
378,8.611917702826794e-4
379,7.445461990916537e-6
380,0.003634626361899089
381,9.927282654555382e-6
382,1.2409103318194228e-5
383,6.204551659097114e-6
384,2.4818206636388456e-6
385,2.4818206636388456e-6
386,7.445461990916537e-6
387,3.846822028640211e-5
388,6.204551659097114e-6
389,4.963641327277691e-6
390,3.7227309954582684e-6
391,4.963641327277691e-6
392,1.2409103318194228e-6
393,0.0010436055890601346
394,2.1095475640930187e-5
395,6.204551659097114e-6
396,2.0350929441838533e-4
397,4.963641327277691e-6
398,8.562281289554016e-5
399,1.2409103318194228e-5
400,1.9854565309110765e-5
401,1.1168192986374804e-5
402,1.2409103318194228e-6
403,8.686372322735959e-6
404,1.2409103318194228e-5
405,1.6131834313652495e-5
406,1.365001365001365e-5
407,1.861365497729134e-5
408,1.365001365001365e-5
409,4.963641327277691e-6
410,2.1095475640930187e-5
411,1.861365497729134e-5
413,8.686372322735959e-6
414,6.204551659097114e-6
415,4.963641327277691e-6
416,3.846822028640211e-5
417,2.1095475640930187e-5
418,3.4745489290943835e-5
419,2.233638597274961e-5
420,5.708187526369344e-5
421,5.46000546000546e-5
422,5.8322785595512865e-5
423,9.927282654555382e-5
424,1.377410468319559e-4
425,6.6636884818703e-4
426,2.4818206636388456e-6
427,1.2409103318194228e-6
428,3.7227309954582684e-6
429,6.787779515052242e-4
430,4.963641327277691e-6
431,4.963641327277691e-6
432,7.445461990916537e-6
433,3.7227309954582684e-6
434,6.576824758642941e-5
435,7.445461990916537e-6
436,2.4818206636388456e-6
437,2.4818206636388456e-6
438,4.963641327277691e-6
439,1.2409103318194228e-6
440,4.963641327277691e-6
441,2.4818206636388456e-6
442,2.4818206636388456e-6
443,4.963641327277691e-6
444,2.4818206636388456e-6
445,1.1168192986374804e-5
446,7.445461990916537e-6
447,6.204551659097114e-6
448,3.7227309954582684e-6
449,4.963641327277691e-6
450,6.204551659097114e-6
451,4.963641327277691e-6
452,4.963641327277691e-6
454,3.7227309954582684e-6
455,4.963641327277691e-6
456,6.204551659097114e-6
457,6.204551659097114e-6
458,4.963641327277691e-6
459,2.9781847963666147e-5
460,1.4890923981833074e-5
461,9.927282654555382e-6
462,4.963641327277691e-6
463,1.2409103318194228e-6
464,1.2409103318194228e-5
465,1.2409103318194228e-6
466,2.4818206636388456e-6
467,1.2409103318194228e-6
468,7.445461990916537e-6
469,8.611917702826794e-4
470,1.2160921251830343e-4
472,4.963641327277691e-6
473,4.963641327277691e-6
474,3.846822028640211e-5
475,4.963641327277691e-6
476,6.204551659097114e-6
477,2.49422976695704e-4
478,9.927282654555382e-6
479,2.4818206636388456e-6
480,1.2409103318194228e-6
481,3.7227309954582684e-6
482,4.963641327277691e-6
483,3.7227309954582684e-6
484,7.569553024098479e-5
485,3.7227309954582684e-6
486,5.757823939642121e-4
487,1.9854565309110765e-5
488,6.204551659097114e-6
489,6.204551659097114e-6
491,3.102275829548557e-5
492,2.4818206636388456e-6
493,3.102275829548557e-5
494,7.445461990916537e-6
495,3.102275829548557e-5
496,4.963641327277691e-6
497,3.102275829548557e-5
498,3.102275829548557e-5
499,3.102275829548557e-5
500,3.102275829548557e-5
501,2.4818206636388456e-6
502,3.102275829548557e-5
503,3.102275829548557e-5
504,6.204551659097114e-6
505,1.7124562579108032e-4
506,6.204551659097114e-6
507,4.963641327277691e-6
508,2.4818206636388456e-6
509,5.0877323604596334e-5
510,4.963641327277691e-6
511,8.686372322735959e-6
512,3.226366862730499e-5
513,3.6482763755491026e-4
514,1.365001365001365e-5
515,4.963641327277691e-6
516,4.963641327277691e-6
517,4.963641327277691e-6
518,4.963641327277691e-6
519,4.963641327277691e-6
520,3.7227309954582684e-6
521,9.927282654555382e-6
522,1.2409103318194228e-6
523,6.204551659097114e-6
524,1.2409103318194228e-6
525,9.927282654555382e-6
526,4.3431861613679795e-5
527,2.4818206636388456e-6
528,2.4818206636388456e-6
529,3.9585039585039586e-4
530,2.4818206636388456e-6
531,8.562281289554016e-5
532,1.2409103318194228e-6
533,1.7372744645471917e-5
534,6.204551659097114e-6
535,6.204551659097114e-6
536,1.2409103318194228e-5
537,6.204551659097114e-6
538,2.4818206636388456e-6
539,1.861365497729134e-5
540,1.4890923981833074e-5
541,9.927282654555382e-6
542,1.2409103318194228e-6
543,2.6059116968207878e-5
544,1.3898195716377534e-4
545,7.445461990916537e-6
546,8.686372322735959e-6
547,4.963641327277691e-6
548,3.7227309954582684e-6
549,4.963641327277691e-6
550,1.2409103318194228e-5
551,1.2409103318194228e-5
552,8.686372322735959e-6
553,1.2409103318194228e-5
554,6.204551659097114e-6
555,3.598639962276326e-5
556,3.7227309954582684e-6
557,1.4890923981833071e-4
558,7.445461990916537e-6
559,1.2409103318194228e-6
560,6.204551659097114e-6
561,3.7227309954582684e-6
562,4.963641327277691e-6
563,2.4818206636388456e-6
564,9.927282654555382e-6
565,1.3277740550467822e-4
566,1.7124562579108032e-4
567,8.686372322735959e-6
568,4.963641327277691e-6
569,2.4818206636388456e-6
570,1.2409103318194228e-6
571,1.7248653612289975e-4
572,4.963641327277691e-6
573,9.679100588191498e-5
574,7.445461990916537e-6
575,3.7227309954582684e-6
576,6.204551659097114e-6
577,3.7227309954582684e-6
578,2.4818206636388456e-6
579,6.949097858188767e-5
580,3.102275829548557e-5
581,4.963641327277691e-6
582,2.4818206636388456e-6
583,3.7227309954582684e-6
584,1.4270468815923363e-4
585,9.927282654555382e-6
587,1.2409103318194228e-5
588,3.7227309954582684e-6
589,4.095004095004095e-5
590,1.365001365001365e-5
591,3.7227309954582684e-6
592,1.365001365001365e-5
593,9.927282654555382e-6
594,1.1168192986374804e-5
595,3.7227309954582684e-6
596,3.7227309954582684e-6
597,2.357729630456903e-5
598,1.2409103318194228e-5
599,3.7227309954582684e-6
601,3.7227309954582684e-6
602,6.204551659097114e-6
603,3.7227309954582684e-6
606,3.7227309954582684e-6
607,3.226366862730499e-5
608,1.2409103318194228e-6
609,3.7227309954582684e-6
610,1.2409103318194228e-5
611,2.4818206636388456e-6
613,1.302955848410394e-4
614,6.204551659097114e-6
615,4.591368227731864e-5
616,3.7227309954582684e-6
617,2.233638597274961e-5
618,0.0024408706226888045
619,6.204551659097114e-6
620,2.4818206636388456e-6
621,3.7227309954582684e-6
622,4.963641327277691e-6
623,3.7227309954582684e-6
624,3.7227309954582684e-6
625,1.9854565309110765e-5
626,2.4818206636388456e-6
627,1.2409103318194228e-6
628,3.7227309954582684e-6
629,9.455736728464001e-4
630,8.686372322735959e-6
631,1.5139106048196957e-4
632,2.4818206636388456e-6
633,4.095004095004095e-5
634,7.445461990916537e-6
636,7.445461990916537e-6
638,7.197279924552651e-5
639,6.204551659097114e-6
640,3.7227309954582684e-6
641,3.7227309954582684e-6
642,3.7227309954582684e-6
643,1.7372744645471917e-5
644,6.204551659097114e-6
645,1.2409103318194228e-5
646,9.927282654555382e-6
647,1.1168192986374804e-5
648,3.7227309954582684e-6
649,2.605911696820788e-4
650,8.686372322735959e-5
651,4.839550294095749e-5
652,3.7227309954582684e-6
653,8.810463355917902e-5
654,2.4818206636388456e-6
655,1.1788648152284516e-4
656,5.2118233936415756e-5
657,2.1095475640930187e-5
658,1.2409103318194228e-6
659,6.204551659097114e-6
660,4.963641327277691e-6
661,3.102275829548557e-5
662,7.445461990916537e-6
663,6.204551659097114e-6
664,8.686372322735959e-6
665,8.686372322735959e-6
666,1.2409103318194228e-6
667,4.095004095004095e-5
668,7.445461990916537e-6
669,1.1168192986374804e-4
670,3.846822028640211e-5
671,6.204551659097114e-6
672,3.7227309954582684e-6
673,4.963641327277691e-6
674,2.4818206636388456e-6
675,6.204551659097114e-6
676,7.445461990916537e-6
677,4.095004095004095e-5
678,7.445461990916537e-6
679,2.4818206636388456e-6
680,1.1168192986374804e-5
681,5.46000546000546e-5
682,3.226366862730499e-5
683,7.445461990916537e-6
684,1.2409103318194228e-6
685,3.350457895912441e-5
686,2.4818206636388456e-6
687,1.861365497729134e-5
688,6.204551659097114e-6
689,1.7124562579108032e-4
690,3.102275829548557e-5
691,3.226366862730499e-5
692,3.102275829548557e-5
693,1.2409103318194228e-6
694,9.927282654555382e-6
695,3.7227309954582684e-6
696,1.2781376417740053e-4
697,3.7227309954582684e-6
698,7.445461990916537e-6
700,1.2409103318194228e-5
701,1.2409103318194228e-5
702,3.7227309954582684e-6
703,1.1168192986374804e-5
704,1.6131834313652495e-5
705,3.7227309954582684e-6
706,9.927282654555382e-6
707,3.7227309954582684e-6
708,2.4818206636388456e-6
709,1.365001365001365e-5
710,2.233638597274961e-5
711,4.963641327277691e-6
712,9.927282654555382e-6
713,3.7227309954582684e-6
714,3.7227309954582684e-6
715,6.576824758642941e-5
716,4.963641327277691e-6
717,9.430918521827612e-5
718,6.204551659097114e-6
719,1.2409103318194228e-5
720,1.2409103318194228e-6
721,7.445461990916537e-6
722,0.0015585833767651949
723,2.4818206636388456e-6
724,7.445461990916537e-6
725,3.7227309954582684e-6
726,3.7227309954582684e-6
727,6.204551659097114e-6
728,8.686372322735959e-6
729,1.2409103318194228e-6
731,2.4818206636388456e-6
732,3.4621398257761893e-4
733,2.4818206636388456e-6
734,8.686372322735959e-6
735,6.204551659097114e-6
736,9.927282654555382e-5
737,1.1168192986374804e-5
738,8.686372322735959e-6
739,3.7227309954582684e-6
740,4.963641327277691e-6
741,4.963641327277691e-6
742,1.2409103318194228e-6
744,1.2409103318194228e-6
745,2.6059116968207878e-5
746,4.963641327277691e-6
747,1.2409103318194228e-5
748,2.4818206636388456e-6
749,7.445461990916537e-6
750,6.204551659097114e-6
751,2.4818206636388456e-5
752,6.204551659097114e-6
753,3.102275829548557e-5
754,3.7227309954582684e-6
755,7.445461990916537e-6
756,2.854093763184672e-5
757,4.963641327277691e-6
759,1.365001365001365e-5
760,4.963641327277691e-6
761,7.445461990916537e-6
762,2.4818206636388456e-5
763,6.204551659097114e-6
764,1.5635470180924726e-4
765,4.095004095004095e-5
766,8.686372322735959e-6
767,1.2409103318194228e-6
768,2.4818206636388456e-6
769,9.927282654555382e-6
770,3.7227309954582684e-6
771,8.686372322735959e-6
772,3.7227309954582684e-6
773,6.204551659097114e-6
774,6.204551659097114e-6
775,1.4890923981833074e-5
776,2.1095475640930187e-5
777,4.963641327277691e-6
778,3.7227309954582684e-6
779,5.2118233936415756e-5
780,3.7227309954582684e-6
781,1.365001365001365e-5
782,3.7227309954582684e-6
783,5.46000546000546e-5
784,8.686372322735959e-6
786,4.963641327277691e-6
787,8.686372322735959e-6
788,3.7227309954582684e-6
789,2.1095475640930187e-5
790,1.2409103318194228e-6
791,4.963641327277691e-6
792,6.204551659097114e-6
793,2.357729630456903e-5
794,8.686372322735959e-6
795,6.204551659097114e-6
796,6.452733725460998e-5
797,4.963641327277691e-6
798,1.7372744645471917e-5
799,8.686372322735959e-6
800,3.7227309954582684e-6
801,2.4818206636388456e-6
802,1.365001365001365e-5
803,6.204551659097114e-6
804,7.445461990916536e-5
805,7.445461990916537e-6
806,3.7227309954582684e-6
808,6.204551659097114e-5
809,2.233638597274961e-5
811,3.7227309954582684e-6
812,1.1168192986374804e-5
813,0.0016665425756334847
814,6.204551659097114e-6
815,7.445461990916537e-6
816,2.4818206636388456e-6
817,7.445461990916537e-6
818,7.445461990916537e-6
819,4.963641327277691e-6
820,4.963641327277691e-6
821,4.98845953391408e-4
822,8.686372322735959e-6
823,1.9234110143201053e-4
824,6.204551659097114e-6
825,1.7372744645471917e-5
826,4.963641327277691e-6
827,3.7227309954582684e-6
828,1.7372744645471917e-5
829,9.927282654555382e-6
830,3.7227309954582684e-6
831,9.927282654555382e-6
832,8.686372322735959e-6
833,1.2409103318194228e-6
834,2.854093763184672e-5
835,8.686372322735959e-6
836,8.686372322735959e-6
837,2.4818206636388456e-6
838,4.963641327277691e-6
839,1.2409103318194228e-6
840,2.357729630456903e-5
841,2.73000273000273e-5
842,3.7227309954582684e-6
843,4.963641327277691e-6
844,6.204551659097114e-6
845,3.4745489290943835e-5
846,8.686372322735959e-6
847,3.7227309954582684e-6
848,1.2409103318194228e-5
849,2.4818206636388456e-6
850,1.2409103318194228e-5
851,1.2409103318194228e-5
852,4.963641327277691e-6
853,1.2409103318194228e-5
854,6.204551659097114e-6
855,3.7227309954582684e-6
856,4.963641327277691e-6
857,4.963641327277691e-6
858,4.095004095004095e-5
859,2.73000273000273e-5
860,6.204551659097114e-6
861,7.445461990916537e-6
862,7.445461990916537e-6
863,1.2409103318194228e-5
864,9.927282654555382e-6
865,1.1168192986374804e-5
866,2.4818206636388456e-6
867,1.2409103318194228e-5
868,7.445461990916537e-6
869,3.226366862730499e-5
870,6.949097858188767e-5
872,6.452733725460998e-5
873,4.963641327277691e-6
874,6.949097858188767e-5
875,1.1168192986374804e-5
876,2.4818206636388456e-6
877,1.5387288114560843e-4
878,1.5387288114560843e-4
879,1.5387288114560843e-4
880,3.846822028640211e-5
881,3.7227309954582684e-6
882,2.4818206636388456e-5
883,6.204551659097114e-6
884,3.102275829548557e-5
885,4.963641327277691e-6
886,5.2118233936415756e-5
888,2.4818206636388456e-6
889,3.7227309954582684e-6
890,2.4818206636388456e-6
891,4.963641327277691e-6
892,1.2409103318194228e-6
893,1.0547737820465093e-4
894,7.445461990916537e-6
895,4.839550294095749e-5
897,2.4818206636388456e-6
898,0.0012371876008239644
899,4.963641327277691e-6
900,1.4890923981833074e-5
901,1.2409103318194228e-5
902,6.204551659097114e-6
903,8.686372322735959e-6
904,4.963641327277691e-6
905,4.963641327277691e-6
906,2.3825478370932918e-4
907,4.963641327277691e-6
908,7.693644057280421e-5
909,1.2409103318194228e-5
910,9.927282654555382e-6
911,1.2409103318194228e-6
912,4.963641327277691e-6
914,1.6131834313652495e-5
915,1.861365497729134e-5
916,2.357729630456903e-5
917,6.204551659097114e-6
918,1.6131834313652495e-5
919,7.445461990916537e-6
920,1.2409103318194228e-5
921,4.963641327277691e-6
922,1.6131834313652495e-5
923,6.204551659097114e-6
925,4.467277194549922e-5
926,1.6131834313652495e-5
927,2.4818206636388456e-6
928,5.2118233936415756e-5
929,4.963641327277691e-6
930,4.963641327277691e-6
931,4.963641327277691e-6
932,8.686372322735959e-6
933,2.4818206636388456e-6
934,3.7227309954582684e-6
936,9.927282654555382e-6
937,3.350457895912441e-5
938,6.204551659097114e-6
939,1.2409103318194228e-6
940,3.102275829548557e-5
941,4.591368227731864e-5
942,1.6131834313652495e-5
943,6.204551659097114e-6
944,6.204551659097114e-6
945,2.4818206636388456e-6
946,1.6131834313652495e-4
947,6.204551659097114e-6
948,3.7227309954582684e-6
949,5.0877323604596334e-5
950,1.2409103318194228e-6
951,6.204551659097114e-6
952,8.252053706599161e-4
953,1.6131834313652495e-5
954,3.7227309954582684e-6
955,1.6131834313652495e-5
956,4.963641327277691e-6
957,3.7227309954582684e-6
958,1.4890923981833071e-4
959,2.4818206636388456e-6
960,6.328642692279055e-5
961,6.204551659097114e-6
962,6.204551659097114e-6
963,2.4818206636388456e-5
964,9.927282654555382e-6
965,1.2409103318194228e-6
966,1.365001365001365e-5
967,2.9781847963666147e-5
968,3.7227309954582684e-6
969,2.4818206636388456e-6
970,1.365001365001365e-5
971,2.6059116968207878e-5
972,8.686372322735959e-6
973,1.1168192986374804e-5
974,3.7227309954582684e-6
975,3.7227309954582684e-6
976,6.204551659097114e-6
977,4.963641327277691e-6
978,3.7227309954582684e-6
979,1.4890923981833074e-5
980,6.204551659097114e-5
981,4.963641327277691e-6
982,1.861365497729134e-5
983,6.204551659097114e-6
984,3.7227309954582684e-6
985,6.204551659097114e-6
986,1.2409103318194228e-5
987,8.686372322735959e-6
988,6.204551659097114e-6
989,1.1168192986374804e-5
990,5.0877323604596334e-5
991,1.365001365001365e-5
992,4.715459260913806e-5
993,6.825006825006825e-5
994,3.7227309954582684e-6
995,1.575956121410667e-4
996,1.5511379147742783e-4
997,6.452733725460998e-5
999,8.686372322735959e-6
1000,3.7227309954582684e-6
1001,6.204551659097114e-6
1002,3.7227309954582684e-6
1003,1.9854565309110765e-5
1004,2.022683840865659e-4
1005,4.095004095004095e-5
1006,4.963641327277691e-6
1007,6.279006279006279e-4
1008,8.686372322735959e-6
1009,4.963641327277691e-6
1010,1.2409103318194228e-5
1011,4.963641327277691e-6
1012,8.686372322735959e-6
1013,3.7227309954582684e-6
1014,1.8613654977291341e-4
1015,5.584096493187402e-5
1016,4.963641327277691e-6
1017,2.4818206636388456e-6
1018,4.963641327277691e-6
1019,8.686372322735959e-6
1020,1.365001365001365e-5
1021,6.204551659097114e-5
1022,8.686372322735959e-6
1023,4.963641327277691e-6
1024,7.445461990916537e-6
1025,9.927282654555382e-6
1026,4.963641327277691e-6
1027,3.7227309954582684e-6
1028,1.2409103318194228e-6
1029,1.6131834313652495e-5
1030,3.7227309954582684e-6
1031,6.204551659097114e-6
1032,2.233638597274961e-5
1033,1.2409103318194228e-5
1034,4.963641327277691e-6
1035,4.963641327277691e-6
1036,1.9854565309110765e-5
1037,2.4818206636388456e-6
1038,3.7227309954582684e-6
1039,1.365001365001365e-5
1040,4.963641327277691e-6
1041,5.0877323604596334e-5
1042,7.445461990916537e-6
1043,4.715459260913806e-5
1044,7.445461990916537e-6
1045,7.445461990916537e-6
1046,8.686372322735959e-6
1047,3.7227309954582684e-6
1048,8.686372322735959e-6
1049,1.4890923981833074e-5
1050,2.0475020475020476e-4
1051,4.219095128186037e-5
1052,4.4920954011863103e-4
1053,3.7227309954582684e-6
1054,7.445461990916537e-6
1055,4.963641327277691e-6
1056,9.927282654555382e-6
1057,1.4890923981833071e-4
1058,3.846822028640211e-5
1059,2.4818206636388456e-6
1060,6.0804606259151716e-5
1062,5.8322785595512865e-5
1063,8.686372322735959e-6
1064,1.2409103318194228e-5
1065,1.4890923981833074e-5
1066,2.357729630456903e-5
1067,5.0877323604596334e-5
1068,4.963641327277691e-6
1069,1.7372744645471917e-5
1070,7.445461990916537e-6
1071,4.963641327277691e-6
1072,9.927282654555382e-6
1073,5.0877323604596334e-5
1074,1.2409103318194228e-5
1075,5.2118233936415756e-5
1076,1.2409103318194228e-6
1077,2.854093763184672e-5
1078,5.9563695927332294e-5
1079,3.7227309954582684e-6
