word_ID_full,freq
681,6.775568531795895e-5
682,2.15586271466233e-5
683,9.23941163426713e-6
685,3.695764653706852e-5
687,1.847882326853426e-5
688,6.159607756178086e-6
689,1.5399019390445215e-5
691,2.4638431024712345e-5
694,3.079803878089043e-6
695,6.159607756178086e-6
696,1.9402764431960973e-4
697,6.159607756178086e-6
698,3.079803878089043e-6
704,9.23941163426713e-6
706,9.23941163426713e-6
707,1.2319215512356172e-5
708,6.159607756178086e-6
709,3.079803878089043e-6
710,2.4638431024712345e-5
711,3.079803878089043e-6
712,1.2319215512356172e-5
714,3.079803878089043e-6
715,5.8516273683691825e-5
716,1.2319215512356172e-5
717,8.62345085864932e-5
718,6.159607756178086e-6
721,3.079803878089043e-6
722,0.0014444280188237613
727,1.2319215512356172e-5
728,3.079803878089043e-6
731,3.079803878089043e-6
732,3.2953901495552765e-4
733,9.23941163426713e-6
734,9.23941163426713e-6
735,3.079803878089043e-6
736,8.931431246458225e-5
737,1.2319215512356172e-5
739,6.159607756178086e-6
740,6.159607756178086e-6
741,6.159607756178086e-6
742,6.159607756178086e-6
744,3.079803878089043e-6
745,1.847882326853426e-5
746,3.079803878089043e-6
747,3.079803878089043e-6
748,6.159607756178086e-6
749,3.079803878089043e-6
750,6.159607756178086e-6
751,2.4638431024712345e-5
752,9.23941163426713e-6
753,2.15586271466233e-5
754,3.079803878089043e-6
755,3.079803878089043e-6
756,2.15586271466233e-5
757,9.23941163426713e-6
758,9.23941163426713e-6
759,9.23941163426713e-6
760,6.159607756178086e-6
761,9.23941163426713e-6
762,1.847882326853426e-5
763,3.079803878089043e-6
764,1.5399019390445215e-4
765,3.079803878089043e-5
766,3.079803878089043e-6
768,3.079803878089043e-6
769,9.23941163426713e-6
771,6.159607756178086e-6
773,9.23941163426713e-6
774,9.23941163426713e-6
775,6.159607756178086e-6
776,6.159607756178086e-6
777,3.079803878089043e-6
778,6.159607756178086e-6
779,5.8516273683691825e-5
780,3.079803878089043e-6
781,1.847882326853426e-5
783,5.543646980560278e-5
784,3.079803878089043e-6
785,6.159607756178086e-6
786,9.23941163426713e-6
787,1.847882326853426e-5
788,3.079803878089043e-6
789,9.23941163426713e-6
791,3.079803878089043e-6
792,6.159607756178086e-6
793,1.847882326853426e-5
794,3.079803878089043e-6
795,9.23941163426713e-6
796,5.543646980560278e-5
797,6.159607756178086e-6
798,1.847882326853426e-5
799,1.847882326853426e-5
800,9.23941163426713e-6
802,1.2319215512356172e-5
804,4.003745041515756e-5
806,3.079803878089043e-6
808,7.699509695222608e-5
809,1.847882326853426e-5
810,3.079803878089043e-6
811,9.23941163426713e-6
812,1.847882326853426e-5
813,0.00164153546702146
814,3.079803878089043e-6
815,3.079803878089043e-6
816,6.159607756178086e-6
817,3.079803878089043e-6
818,6.159607756178086e-6
820,3.079803878089043e-6
821,4.4657156232291126e-4
822,3.079803878089043e-6
823,1.9402764431960973e-4
824,9.23941163426713e-6
825,3.079803878089043e-5
826,2.15586271466233e-5
828,1.2319215512356172e-5
829,6.159607756178086e-6
830,3.079803878089043e-6
831,1.2319215512356172e-5
832,1.847882326853426e-5
834,1.847882326853426e-5
835,9.23941163426713e-6
836,6.159607756178086e-6
838,3.079803878089043e-6
839,3.079803878089043e-6
840,3.3877842658979474e-5
841,1.2319215512356172e-5
842,6.159607756178086e-6
843,1.5399019390445215e-5
844,1.847882326853426e-5
845,9.23941163426713e-6
846,3.079803878089043e-6
847,6.159607756178086e-6
848,9.23941163426713e-6
852,3.079803878089043e-6
853,6.159607756178086e-6
854,3.079803878089043e-6
856,3.079803878089043e-6
857,3.079803878089043e-6
858,4.6197058171335646e-5
859,2.4638431024712345e-5
860,9.23941163426713e-6
861,1.5399019390445215e-5
863,6.159607756178086e-6
864,1.5399019390445215e-5
865,3.079803878089043e-6
867,1.2319215512356172e-5
868,6.159607756178086e-6
869,4.31172542932466e-5
870,9.23941163426713e-6
872,3.079803878089043e-6
873,3.079803878089043e-6
874,9.23941163426713e-6
875,1.5399019390445215e-5
876,1.847882326853426e-5
877,1.786286249291645e-4
878,1.786286249291645e-4
879,1.786286249291645e-4
880,3.079803878089043e-5
883,6.159607756178086e-6
884,1.5399019390445215e-5
885,3.079803878089043e-6
886,4.927686204942469e-5
887,6.159607756178086e-6
888,1.2319215512356172e-5
890,6.159607756178086e-6
891,3.079803878089043e-6
892,3.079803878089043e-6
893,7.699509695222608e-5
895,7.083548919604799e-5
896,9.23941163426713e-6
898,0.001142607238771035
900,9.23941163426713e-6
901,1.5399019390445215e-5
902,3.079803878089043e-6
903,6.159607756178086e-6
904,6.159607756178086e-6
906,2.063468598319659e-4
907,1.5399019390445215e-5
908,7.083548919604799e-5
909,1.847882326853426e-5
910,2.15586271466233e-5
911,3.079803878089043e-6
912,3.079803878089043e-6
913,6.159607756178086e-6
914,1.847882326853426e-5
915,2.15586271466233e-5
916,2.15586271466233e-5
917,9.23941163426713e-6
918,1.5399019390445215e-5
919,9.23941163426713e-6
920,3.079803878089043e-6
921,6.159607756178086e-6
922,1.847882326853426e-5
924,1.847882326853426e-5
925,5.235666592751374e-5
926,2.4638431024712345e-5
927,6.159607756178086e-6
928,5.8516273683691825e-5
929,3.079803878089043e-6
930,3.079803878089043e-6
931,6.159607756178086e-6
932,9.23941163426713e-6
933,3.079803878089043e-6
935,1.5399019390445215e-5
936,6.159607756178086e-6
937,2.771823490280139e-5
938,3.079803878089043e-6
940,1.847882326853426e-5
941,3.695764653706852e-5
942,1.847882326853426e-5
943,6.159607756178086e-6
944,6.159607756178086e-6
946,1.3243156675782887e-4
949,4.6197058171335646e-5
950,3.079803878089043e-6
952,8.284672432059526e-4
953,2.15586271466233e-5
954,9.23941163426713e-6
955,1.5399019390445215e-5
957,3.079803878089043e-6
958,1.2627195900165078e-4
959,6.159607756178086e-6
960,5.543646980560278e-5
962,3.079803878089043e-6
964,9.23941163426713e-6
966,3.079803878089043e-6
967,2.4638431024712345e-5
968,6.159607756178086e-6
971,1.847882326853426e-5
973,6.159607756178086e-6
975,3.079803878089043e-6
976,6.159607756178086e-6
977,3.079803878089043e-6
978,3.079803878089043e-6
980,6.775568531795895e-5
981,3.079803878089043e-6
982,2.15586271466233e-5
983,3.079803878089043e-6
986,1.2319215512356172e-5
988,3.079803878089043e-6
989,9.23941163426713e-6
990,5.8516273683691825e-5
991,6.159607756178086e-6
992,4.6197058171335646e-5
994,1.2319215512356172e-5
995,1.786286249291645e-4
996,1.786286249291645e-4
1000,1.2319215512356172e-5
1001,3.079803878089043e-6
1002,6.159607756178086e-6
1003,1.847882326853426e-5
1004,1.5091039002636312e-4
1005,2.679429373937468e-4
1006,1.2319215512356172e-5
1007,5.851627368369183e-4
1008,3.079803878089043e-6
1009,3.079803878089043e-6
1010,3.079803878089043e-6
1012,1.5399019390445215e-5
1013,3.079803878089043e-6
1014,2.2174587922241113e-4
1015,6.775568531795895e-5
1016,6.159607756178086e-6
1018,3.079803878089043e-6
1019,1.5399019390445215e-5
1020,1.5399019390445215e-5
1021,5.235666592751374e-5
1022,1.5399019390445215e-5
1023,3.079803878089043e-6
1024,3.079803878089043e-6
1025,3.079803878089043e-6
1026,3.079803878089043e-6
1027,9.23941163426713e-6
1028,6.159607756178086e-6
1029,6.159607756178086e-6
1030,6.159607756178086e-6
1031,3.079803878089043e-6
1032,1.847882326853426e-5
1033,9.23941163426713e-6
1034,3.079803878089043e-6
1035,9.23941163426713e-6
1036,9.23941163426713e-6
1037,6.159607756178086e-6
1038,3.079803878089043e-6
1039,1.847882326853426e-5
1040,3.079803878089043e-6
1041,5.8516273683691825e-5
1042,1.2319215512356172e-5
1043,4.003745041515756e-5
1044,3.079803878089043e-6
1045,3.079803878089043e-6
1047,1.2319215512356172e-5
1048,3.079803878089043e-6
1049,1.5399019390445215e-5
1050,1.786286249291645e-4
1051,1.786286249291645e-4
1052,4.0961391578584274e-4
1053,9.23941163426713e-6
1054,3.079803878089043e-6
1055,6.159607756178086e-6
1056,1.5399019390445215e-5
1057,1.6014980166063024e-4
1058,4.31172542932466e-5
1060,7.699509695222608e-5
1062,9.23941163426713e-6
1063,3.079803878089043e-6
1064,1.5399019390445215e-5
1067,4.927686204942469e-5
1068,6.159607756178086e-6
1069,1.2319215512356172e-5
1071,3.079803878089043e-6
1072,9.23941163426713e-6
1073,5.8516273683691825e-5
1074,1.2319215512356172e-5
1075,4.6197058171335646e-5
1076,3.079803878089043e-6
1077,4.6197058171335646e-5
1078,5.543646980560278e-5
1079,3.079803878089043e-6
1080,1.5399019390445215e-5
1081,1.5399019390445215e-5
1082,9.23941163426713e-6
1083,1.5399019390445215e-5
1084,6.46758814398699e-5
1085,2.771823490280139e-5
1086,6.159607756178086e-6
1087,6.159607756178086e-6
1088,3.079803878089043e-6
1089,3.079803878089043e-6
1090,6.159607756178086e-6
1091,6.159607756178086e-6
1092,6.159607756178086e-6
1093,3.3877842658979474e-5
1094,6.159607756178086e-6
1095,6.159607756178086e-6
1096,3.079803878089043e-6
1097,1.847882326853426e-5
1098,1.5399019390445215e-5
1100,1.2319215512356172e-5
1101,9.23941163426713e-6
1102,3.079803878089043e-6
1103,1.2319215512356172e-5
1106,3.079803878089043e-6
1107,9.23941163426713e-6
1108,5.235666592751374e-5
1109,6.159607756178086e-6
1110,2.4638431024712345e-5
1111,1.847882326853426e-5
1112,6.159607756178086e-6
1113,7.699509695222608e-5
1114,1.847882326853426e-5
1115,9.23941163426713e-6
1117,1.847882326853426e-5
1119,3.079803878089043e-6
1120,1.2319215512356172e-5
1121,1.5399019390445215e-5
1122,1.0779313573311652e-4
1123,2.15586271466233e-5
1124,1.847882326853426e-5
1125,9.239411634267129e-5
1127,6.159607756178086e-6
1128,6.159607756178086e-6
1130,6.159607756178086e-6
1131,6.775568531795895e-5
1132,3.079803878089043e-6
1134,6.159607756178086e-6
1135,1.9094784044152067e-4
1136,1.2319215512356172e-5
1137,1.2319215512356172e-5
1138,1.5399019390445215e-5
1139,4.6197058171335646e-5
1140,1.6630940941680833e-4
1141,3.6649666149259617e-4
1142,3.079803878089043e-6
1144,2.4638431024712345e-5
1146,9.23941163426713e-6
1147,2.4638431024712345e-5
1148,3.079803878089043e-6
1149,6.775568531795895e-5
1150,3.079803878089043e-5
1151,3.079803878089043e-6
1152,1.5399019390445215e-5
1153,5.235666592751374e-5
1154,3.079803878089043e-6
1155,2.4638431024712345e-5
1156,6.159607756178086e-6
1157,5.543646980560278e-5
1158,1.5399019390445215e-5
1160,4.31172542932466e-5
1161,1.2319215512356172e-5
1162,3.079803878089043e-6
1164,1.5399019390445215e-5
1165,9.23941163426713e-6
1166,3.079803878089043e-6
1167,6.159607756178086e-6
1168,3.079803878089043e-6
1169,6.159607756178086e-5
1170,1.5399019390445215e-5
1171,1.8786803656343164e-4
1172,5.543646980560278e-5
1174,2.12506467588144e-4
1175,6.775568531795895e-5
1176,9.23941163426713e-6
1177,4.835292088599798e-4
1178,1.2319215512356172e-5
1180,1.1703254736738365e-4
1181,6.159607756178086e-6
1182,9.23941163426713e-6
1183,3.079803878089043e-6
1184,8.007490083031512e-5
1185,7.699509695222608e-5
1187,1.2319215512356172e-5
1188,6.159607756178086e-6
1189,3.079803878089043e-6
1190,2.4638431024712345e-5
1191,1.2319215512356172e-5
1192,2.340650947347673e-4
1193,1.5399019390445215e-5
1195,5.543646980560278e-5
1196,3.079803878089043e-6
1197,6.159607756178086e-6
1198,3.079803878089043e-6
1199,6.159607756178086e-6
1200,1.2319215512356172e-5
1201,9.23941163426713e-6
1202,3.079803878089043e-6
1203,6.159607756178086e-6
1204,4.25012935176288e-4
1205,1.5399019390445215e-5
1206,1.847882326853426e-5
1207,1.2319215512356172e-5
1208,3.079803878089043e-6
1209,2.4638431024712345e-5
1210,5.235666592751374e-5
1211,6.159607756178086e-6
1215,6.159607756178086e-6
1216,9.23941163426713e-6
1217,9.23941163426713e-6
1218,5.543646980560278e-5
1219,3.079803878089043e-6
1220,9.23941163426713e-6
1221,1.847882326853426e-5
1223,6.159607756178086e-6
1224,9.23941163426713e-6
1226,9.23941163426713e-6
1227,3.079803878089043e-6
1228,5.8516273683691825e-5
1229,6.159607756178086e-6
1230,6.159607756178086e-6
1231,1.5399019390445215e-5
1233,6.159607756178086e-6
1234,3.079803878089043e-6
1235,3.079803878089043e-6
1236,1.5399019390445215e-5
1237,1.2319215512356172e-5
1238,9.23941163426713e-6
1239,9.23941163426713e-6
1240,3.079803878089043e-6
1242,3.079803878089043e-6
1244,1.2319215512356172e-5
1246,3.695764653706852e-5
1247,6.159607756178086e-6
1248,3.079803878089043e-6
1249,3.079803878089043e-6
1250,6.159607756178086e-6
1251,9.23941163426713e-6
1252,2.4638431024712345e-5
1253,6.159607756178086e-6
1255,6.159607756178086e-6
1258,6.159607756178086e-6
1260,2.494641141252125e-4
1261,1.5399019390445215e-5
1262,6.159607756178086e-5
1263,1.8786803656343164e-4
1264,4.6197058171335646e-5
1265,3.079803878089043e-6
1266,6.159607756178086e-6
1267,1.6938921329489738e-4
1268,1.5399019390445215e-5
1269,2.771823490280139e-5
1270,6.159607756178086e-6
1271,1.2319215512356172e-5
1272,3.202996033212605e-4
1273,1.0163352797693842e-4
1274,3.079803878089043e-6
1275,9.23941163426713e-6
1276,1.847882326853426e-5
1277,3.079803878089043e-6
1278,6.159607756178086e-5
1279,2.710227412718358e-4
1280,6.159607756178086e-6
1281,1.2319215512356172e-5
1282,9.855372409884938e-5
1283,9.23941163426713e-6
1284,1.2319215512356172e-5
1285,3.079803878089043e-6
1286,9.23941163426713e-6
1287,3.079803878089043e-6
1289,6.159607756178086e-6
1291,9.23941163426713e-6
1294,2.895015645403701e-4
1295,1.0779313573311652e-4
1296,9.23941163426713e-6
1297,1.5399019390445215e-5
1298,1.847882326853426e-5
1299,3.079803878089043e-6
1300,6.159607756178086e-6
1301,7.083548919604799e-5
