word_ID_full,freq
515,6.234608310732879e-6
517,6.234608310732879e-6
519,6.234608310732879e-6
520,1.2469216621465757e-5
521,1.2469216621465757e-5
523,1.8703824932198635e-5
524,1.2469216621465757e-5
525,1.2469216621465757e-5
526,3.4913806540104117e-4
527,1.2469216621465757e-5
529,4.1771875681910286e-4
531,6.858069141806166e-5
532,6.234608310732879e-6
533,1.2469216621465757e-5
539,3.740764986439727e-5
541,1.8703824932198635e-5
543,2.4938433242931515e-4
544,9.351912466099317e-5
545,1.8703824932198635e-5
547,6.234608310732879e-6
549,6.234608310732879e-6
552,1.2469216621465757e-5
554,6.234608310732879e-6
555,4.987686648586303e-5
557,8.728451635026029e-5
558,6.234608310732879e-6
561,6.234608310732879e-6
562,6.234608310732879e-6
563,1.2469216621465757e-5
565,4.987686648586303e-5
566,1.3716138283612333e-4
567,6.234608310732879e-6
570,6.234608310732879e-6
571,6.234608310732879e-5
572,6.234608310732879e-6
573,1.1845755790392469e-4
577,6.234608310732879e-6
579,3.740764986439727e-5
580,3.1173041553664394e-5
582,6.234608310732879e-6
584,1.2469216621465757e-5
585,1.2469216621465757e-5
586,2.4938433242931514e-5
589,6.234608310732879e-6
592,1.2469216621465757e-5
593,1.2469216621465757e-5
597,2.4938433242931514e-5
600,6.234608310732879e-6
602,1.2469216621465757e-5
603,6.234608310732879e-6
607,2.4938433242931514e-5
608,6.234608310732879e-6
610,6.234608310732879e-6
611,2.4938433242931514e-5
613,1.6209981607905483e-4
614,6.234608310732879e-6
615,5.6111474796595905e-5
617,6.234608310732879e-6
618,0.0022257551669316376
619,1.2469216621465757e-5
621,1.2469216621465757e-5
625,1.8703824932198635e-5
626,6.234608310732879e-6
628,6.234608310732879e-6
629,8.666105551918701e-4
631,1.3092677452539045e-4
632,1.2469216621465757e-5
633,6.234608310732879e-6
634,6.234608310732879e-6
636,6.234608310732879e-6
637,1.2469216621465757e-5
638,8.104990803952742e-5
639,6.234608310732879e-6
643,3.740764986439727e-5
644,1.2469216621465757e-5
645,1.2469216621465757e-5
647,1.8703824932198635e-5
648,6.234608310732879e-6
649,3.2419963215810966e-4
650,7.481529972879454e-5
651,7.481529972879454e-5
653,8.104990803952742e-5
655,1.8703824932198635e-5
656,4.987686648586303e-5
657,1.2469216621465757e-5
660,1.8703824932198635e-5
661,3.1173041553664394e-5
665,1.2469216621465757e-5
666,6.234608310732879e-6
667,4.987686648586303e-5
668,6.234608310732879e-6
669,8.728451635026029e-5
670,3.1173041553664394e-5
673,6.234608310732879e-6
675,6.234608310732879e-6
677,1.2469216621465757e-5
678,2.4938433242931514e-5
680,1.2469216621465757e-5
681,1.8703824932198635e-5
682,1.2469216621465757e-5
685,4.987686648586303e-5
687,1.2469216621465757e-5
688,6.234608310732879e-6
689,1.2469216621465757e-5
691,3.740764986439727e-5
694,1.2469216621465757e-5
695,6.234608310732879e-6
696,1.3716138283612333e-4
704,1.2469216621465757e-5
706,1.8703824932198635e-5
708,1.8703824932198635e-5
709,1.2469216621465757e-5
710,1.2469216621465757e-5
715,1.8703824932198635e-5
717,9.975373297172606e-5
718,6.234608310732879e-6
719,6.234608310732879e-6
722,0.0015150098195080893
723,6.234608310732879e-6
724,6.234608310732879e-6
727,1.2469216621465757e-5
728,1.8703824932198635e-5
729,1.2469216621465757e-5
731,1.2469216621465757e-5
732,3.8031110695470555e-4
734,6.234608310732879e-6
736,9.975373297172606e-5
737,1.2469216621465757e-5
738,6.234608310732879e-6
739,6.234608310732879e-6
740,9.975373297172606e-5
745,3.1173041553664394e-5
747,2.4938433242931514e-5
750,6.234608310732879e-6
751,3.740764986439727e-5
753,3.740764986439727e-5
754,6.234608310732879e-6
756,1.2469216621465757e-5
757,1.2469216621465757e-5
762,1.2469216621465757e-5
763,1.2469216621465757e-5
764,1.8080364101125346e-4
765,1.8703824932198635e-5
769,1.2469216621465757e-5
771,1.2469216621465757e-5
772,6.234608310732879e-6
773,6.234608310732879e-6
775,3.1173041553664394e-5
776,3.1173041553664394e-5
777,1.2469216621465757e-5
779,1.8703824932198635e-5
780,6.234608310732879e-6
781,6.234608310732879e-6
782,6.234608310732879e-6
783,5.6111474796595905e-5
786,1.2469216621465757e-5
789,4.3642258175130146e-5
791,6.234608310732879e-6
792,1.2469216621465757e-5
793,4.3642258175130146e-5
794,1.2469216621465757e-5
796,6.234608310732879e-5
797,6.234608310732879e-6
798,1.8703824932198635e-5
800,1.2469216621465757e-5
802,1.2469216621465757e-5
804,3.1173041553664394e-5
805,1.2469216621465757e-5
808,1.1222294959319181e-4
809,1.2469216621465757e-5
812,2.4938433242931514e-5
813,0.0015648866859939523
815,1.2469216621465757e-5
816,6.234608310732879e-6
818,2.4938433242931514e-5
819,6.234608310732879e-6
820,6.234608310732879e-6
821,4.364225817513015e-4
823,1.683344243897877e-4
825,1.8703824932198635e-5
827,6.234608310732879e-6
828,2.4938433242931514e-5
829,6.234608310732879e-6
832,6.234608310732879e-6
834,5.6111474796595905e-5
835,1.2469216621465757e-5
836,6.234608310732879e-6
837,6.234608310732879e-6
839,6.234608310732879e-6
840,3.1173041553664394e-5
841,1.8703824932198635e-5
842,6.234608310732879e-6
845,3.1173041553664394e-5
847,6.234608310732879e-6
848,1.2469216621465757e-5
852,6.234608310732879e-6
853,6.234608310732879e-6
854,6.234608310732879e-6
855,1.2469216621465757e-5
856,6.234608310732879e-6
857,6.234608310732879e-6
858,3.740764986439727e-5
859,3.740764986439727e-5
860,6.234608310732879e-6
861,6.234608310732879e-6
863,6.234608310732879e-6
864,6.234608310732879e-6
865,1.8703824932198635e-5
866,2.4938433242931514e-5
867,1.2469216621465757e-5
869,7.481529972879454e-5
870,1.2469216621465757e-5
872,6.234608310732879e-6
874,6.234608310732879e-6
877,1.2469216621465758e-4
878,1.2469216621465758e-4
879,1.2469216621465758e-4
880,2.4938433242931514e-5
881,6.234608310732879e-6
883,6.234608310732879e-6
884,2.4938433242931514e-5
885,6.234608310732879e-6
886,3.1173041553664394e-5
887,6.234608310732879e-6
891,6.234608310732879e-6
892,6.234608310732879e-6
893,6.858069141806166e-5
895,5.6111474796595905e-5
898,0.0010536488045138565
900,6.234608310732879e-6
901,1.8703824932198635e-5
906,2.3691511580784937e-4
907,6.234608310732879e-6
908,4.987686648586303e-5
909,2.4938433242931514e-5
910,1.2469216621465757e-5
912,6.234608310732879e-6
914,1.2469216621465757e-5
915,1.2469216621465757e-5
916,6.234608310732879e-6
917,1.8703824932198635e-5
919,1.2469216621465757e-5
921,6.234608310732879e-6
922,1.8703824932198635e-5
923,6.234608310732879e-6
925,2.4938433242931514e-5
926,6.234608310732879e-6
928,1.8703824932198635e-5
929,6.234608310732879e-6
930,6.234608310732879e-6
931,1.2469216621465757e-5
932,6.234608310732879e-6
936,2.4938433242931514e-5
940,2.4938433242931514e-5
941,4.3642258175130146e-5
942,3.1173041553664394e-5
943,1.2469216621465757e-5
946,1.6209981607905483e-4
949,8.104990803952742e-5
950,1.2469216621465757e-5
951,6.234608310732879e-6
952,9.164874216777331e-4
953,6.234608310732879e-6
958,1.683344243897877e-4
959,6.234608310732879e-6
960,9.351912466099317e-5
962,6.234608310732879e-6
964,1.8703824932198635e-5
966,1.2469216621465757e-5
967,4.987686648586303e-5
971,1.2469216621465757e-5
972,6.234608310732879e-6
973,6.234608310732879e-6
974,1.2469216621465757e-5
975,6.234608310732879e-6
976,6.234608310732879e-6
977,6.234608310732879e-6
978,6.234608310732879e-6
980,6.234608310732879e-5
981,6.234608310732879e-6
982,1.8703824932198635e-5
983,6.234608310732879e-6
985,1.2469216621465757e-5
988,6.234608310732879e-6
990,1.8703824932198635e-5
991,6.234608310732879e-6
992,4.3642258175130146e-5
995,1.2469216621465758e-4
996,1.2469216621465758e-4
1004,2.3691511580784937e-4
1005,4.3642258175130146e-5
1007,6.421646560054865e-4
1010,1.2469216621465757e-5
1012,1.2469216621465757e-5
1014,2.3691511580784937e-4
1015,4.3642258175130146e-5
1016,6.234608310732879e-6
1017,6.234608310732879e-6
1018,6.234608310732879e-6
1019,1.2469216621465757e-5
1021,6.858069141806166e-5
1022,6.234608310732879e-6
1023,6.234608310732879e-6
1024,6.234608310732879e-6
1026,6.234608310732879e-6
1027,6.234608310732879e-6
1028,6.234608310732879e-6
1029,1.2469216621465757e-5
1032,3.1173041553664394e-5
1033,2.4938433242931514e-5
1034,6.234608310732879e-6
1035,1.2469216621465757e-5
1036,6.234608310732879e-6
1040,6.234608310732879e-6
1041,1.8703824932198635e-5
1043,7.481529972879454e-5
1044,1.2469216621465757e-5
1049,1.2469216621465757e-5
1050,2.7432276567224665e-4
1051,3.740764986439727e-5
1052,4.2395336512983573e-4
1055,6.234608310732879e-6
1057,2.1821129087565074e-4
1058,3.1173041553664394e-5
1060,6.858069141806166e-5
1063,1.2469216621465757e-5
1064,6.234608310732879e-6
1065,1.2469216621465757e-5
1067,2.4938433242931514e-5
1068,1.8703824932198635e-5
1069,6.234608310732879e-6
1070,1.8703824932198635e-5
1071,6.234608310732879e-6
1072,6.234608310732879e-6
1073,1.8703824932198635e-5
1074,6.234608310732879e-6
1075,4.987686648586303e-5
1077,1.2469216621465757e-5
1078,1.8703824932198635e-5
1079,6.234608310732879e-6
1082,1.8703824932198635e-5
1083,3.740764986439727e-5
1084,5.6111474796595905e-5
1085,5.6111474796595905e-5
1087,6.234608310732879e-6
1090,6.234608310732879e-6
1091,6.234608310732879e-6
1092,6.234608310732879e-6
1093,3.1173041553664394e-5
1099,1.2469216621465757e-5
1100,1.8703824932198635e-5
1104,6.234608310732879e-5
1106,6.234608310732879e-6
1107,6.234608310732879e-6
1108,8.104990803952742e-5
1110,3.1173041553664394e-5
1111,1.8703824932198635e-5
1113,9.351912466099317e-5
1114,3.1173041553664394e-5
1117,3.740764986439727e-5
1119,6.234608310732879e-6
1121,6.234608310732879e-6
1122,1.2469216621465758e-4
1123,1.2469216621465757e-5
1124,1.2469216621465757e-5
1126,1.2469216621465757e-5
1127,6.234608310732879e-6
1131,6.858069141806166e-5
1132,6.234608310732879e-6
1134,6.234608310732879e-6
1135,1.6209981607905483e-4
1136,3.1173041553664394e-5
1137,6.234608310732879e-6
1138,1.2469216621465757e-5
1139,6.234608310732879e-6
1140,1.683344243897877e-4
1141,3.678418903332398e-4
1142,6.234608310732879e-6
1143,6.234608310732879e-6
1144,6.234608310732879e-6
1146,6.234608310732879e-6
1147,1.2469216621465757e-5
1148,6.234608310732879e-6
1149,7.481529972879454e-5
1150,2.4938433242931514e-5
1151,6.234608310732879e-6
1152,3.1173041553664394e-5
1153,4.987686648586303e-5
1155,2.4938433242931514e-5
1156,6.234608310732879e-6
1157,7.481529972879454e-5
1158,6.234608310732879e-6
1160,1.2469216621465757e-5
1162,1.2469216621465757e-5
1164,1.2469216621465757e-5
1165,3.740764986439727e-5
1166,1.2469216621465757e-5
1167,6.234608310732879e-6
1168,6.234608310732879e-6
1169,6.858069141806166e-5
1171,2.7432276567224665e-4
1172,6.234608310732879e-5
1173,6.234608310732879e-6
1174,1.3092677452539045e-4
1175,4.987686648586303e-5
1176,1.2469216621465757e-5
1177,4.1148414850837e-4
1178,6.234608310732879e-6
1180,1.0598834128245893e-4
1181,6.234608310732879e-6
1182,1.2469216621465757e-5
1184,9.351912466099317e-5
1185,6.858069141806166e-5
1187,6.234608310732879e-6
1188,6.234608310732879e-6
1189,6.234608310732879e-6
1190,1.8703824932198635e-5
1191,1.2469216621465757e-5
1192,3.366688487795754e-4
1193,1.2469216621465757e-5
1195,4.987686648586303e-5
1198,1.2469216621465757e-5
1200,1.2469216621465757e-5
1201,1.8703824932198635e-5
1202,6.234608310732879e-6
1204,4.1771875681910286e-4
1205,2.4938433242931514e-5
1206,3.1173041553664394e-5
1207,1.8703824932198635e-5
1208,6.234608310732879e-6
1209,5.6111474796595905e-5
1210,3.740764986439727e-5
1211,1.2469216621465757e-5
1212,1.2469216621465757e-5
1213,6.234608310732879e-6
1214,1.8703824932198635e-5
1215,6.234608310732879e-6
1216,6.234608310732879e-6
1217,6.234608310732879e-6
1218,2.4938433242931514e-5
1219,1.2469216621465757e-5
1220,1.8703824932198635e-5
1221,1.2469216621465757e-5
1222,1.2469216621465757e-5
1223,2.4938433242931514e-5
1225,1.8703824932198635e-5
1226,1.2469216621465757e-5
1228,1.8703824932198635e-5
1229,3.740764986439727e-5
1232,6.234608310732879e-6
1233,1.2469216621465757e-5
1235,4.3642258175130146e-5
1236,3.740764986439727e-5
1238,6.234608310732879e-6
1241,1.2469216621465757e-5
1243,1.2469216621465757e-5
1244,1.2469216621465757e-5
1246,1.8703824932198635e-5
1248,1.2469216621465757e-5
1250,6.234608310732879e-6
1251,6.234608310732879e-6
1252,3.1173041553664394e-5
1254,6.234608310732879e-6
1256,1.2469216621465757e-5
1258,6.234608310732879e-6
1259,1.2469216621465757e-5
1260,1.932728576327192e-4
1261,1.2469216621465757e-5
1262,9.975373297172606e-5
1263,1.5586520776832196e-4
1264,5.6111474796595905e-5
1265,3.1173041553664394e-5
1266,1.2469216621465757e-5
1267,2.1197668256491787e-4
1268,6.234608310732879e-6
1269,6.858069141806166e-5
1270,6.234608310732879e-6
1271,6.234608310732879e-6
1272,3.179650238473768e-4
1273,9.351912466099317e-5
1274,1.2469216621465757e-5
1276,3.1173041553664394e-5
1278,8.104990803952742e-5
1279,1.8703824932198634e-4
1280,1.2469216621465757e-5
1281,1.2469216621465757e-5
1282,1.3092677452539045e-4
1283,2.4938433242931514e-5
1284,3.740764986439727e-5
1285,1.8703824932198635e-5
1287,1.2469216621465757e-5
1288,6.234608310732879e-6
1294,2.7432276567224665e-4
1295,8.728451635026029e-5
1297,6.234608310732879e-6
1298,6.234608310732879e-6
1300,3.1173041553664394e-5
1301,6.858069141806166e-5
1302,6.234608310732879e-6
1303,7.481529972879454e-5
1304,1.1222294959319181e-4
1305,5.6111474796595905e-5
1307,6.047570061410892e-4
1308,1.8703824932198635e-5
1309,3.1173041553664394e-5
1310,1.2469216621465757e-5
1311,4.3642258175130146e-5
1312,6.234608310732879e-6
1313,0.0014900713862651578
1314,6.234608310732879e-6
1315,2.4938433242931514e-5
1316,6.234608310732879e-6
1319,6.234608310732879e-6
1320,1.2469216621465757e-5
1321,6.234608310732879e-6
1323,2.4938433242931514e-5
1324,1.2469216621465757e-5
1325,1.2469216621465757e-5
1327,1.2469216621465757e-5
1328,4.3642258175130146e-5
1329,6.234608310732879e-6
1331,1.2469216621465757e-5
1332,1.2469216621465757e-5
1334,1.2469216621465757e-5
1335,6.234608310732879e-6
1337,1.2469216621465757e-5
1339,1.2469216621465757e-5
1341,4.3642258175130146e-5
1343,6.234608310732879e-6
1345,6.234608310732879e-6
1346,6.234608310732879e-6
1347,6.234608310732879e-6
1348,1.2469216621465757e-5
1350,6.234608310732879e-6
1351,5.6111474796595905e-5
1352,1.2469216621465757e-5
1353,6.234608310732879e-5
1354,6.234608310732879e-6
1355,4.3642258175130146e-5
1356,4.3642258175130146e-5
1359,1.8703824932198635e-5
1360,2.4938433242931514e-5
1361,1.2469216621465757e-5
1363,1.2469216621465757e-5
1364,6.234608310732879e-6
1365,1.8703824932198635e-5
1368,8.104990803952742e-5
1369,5.6111474796595905e-5
1371,1.683344243897877e-4
1372,6.234608310732879e-6
1373,6.234608310732879e-6
1374,8.728451635026029e-5
1375,0.0012718600953895071
1376,6.234608310732879e-5
1379,1.0598834128245893e-4
1381,6.234608310732879e-6
1382,3.1173041553664394e-5
1383,4.3642258175130146e-5
1385,1.2469216621465757e-5
1386,2.4938433242931514e-5
1388,1.8703824932198635e-5
1389,6.421646560054865e-4
1390,4.3642258175130146e-5
1391,1.2469216621465757e-5
1393,6.234608310732879e-6
1395,4.987686648586303e-5
1396,3.1173041553664394e-5
1397,0.0017643941519374046
1398,3.1173041553664394e-5
1399,6.234608310732879e-6
1400,1.0598834128245893e-4
1401,1.5586520776832196e-4
1402,6.858069141806166e-5
1403,1.8703824932198635e-5
1404,1.8703824932198635e-5
1405,8.728451635026029e-5
1406,1.2469216621465757e-5
1410,6.234608310732879e-6
1411,6.234608310732879e-6
1412,1.2469216621465757e-5
1414,2.4938433242931514e-5
1415,1.2469216621465757e-5
1418,1.2469216621465757e-5
1419,6.234608310732879e-6
1421,6.858069141806166e-5
1424,1.8703824932198635e-5
1425,8.728451635026029e-5
1426,1.8703824932198635e-5
1427,1.8703824932198635e-5
1428,1.1222294959319181e-4
1429,1.8080364101125346e-4
1430,2.4938433242931514e-5
1431,6.234608310732879e-6
1432,3.740764986439727e-5
1433,1.2469216621465757e-5
1435,1.2469216621465757e-5
1438,4.7383023161569874e-4
1439,3.1173041553664394e-5
1440,1.7456903270052058e-4
1444,6.234608310732879e-6
1446,4.987686648586303e-5
1447,1.2469216621465757e-5
1448,6.234608310732879e-6
1450,1.1845755790392469e-4
1451,4.987686648586303e-5
1452,3.1173041553664394e-5
1454,1.2469216621465757e-5
1456,6.234608310732879e-6
1458,2.8055737398297953e-4
1461,6.234608310732879e-6
1462,6.234608310732879e-5
1464,1.2469216621465757e-5
1465,4.6759562330496587e-4
1466,1.433959911468562e-4
1467,6.234608310732879e-6
1468,1.1845755790392469e-4
1469,2.680881573615138e-4
1470,6.234608310732879e-6
1471,1.2469216621465757e-5
1472,2.867919822937124e-4
1474,1.683344243897877e-4
1475,1.0598834128245893e-4
1476,6.234608310732879e-6
1479,1.2469216621465757e-5
1480,6.234608310732879e-5
1481,2.4938433242931514e-5
1482,1.2469216621465757e-5
1483,1.2469216621465757e-5
1485,1.2469216621465757e-5
1487,0.0013155023535646373
1488,1.2469216621465757e-5
1489,1.5586520776832196e-4
1490,9.351912466099317e-5
1491,1.2469216621465757e-5
1492,1.433959911468562e-4
1493,1.8703824932198635e-5
1494,1.8703824932198635e-5
1496,1.2469216621465757e-5
1497,3.1173041553664394e-5
1499,1.2469216621465757e-5
1500,1.9950746594345211e-4
1504,6.234608310732879e-6
1508,1.8703824932198635e-5
1509,6.234608310732879e-5
1510,6.234608310732879e-6
1512,1.8703824932198635e-5
1514,3.740764986439727e-5
1515,6.234608310732879e-6
1516,6.234608310732879e-5
1518,7.481529972879454e-5
1521,6.234608310732879e-6
1522,5.735839645874248e-4
1524,2.4938433242931515e-4
1526,6.234608310732879e-6
1527,6.234608310732879e-6
1528,3.1173041553664394e-5
1529,2.4938433242931514e-5
1530,6.234608310732879e-6
1531,1.2469216621465757e-5
1532,1.2469216621465757e-5
1533,1.2469216621465757e-5
1534,6.234608310732879e-6
1535,6.234608310732879e-6
1537,6.234608310732879e-6
1538,4.4265719006203436e-4
1539,4.3642258175130146e-5
1540,6.234608310732879e-6
1542,1.2469216621465757e-5
1543,3.1173041553664394e-5
1544,3.740764986439727e-5
1545,2.4938433242931514e-5
1546,6.234608310732879e-6
1548,4.3642258175130146e-5
1549,1.2469216621465757e-5
1550,7.481529972879454e-5
1551,1.2469216621465757e-5
1553,1.8703824932198635e-5
1554,3.1173041553664394e-5
1556,6.234608310732879e-6
1557,6.234608310732879e-6
1558,1.2469216621465757e-5
1559,2.4938433242931514e-5
1560,6.234608310732879e-6
1561,3.1173041553664394e-5
1562,1.0598834128245893e-4
1563,6.234608310732879e-6
1564,1.2469216621465757e-5
1565,1.2469216621465757e-5
1566,1.2469216621465757e-5
1567,6.234608310732879e-6
1568,6.234608310732879e-6
1569,6.234608310732879e-6
1571,1.3092677452539045e-4
1572,1.8703824932198635e-5
1573,3.740764986439727e-5
1574,2.4938433242931514e-5
1576,6.234608310732879e-6
1578,1.2469216621465757e-5
1579,5.6111474796595905e-5
1580,6.234608310732879e-6
1581,1.8703824932198635e-5
1582,3.1173041553664394e-5
1584,1.2469216621465757e-5
1585,3.740764986439727e-5
1586,1.8703824932198635e-5
1587,6.234608310732879e-6
1588,3.740764986439727e-5
1589,6.234608310732879e-6
1590,6.234608310732879e-6
1592,1.2469216621465757e-5
1594,1.8703824932198635e-5
1595,6.234608310732879e-6
1596,6.234608310732879e-6
1598,6.234608310732879e-6
1599,6.234608310732879e-6
1601,1.8703824932198635e-5
1602,6.234608310732879e-6
1603,8.728451635026029e-5
1605,6.234608310732879e-6
1606,1.2469216621465757e-5
1608,6.234608310732879e-6
1609,6.234608310732879e-6
