word_ID_full,freq
169,2.5885276454752537e-5
171,1.2942638227376268e-5
173,5.1770552909505074e-5
174,1.2942638227376268e-5
175,5.824187202319321e-4
176,1.2942638227376268e-5
178,2.5885276454752537e-5
179,2.5885276454752537e-5
182,1.2942638227376268e-5
183,1.2942638227376268e-5
187,2.5885276454752537e-5
190,1.2942638227376268e-5
192,2.5885276454752537e-5
198,1.2942638227376268e-5
199,3.8827914682128805e-5
201,5.1770552909505074e-5
202,3.1062331745703044e-4
203,5.1770552909505074e-5
204,2.717954027749016e-4
208,3.8827914682128805e-5
209,2.9768067922965417e-4
212,1.2942638227376268e-5
216,1.2942638227376268e-5
219,5.1770552909505074e-5
220,5.1770552909505074e-5
221,1.2942638227376268e-5
222,5.30648167322427e-4
223,1.2942638227376268e-5
224,1.4236902050113895e-4
225,5.1770552909505074e-5
230,1.2942638227376268e-5
241,1.2942638227376268e-5
244,1.2942638227376268e-5
245,2.3296748809277282e-4
247,3.8827914682128805e-5
248,1.2942638227376268e-5
252,1.2942638227376268e-5
253,1.2942638227376268e-5
255,3.8827914682128805e-5
256,1.9413957341064402e-4
257,1.2942638227376268e-5
258,1.2942638227376268e-5
259,2.5885276454752537e-5
260,1.2942638227376268e-5
261,1.2942638227376268e-5
264,2.5885276454752537e-5
265,3.7533650859391176e-4
267,1.2942638227376268e-5
268,1.4236902050113895e-4
270,1.2942638227376268e-5
271,9.059846759163387e-5
276,1.2942638227376268e-5
277,1.2942638227376268e-5
280,0.002446158624974115
281,1.2942638227376268e-5
282,0.001009525781735349
283,1.2942638227376268e-5
293,1.2942638227376268e-5
295,1.2942638227376268e-5
307,1.2942638227376268e-5
313,2.5885276454752537e-5
316,1.2942638227376268e-5
319,1.2942638227376268e-5
320,1.2942638227376268e-5
321,2.5885276454752537e-5
324,2.5885276454752537e-5
327,1.2942638227376268e-5
328,2.5885276454752537e-5
329,2.5885276454752537e-5
330,1.2942638227376268e-5
331,2.5885276454752537e-5
333,2.5885276454752537e-5
334,2.5885276454752537e-5
338,1.2942638227376268e-5
341,1.2942638227376268e-5
344,0.0014754607579208945
346,9.059846759163387e-5
349,1.2942638227376268e-5
350,3.8827914682128805e-5
359,3.8827914682128805e-5
361,2.5885276454752537e-5
363,1.2942638227376268e-5
364,2.5885276454752537e-5
368,1.2942638227376268e-5
369,2.5885276454752537e-5
371,7.765582936425761e-5
372,1.2942638227376268e-5
373,1.2942638227376268e-5
374,1.2942638227376268e-5
376,5.1770552909505074e-5
378,7.765582936425761e-4
380,0.003274487471526196
382,1.2942638227376268e-5
387,2.5885276454752537e-5
389,2.5885276454752537e-5
393,9.836405052805965e-4
394,2.5885276454752537e-5
395,1.2942638227376268e-5
396,1.4236902050113895e-4
398,1.2942638227376267e-4
400,1.2942638227376268e-5
401,1.2942638227376268e-5
403,1.2942638227376268e-5
405,5.1770552909505074e-5
406,1.2942638227376268e-5
407,1.2942638227376268e-5
408,1.2942638227376268e-5
410,2.5885276454752537e-5
411,2.5885276454752537e-5
414,1.2942638227376268e-5
416,6.471319113688134e-5
418,2.5885276454752537e-5
419,2.5885276454752537e-5
420,2.5885276454752537e-5
421,7.765582936425761e-5
422,6.471319113688134e-5
423,1.5531165872851522e-4
424,1.0354110581901015e-4
425,5.435908055498032e-4
429,7.24787740733071e-4
430,1.2942638227376268e-5
431,5.1770552909505074e-5
434,7.765582936425761e-5
435,1.2942638227376268e-5
439,1.2942638227376268e-5
440,1.2942638227376268e-5
441,1.2942638227376268e-5
442,1.2942638227376268e-5
443,5.1770552909505074e-5
445,2.5885276454752537e-5
446,1.2942638227376268e-5
447,1.2942638227376268e-5
449,1.2942638227376268e-5
450,1.2942638227376268e-5
451,1.2942638227376268e-5
454,1.2942638227376268e-5
455,1.2942638227376268e-5
456,1.2942638227376268e-5
457,1.2942638227376268e-5
458,1.2942638227376268e-5
459,1.2942638227376268e-5
461,1.2942638227376268e-5
462,2.5885276454752537e-5
464,2.5885276454752537e-5
469,7.765582936425761e-4
470,1.2942638227376267e-4
472,1.2942638227376268e-5
473,1.2942638227376268e-5
474,3.8827914682128805e-5
475,1.2942638227376268e-5
477,2.2002484986539657e-4
479,1.2942638227376268e-5
481,2.5885276454752537e-5
484,9.059846759163387e-5
486,1.8119693518326774e-4
487,3.8827914682128805e-5
488,1.2942638227376268e-5
505,1.2942638227376267e-4
508,1.2942638227376268e-5
509,9.059846759163387e-5
510,1.2942638227376268e-5
512,2.5885276454752537e-5
513,3.4945123213915927e-4
514,1.2942638227376268e-5
515,1.2942638227376268e-5
517,1.2942638227376268e-5
519,1.2942638227376268e-5
522,1.2942638227376268e-5
525,1.2942638227376268e-5
526,3.8827914682128805e-5
529,3.235659556844067e-4
531,5.1770552909505074e-5
537,1.2942638227376268e-5
539,2.5885276454752537e-5
543,1.2942638227376268e-5
544,1.9413957341064402e-4
546,1.2942638227376268e-5
547,1.2942638227376268e-5
549,1.2942638227376268e-5
552,1.2942638227376268e-5
554,1.2942638227376268e-5
557,1.1648374404638641e-4
558,1.2942638227376268e-5
561,1.2942638227376268e-5
562,1.2942638227376268e-5
563,1.2942638227376268e-5
564,1.2942638227376268e-5
565,2.5885276454752537e-5
566,1.0354110581901015e-4
567,1.2942638227376268e-5
568,2.5885276454752537e-5
571,1.2942638227376268e-5
573,1.8119693518326774e-4
574,2.5885276454752537e-5
577,1.2942638227376268e-5
579,2.5885276454752537e-5
580,3.8827914682128805e-5
583,1.2942638227376268e-5
584,2.5885276454752537e-5
585,1.2942638227376268e-5
587,3.8827914682128805e-5
589,5.1770552909505074e-5
592,1.2942638227376268e-5
593,1.2942638227376268e-5
594,2.5885276454752537e-5
597,2.5885276454752537e-5
606,1.2942638227376268e-5
607,1.2942638227376268e-5
609,1.2942638227376268e-5
610,1.2942638227376268e-5
613,6.471319113688134e-5
614,2.5885276454752537e-5
615,2.5885276454752537e-5
617,3.8827914682128805e-5
618,0.0023037896044729757
622,1.2942638227376268e-5
624,1.2942638227376268e-5
629,9.448125905984675e-4
630,1.2942638227376268e-5
631,2.5885276454752534e-4
633,1.2942638227376268e-5
638,7.765582936425761e-5
639,1.2942638227376268e-5
643,1.2942638227376268e-5
644,1.2942638227376268e-5
646,3.8827914682128805e-5
647,2.5885276454752537e-5
649,7.765582936425761e-5
650,9.059846759163387e-5
651,1.0354110581901015e-4
652,1.2942638227376268e-5
653,9.059846759163387e-5
655,2.5885276454752537e-5
656,5.1770552909505074e-5
657,3.8827914682128805e-5
661,7.765582936425761e-5
665,2.5885276454752537e-5
666,1.2942638227376268e-5
667,3.8827914682128805e-5
669,7.765582936425761e-5
673,1.2942638227376268e-5
674,1.2942638227376268e-5
676,2.5885276454752537e-5
677,3.8827914682128805e-5
678,1.2942638227376268e-5
680,3.8827914682128805e-5
681,9.059846759163387e-5
682,5.1770552909505074e-5
683,1.2942638227376268e-5
685,5.1770552909505074e-5
687,2.5885276454752537e-5
689,5.1770552909505074e-5
691,3.8827914682128805e-5
693,1.2942638227376268e-5
696,2.5885276454752534e-4
698,1.2942638227376268e-5
705,1.2942638227376268e-5
706,1.2942638227376268e-5
710,5.1770552909505074e-5
712,3.8827914682128805e-5
714,1.2942638227376268e-5
715,1.2942638227376268e-5
717,6.471319113688134e-5
719,3.8827914682128805e-5
721,2.5885276454752537e-5
722,0.0014754607579208945
727,1.2942638227376268e-5
729,2.5885276454752537e-5
732,4.141644232760406e-4
734,1.2942638227376268e-5
735,1.2942638227376268e-5
736,1.0354110581901015e-4
738,3.8827914682128805e-5
743,1.2942638227376268e-5
745,3.8827914682128805e-5
747,1.2942638227376268e-5
749,1.2942638227376268e-5
750,1.2942638227376268e-5
753,2.5885276454752537e-5
756,1.2942638227376268e-5
757,1.2942638227376268e-5
759,2.5885276454752537e-5
761,1.2942638227376268e-5
762,1.2942638227376268e-5
764,1.4236902050113895e-4
765,3.8827914682128805e-5
766,1.2942638227376268e-5
772,2.5885276454752537e-5
773,1.2942638227376268e-5
775,1.2942638227376268e-5
776,2.5885276454752537e-5
777,2.5885276454752537e-5
779,9.059846759163387e-5
781,1.2942638227376268e-5
782,1.2942638227376268e-5
783,5.1770552909505074e-5
785,1.2942638227376268e-5
790,1.2942638227376268e-5
791,1.2942638227376268e-5
792,2.5885276454752537e-5
793,3.8827914682128805e-5
796,5.1770552909505074e-5
798,1.2942638227376268e-5
800,2.5885276454752537e-5
802,1.2942638227376268e-5
804,3.8827914682128805e-5
805,2.5885276454752537e-5
808,2.5885276454752537e-5
809,5.1770552909505074e-5
811,1.2942638227376268e-5
812,1.2942638227376268e-5
813,0.0013719196521018845
814,1.2942638227376268e-5
817,2.5885276454752537e-5
821,5.953613584593083e-4
823,2.2002484986539657e-4
825,1.2942638227376268e-5
832,1.2942638227376268e-5
835,1.2942638227376268e-5
836,1.2942638227376268e-5
838,3.8827914682128805e-5
840,5.1770552909505074e-5
841,2.5885276454752537e-5
842,1.2942638227376268e-5
847,1.2942638227376268e-5
852,1.2942638227376268e-5
853,1.2942638227376268e-5
854,2.5885276454752537e-5
855,1.2942638227376268e-5
856,1.2942638227376268e-5
857,1.2942638227376268e-5
858,7.765582936425761e-5
859,3.8827914682128805e-5
860,2.5885276454752537e-5
863,2.5885276454752537e-5
864,1.2942638227376268e-5
869,3.8827914682128805e-5
870,1.2942638227376268e-5
872,3.8827914682128805e-5
874,1.2942638227376268e-5
875,2.5885276454752537e-5
876,1.2942638227376268e-5
877,2.2002484986539657e-4
878,2.2002484986539657e-4
879,2.2002484986539657e-4
880,1.2942638227376268e-5
884,3.8827914682128805e-5
886,1.2942638227376268e-5
889,1.2942638227376268e-5
890,1.2942638227376268e-5
891,2.5885276454752537e-5
893,5.1770552909505074e-5
895,1.0354110581901015e-4
898,0.0010742389728722302
899,1.2942638227376268e-5
901,1.2942638227376268e-5
903,1.2942638227376268e-5
906,1.682542969558915e-4
908,1.5531165872851522e-4
909,1.2942638227376268e-5
910,1.2942638227376268e-5
911,2.5885276454752537e-5
912,1.2942638227376268e-5
917,1.2942638227376268e-5
918,3.8827914682128805e-5
919,1.2942638227376268e-5
920,1.2942638227376268e-5
921,1.2942638227376268e-5
922,2.5885276454752537e-5
925,2.5885276454752537e-5
926,1.2942638227376268e-5
928,9.059846759163387e-5
929,1.2942638227376268e-5
930,1.2942638227376268e-5
931,2.5885276454752537e-5
932,3.8827914682128805e-5
936,2.5885276454752537e-5
940,3.8827914682128805e-5
941,5.1770552909505074e-5
942,5.1770552909505074e-5
943,1.2942638227376268e-5
946,2.2002484986539657e-4
949,7.765582936425761e-5
952,7.24787740733071e-4
953,1.2942638227376268e-5
955,1.2942638227376268e-5
957,1.2942638227376268e-5
958,1.682542969558915e-4
959,1.2942638227376268e-5
960,3.8827914682128805e-5
967,2.5885276454752537e-5
969,1.2942638227376268e-5
971,2.5885276454752537e-5
973,2.5885276454752537e-5
975,1.2942638227376268e-5
976,3.8827914682128805e-5
977,1.2942638227376268e-5
980,7.765582936425761e-5
983,2.5885276454752537e-5
984,2.5885276454752537e-5
985,2.5885276454752537e-5
986,1.2942638227376268e-5
990,9.059846759163387e-5
991,1.2942638227376268e-5
992,1.2942638227376268e-5
995,2.2002484986539657e-4
996,2.2002484986539657e-4
999,3.8827914682128805e-5
1004,6.471319113688134e-5
1005,2.5885276454752537e-5
1006,5.1770552909505074e-5
1007,4.6593497618554563e-4
1010,1.2942638227376268e-5
1012,1.2942638227376268e-5
1014,1.9413957341064402e-4
1015,7.765582936425761e-5
1017,1.2942638227376268e-5
1019,2.5885276454752537e-5
1021,3.8827914682128805e-5
1022,2.5885276454752537e-5
1023,1.2942638227376268e-5
1024,1.2942638227376268e-5
1025,1.2942638227376268e-5
1026,1.2942638227376268e-5
1027,1.2942638227376268e-5
1032,1.2942638227376268e-5
1034,1.2942638227376268e-5
1039,1.2942638227376268e-5
1040,1.2942638227376268e-5
1041,9.059846759163387e-5
1043,5.1770552909505074e-5
1044,1.2942638227376268e-5
1045,1.2942638227376268e-5
1046,3.8827914682128805e-5
1048,1.2942638227376268e-5
1049,1.2942638227376268e-5
1050,7.765582936425761e-5
1051,1.0354110581901015e-4
1052,3.7533650859391176e-4
1054,1.2942638227376268e-5
1057,1.682542969558915e-4
1058,6.471319113688134e-5
1060,1.2942638227376268e-5
1063,1.2942638227376268e-5
1064,1.2942638227376268e-5
1067,1.0354110581901015e-4
1069,2.5885276454752537e-5
1071,1.2942638227376268e-5
1073,9.059846759163387e-5
1075,2.5885276454752537e-5
1077,6.471319113688134e-5
1078,1.2942638227376268e-5
1084,5.1770552909505074e-5
1085,7.765582936425761e-5
1090,1.2942638227376268e-5
1092,1.2942638227376268e-5
1101,1.2942638227376268e-5
1103,3.8827914682128805e-5
1108,9.059846759163387e-5
1111,1.2942638227376268e-5
1113,6.471319113688134e-5
1114,1.2942638227376268e-5
1116,1.2942638227376268e-5
1119,1.2942638227376268e-5
1120,1.2942638227376268e-5
1122,1.1648374404638641e-4
1123,5.1770552909505074e-5
1124,2.5885276454752537e-5
1129,1.2942638227376268e-5
1131,1.0354110581901015e-4
1132,1.2942638227376268e-5
1134,1.2942638227376268e-5
1135,1.8119693518326774e-4
1136,2.5885276454752537e-5
1138,5.1770552909505074e-5
1139,2.5885276454752537e-5
1140,1.2942638227376267e-4
1141,4.141644232760406e-4
1142,1.2942638227376268e-5
1143,1.2942638227376268e-5
1147,2.5885276454752537e-5
1149,5.1770552909505074e-5
1150,2.5885276454752537e-5
1152,1.2942638227376268e-5
1153,3.8827914682128805e-5
1154,2.5885276454752537e-5
1155,2.5885276454752537e-5
1157,2.5885276454752537e-5
1158,1.2942638227376268e-5
1164,3.8827914682128805e-5
1165,3.8827914682128805e-5
1166,2.5885276454752537e-5
1169,3.8827914682128805e-5
1171,2.070822116380203e-4
1172,3.8827914682128805e-5
1174,1.4236902050113895e-4
1175,3.8827914682128805e-5
1177,5.047628908676745e-4
1178,3.8827914682128805e-5
1180,1.0354110581901015e-4
1182,2.5885276454752537e-5
1184,1.5531165872851522e-4
1185,7.765582936425761e-5
1187,2.5885276454752537e-5
1189,1.2942638227376268e-5
1190,1.2942638227376268e-5
1192,2.3296748809277282e-4
1193,2.5885276454752537e-5
1194,1.2942638227376268e-5
1195,2.5885276454752537e-5
1199,1.2942638227376268e-5
1200,1.2942638227376268e-5
1201,1.2942638227376268e-5
1204,3.8827914682128804e-4
1205,1.2942638227376268e-5
1206,1.2942638227376268e-5
1210,1.2942638227376268e-5
1211,1.2942638227376268e-5
1214,1.2942638227376268e-5
1216,3.8827914682128805e-5
1218,3.8827914682128805e-5
1221,2.5885276454752537e-5
1225,1.2942638227376268e-5
1226,1.2942638227376268e-5
1228,5.1770552909505074e-5
1236,1.2942638227376268e-5
1237,1.2942638227376268e-5
1238,1.2942638227376268e-5
1250,1.2942638227376268e-5
1252,1.2942638227376268e-5
1259,1.2942638227376268e-5
1260,2.070822116380203e-4
1261,1.2942638227376268e-5
1262,7.765582936425761e-5
1263,2.2002484986539657e-4
1264,9.059846759163387e-5
1265,2.5885276454752537e-5
1266,1.2942638227376268e-5
1267,2.070822116380203e-4
1269,3.8827914682128805e-5
1270,1.2942638227376268e-5
1272,3.1062331745703044e-4
1273,1.2942638227376267e-4
1274,1.2942638227376268e-5
1276,1.2942638227376268e-5
1278,5.1770552909505074e-5
1279,3.36508593911783e-4
1282,9.059846759163387e-5
1284,2.5885276454752537e-5
1286,1.2942638227376268e-5
1287,1.2942638227376268e-5
1290,1.2942638227376268e-5
1294,2.070822116380203e-4
1295,5.1770552909505074e-5
1296,1.2942638227376268e-5
1297,2.5885276454752537e-5
1300,1.2942638227376268e-5
1301,5.1770552909505074e-5
1303,9.059846759163387e-5
1304,1.0354110581901015e-4
1305,3.8827914682128805e-5
1307,4.012217850486643e-4
1308,1.2942638227376268e-5
1309,5.1770552909505074e-5
1310,1.2942638227376268e-5
1311,2.5885276454752537e-5
1313,0.0010224684199627253
1315,5.1770552909505074e-5
1316,1.2942638227376268e-5
1320,1.2942638227376268e-5
1321,2.5885276454752537e-5
1324,1.2942638227376268e-5
1328,1.2942638227376268e-5
1329,3.8827914682128805e-5
1331,1.2942638227376268e-5
1332,2.5885276454752537e-5
1334,2.5885276454752537e-5
1336,1.2942638227376268e-5
1337,5.1770552909505074e-5
1338,1.2942638227376268e-5
1339,1.2942638227376268e-5
1341,5.1770552909505074e-5
1343,1.2942638227376268e-5
1347,1.2942638227376268e-5
1348,1.2942638227376268e-5
1351,1.2942638227376268e-5
1353,3.8827914682128805e-5
1354,1.2942638227376268e-5
1355,2.5885276454752537e-5
1356,1.2942638227376268e-5
1360,5.1770552909505074e-5
1361,2.5885276454752537e-5
1362,1.2942638227376268e-5
1363,5.1770552909505074e-5
1368,6.471319113688134e-5
1369,3.8827914682128805e-5
1371,1.9413957341064402e-4
1372,1.2942638227376268e-5
1374,1.5531165872851522e-4
1375,0.0013848622903292608
1376,3.8827914682128805e-5
1379,6.471319113688134e-5
1380,1.2942638227376268e-5
1382,7.765582936425761e-5
1383,1.2942638227376268e-5
1385,1.2942638227376268e-5
1386,2.5885276454752537e-5
1387,1.2942638227376268e-5
1389,4.2710706150341686e-4
1390,1.1648374404638641e-4
1391,1.2942638227376268e-5
1395,3.8827914682128805e-5
1396,2.5885276454752537e-5
1397,0.001980223648788569
1398,2.5885276454752537e-5
1400,7.765582936425761e-5
1401,1.9413957341064402e-4
1402,9.059846759163387e-5
1403,2.5885276454752537e-5
1405,1.0354110581901015e-4
1406,1.2942638227376268e-5
1408,2.5885276454752537e-5
1410,1.2942638227376268e-5
1415,1.2942638227376268e-5
1417,2.5885276454752537e-5
1418,1.2942638227376268e-5
1419,1.2942638227376268e-5
1421,3.8827914682128805e-5
1423,2.5885276454752537e-5
1425,1.2942638227376267e-4
1426,2.5885276454752537e-5
1427,3.8827914682128805e-5
1428,7.765582936425761e-5
1429,1.5531165872851522e-4
1430,3.8827914682128805e-5
1432,6.471319113688134e-5
1434,3.8827914682128805e-5
1435,2.5885276454752537e-5
1436,1.2942638227376268e-5
1438,3.4945123213915927e-4
1439,1.2942638227376268e-5
1440,2.5885276454752534e-4
1443,1.2942638227376268e-5
1444,1.2942638227376268e-5
1446,2.5885276454752537e-5
1447,5.1770552909505074e-5
1448,3.8827914682128805e-5
1450,9.059846759163387e-5
1452,9.059846759163387e-5
1453,1.2942638227376268e-5
1454,3.8827914682128805e-5
1458,3.235659556844067e-4
1461,1.2942638227376268e-5
1462,9.059846759163387e-5
1464,1.2942638227376268e-5
1465,4.2710706150341686e-4
1466,1.0354110581901015e-4
1468,7.765582936425761e-5
1469,3.1062331745703044e-4
1470,2.5885276454752537e-5
1471,5.1770552909505074e-5
1472,4.529923379581694e-4
1474,1.0354110581901015e-4
1475,7.765582936425761e-5
1479,1.2942638227376268e-5
1480,1.2942638227376268e-5
1481,1.2942638227376268e-5
1483,1.2942638227376268e-5
1487,0.001255435908055498
1489,9.059846759163387e-5
1490,7.765582936425761e-5
1492,1.8119693518326774e-4
1494,1.2942638227376268e-5
1496,3.8827914682128805e-5
1497,3.8827914682128805e-5
1498,1.2942638227376268e-5
1500,2.717954027749016e-4
1501,1.2942638227376268e-5
1509,6.471319113688134e-5
1510,1.2942638227376268e-5
1511,1.2942638227376268e-5
1514,3.8827914682128805e-5
1515,1.2942638227376268e-5
1516,2.5885276454752537e-5
1518,9.059846759163387e-5
1522,6.083039966866846e-4
1523,1.2942638227376268e-5
1524,1.682542969558915e-4
1528,3.8827914682128805e-5
1529,5.1770552909505074e-5
1532,3.8827914682128805e-5
1535,2.5885276454752537e-5
1537,3.8827914682128805e-5
1538,4.788776144129219e-4
1539,3.8827914682128805e-5
1543,3.8827914682128805e-5
1547,1.2942638227376268e-5
1548,9.059846759163387e-5
1550,2.5885276454752537e-5
1554,2.5885276454752537e-5
1557,2.5885276454752537e-5
1559,1.2942638227376268e-5
1561,1.2942638227376268e-5
1562,5.1770552909505074e-5
1564,1.2942638227376268e-5
1565,1.2942638227376268e-5
1567,2.5885276454752537e-5
1571,2.847380410022779e-4
1572,1.2942638227376268e-5
1573,1.2942638227376268e-5
1574,3.8827914682128805e-5
1579,7.765582936425761e-5
1580,1.2942638227376268e-5
1582,2.5885276454752537e-5
1586,2.5885276454752537e-5
1587,6.471319113688134e-5
1588,3.8827914682128805e-5
1589,1.2942638227376268e-5
1590,1.2942638227376268e-5
1591,1.2942638227376268e-5
1593,1.2942638227376268e-5
1603,2.5885276454752537e-5
1604,2.5885276454752537e-5
1605,1.2942638227376268e-5
1606,6.471319113688134e-5
1607,1.2942638227376268e-5
1608,1.2942638227376268e-5
1609,3.8827914682128805e-5
1613,1.2942638227376268e-5
1614,1.2942638227376268e-5
1615,3.8827914682128805e-5
1618,2.5885276454752537e-5
1621,1.2942638227376268e-5
1622,2.5885276454752537e-5
1623,1.2942638227376268e-5
1625,1.0354110581901015e-4
1626,2.5885276454752537e-5
1627,5.177055290950507e-4
1628,9.059846759163387e-5
1630,3.8827914682128805e-5
1631,3.8827914682128805e-5
1632,1.0354110581901015e-4
1633,1.2942638227376268e-5
1638,1.0354110581901015e-4
1640,2.2002484986539657e-4
1643,1.2942638227376268e-5
1646,3.8827914682128805e-5
1647,1.2942638227376267e-4
1648,7.765582936425761e-5
1649,5.1770552909505074e-5
1651,1.2942638227376268e-5
1652,3.8827914682128805e-5
1653,1.2942638227376268e-5
1655,1.2942638227376268e-5
1657,1.2942638227376268e-5
1660,1.2942638227376268e-5
1661,2.5885276454752537e-5
1664,3.235659556844067e-4
1666,7.765582936425761e-5
1670,1.2942638227376268e-5
1677,1.2942638227376268e-5
1678,1.8119693518326774e-4
1679,1.2942638227376268e-5
1680,1.2942638227376268e-5
1686,5.1770552909505074e-5
1687,7.765582936425761e-5
1688,3.8827914682128805e-5
1689,2.2002484986539657e-4
1690,6.471319113688134e-5
1691,1.2942638227376268e-5
1692,1.2942638227376268e-5
1693,1.2942638227376268e-5
1695,5.30648167322427e-4
1696,1.2942638227376268e-5
1701,1.2942638227376268e-5
1706,2.5885276454752537e-5
1714,1.2942638227376268e-5
1716,3.8827914682128805e-5
1717,3.8827914682128805e-5
1720,2.5885276454752537e-5
1721,1.2942638227376268e-5
1722,1.2942638227376268e-5
1723,1.2942638227376268e-5
1728,3.8827914682128805e-5
1729,7.765582936425761e-5
1730,1.2942638227376268e-5
1731,1.2942638227376268e-5
1733,1.2942638227376268e-5
1735,2.5885276454752537e-5
1737,1.2942638227376268e-5
1739,1.2942638227376268e-5
1741,2.5885276454752537e-5
1742,2.5885276454752537e-5
1743,1.2942638227376268e-5
1746,3.8827914682128805e-5
1747,1.2942638227376268e-5
1749,1.5531165872851522e-4
1752,1.2942638227376268e-5
1753,9.059846759163387e-5
1754,1.5531165872851522e-4
1756,3.8827914682128805e-5
1760,1.2942638227376268e-5
1761,1.2942638227376268e-5
1765,6.471319113688134e-5
1766,1.2942638227376268e-5
1767,1.2942638227376267e-4
1768,1.0354110581901015e-4
1769,5.1770552909505074e-5
1774,1.2942638227376268e-5
1775,1.0354110581901015e-4
1776,1.4236902050113895e-4
1777,1.2942638227376268e-5
1779,7.765582936425761e-5
1781,3.8827914682128805e-5
1782,1.2942638227376268e-5
1783,2.5885276454752537e-5
1784,1.1648374404638641e-4
1785,1.2942638227376268e-5
1787,7.506730171878235e-4
1788,5.1770552909505074e-5
1789,2.5885276454752537e-5
1790,1.1648374404638641e-4
1792,5.1770552909505074e-5
1794,1.2942638227376268e-5
1796,1.2942638227376267e-4
1797,3.8827914682128805e-5
1798,1.2942638227376268e-5
1800,1.2942638227376268e-5
1802,1.2942638227376268e-5
1804,1.2942638227376268e-5
1806,2.3296748809277282e-4
1807,6.471319113688134e-5
1810,3.235659556844067e-4
1811,5.1770552909505074e-5
1812,1.2942638227376268e-5
1813,2.5885276454752537e-5
1814,6.471319113688134e-5
1815,1.2942638227376268e-5
1816,2.5885276454752537e-5
1817,5.1770552909505074e-5
1818,1.2942638227376268e-5
1819,8.542141230068337e-4
1820,1.9413957341064402e-4
1821,1.2942638227376268e-5
1826,1.2942638227376268e-5
1827,2.5885276454752537e-5
1828,5.1770552909505074e-5
1830,1.5531165872851522e-4
1831,5.1770552909505074e-5
1832,9.059846759163387e-5
1833,1.2942638227376268e-5
1835,1.2942638227376268e-5
1836,1.2942638227376268e-5
1838,5.565334437771795e-4
1840,7.765582936425761e-5
1842,1.2942638227376268e-5
1844,1.2942638227376268e-5
1846,6.471319113688134e-5
1847,3.36508593911783e-4
1848,1.2942638227376268e-5
1850,7.765582936425761e-5
1854,1.2942638227376268e-5
1855,3.8827914682128805e-5
1856,2.5885276454752537e-5
1857,1.4236902050113895e-4
1861,2.717954027749016e-4
1865,1.0354110581901015e-4
1866,2.5885276454752537e-5
1867,1.2942638227376268e-5
1868,3.8827914682128805e-5
1869,2.2002484986539657e-4
1870,9.059846759163387e-5
1871,2.459101263201491e-4
1872,5.1770552909505074e-5
1873,3.1062331745703044e-4
1874,2.3296748809277282e-4
1875,1.2942638227376268e-5
1876,2.2002484986539657e-4
1877,1.5531165872851522e-4
1878,0.0013072064609650031
1880,2.5885276454752537e-5
1881,1.2942638227376268e-5
1883,6.471319113688134e-5
1884,2.5885276454752537e-5
1885,7.765582936425761e-5
1888,9.059846759163387e-5
1889,1.2942638227376268e-5
1890,6.471319113688134e-5
1892,9.059846759163387e-5
1893,2.5885276454752537e-5
1894,3.8827914682128805e-5
1896,1.2942638227376268e-5
1897,1.5531165872851522e-4
1898,3.8827914682128805e-5
1899,2.5885276454752537e-5
1900,7.765582936425761e-5
1901,1.1648374404638641e-4
1905,2.717954027749016e-4
1907,2.5885276454752537e-5
