word_ID_full,freq
22,6.826870562534134e-5
45,2.0480611687602403e-4
51,1.3653741125068268e-4
57,6.826870562534134e-5
60,6.826870562534134e-5
65,1.3653741125068268e-4
67,1.3653741125068268e-4
69,2.0480611687602403e-4
71,6.826870562534134e-5
72,0.0019115237575095577
76,6.826870562534134e-5
87,1.3653741125068268e-4
90,6.826870562534134e-5
95,1.3653741125068268e-4
98,0.002116329874385582
106,8.874931731294375e-4
108,6.826870562534134e-5
109,6.826870562534134e-5
116,6.826870562534134e-5
119,3.4134352812670673e-4
125,1.3653741125068268e-4
136,6.826870562534134e-5
138,6.826870562534134e-5
140,6.826870562534134e-5
145,6.826870562534134e-5
148,1.3653741125068268e-4
150,6.826870562534134e-5
152,6.826870562534135e-4
156,6.826870562534134e-5
159,6.826870562534134e-5
160,6.826870562534134e-5
172,2.7307482250136535e-4
173,1.3653741125068268e-4
175,8.874931731294375e-4
179,2.0480611687602403e-4
184,6.826870562534134e-5
201,6.826870562534134e-5
202,2.0480611687602403e-4
209,2.0480611687602403e-4
220,6.826870562534134e-5
222,2.0480611687602403e-4
224,6.826870562534134e-5
236,6.826870562534134e-5
237,6.826870562534134e-5
244,6.826870562534134e-5
245,2.0480611687602403e-4
256,4.7788093937738943e-4
265,3.4134352812670673e-4
268,6.826870562534134e-5
276,6.826870562534134e-5
282,0.0010240305843801202
299,6.826870562534134e-5
307,6.826870562534134e-5
329,6.826870562534134e-5
359,6.826870562534134e-5
371,1.3653741125068268e-4
378,0.0012288367012561442
379,1.3653741125068268e-4
380,0.003959584926269798
393,8.192244675040961e-4
394,6.826870562534134e-5
396,2.0480611687602403e-4
397,6.826870562534134e-5
398,6.826870562534134e-5
406,6.826870562534134e-5
407,6.826870562534134e-5
410,6.826870562534134e-5
414,6.826870562534134e-5
416,6.826870562534134e-5
417,6.826870562534134e-5
418,6.826870562534134e-5
420,6.826870562534134e-5
421,1.3653741125068268e-4
422,1.3653741125068268e-4
424,2.0480611687602403e-4
425,8.192244675040961e-4
429,5.461496450027307e-4
432,1.3653741125068268e-4
434,6.826870562534134e-5
459,6.826870562534134e-5
462,6.826870562534134e-5
464,6.826870562534134e-5
469,0.0012288367012561442
470,2.0480611687602403e-4
477,2.7307482250136535e-4
483,6.826870562534134e-5
484,1.3653741125068268e-4
486,3.4134352812670673e-4
488,6.826870562534134e-5
499,6.826870562534134e-5
505,6.826870562534134e-5
511,6.826870562534134e-5
512,1.3653741125068268e-4
513,2.7307482250136535e-4
514,6.826870562534134e-5
526,6.826870562534134e-5
529,6.826870562534134e-5
543,6.826870562534134e-5
544,6.826870562534134e-5
554,1.3653741125068268e-4
557,6.826870562534134e-5
561,6.826870562534134e-5
563,6.826870562534134e-5
566,2.0480611687602403e-4
567,6.826870562534134e-5
573,1.3653741125068268e-4
579,6.826870562534134e-5
580,1.3653741125068268e-4
606,6.826870562534134e-5
607,6.826870562534134e-5
613,6.826870562534134e-5
618,0.002799016930638995
627,6.826870562534134e-5
629,8.192244675040961e-4
631,6.826870562534134e-5
638,1.3653741125068268e-4
644,6.826870562534134e-5
645,6.826870562534134e-5
649,6.826870562534134e-5
650,2.0480611687602403e-4
651,6.826870562534134e-5
653,2.0480611687602403e-4
662,6.826870562534134e-5
670,6.826870562534134e-5
677,6.826870562534134e-5
685,6.826870562534134e-5
705,6.826870562534134e-5
715,6.826870562534134e-5
721,6.826870562534134e-5
722,0.001979792463134899
732,3.4134352812670673e-4
736,2.0480611687602403e-4
746,6.826870562534134e-5
753,6.826870562534134e-5
756,6.826870562534134e-5
764,6.826870562534134e-5
765,6.826870562534134e-5
783,1.3653741125068268e-4
798,6.826870562534134e-5
808,6.826870562534134e-5
813,0.0015701802293828508
821,4.7788093937738943e-4
823,2.0480611687602403e-4
840,1.3653741125068268e-4
859,1.3653741125068268e-4
862,6.826870562534134e-5
877,2.0480611687602403e-4
878,2.0480611687602403e-4
879,2.0480611687602403e-4
886,2.0480611687602403e-4
893,1.3653741125068268e-4
895,6.826870562534134e-5
898,0.001365374112506827
906,2.7307482250136535e-4
908,6.826870562534134e-5
914,6.826870562534134e-5
916,6.826870562534134e-5
926,6.826870562534134e-5
941,6.826870562534134e-5
946,1.3653741125068268e-4
949,6.826870562534134e-5
952,7.509557618787547e-4
957,6.826870562534134e-5
958,4.0961223375204805e-4
960,1.3653741125068268e-4
964,6.826870562534134e-5
967,6.826870562534134e-5
971,6.826870562534134e-5
980,6.826870562534134e-5
985,6.826870562534134e-5
995,2.0480611687602403e-4
996,2.0480611687602403e-4
1003,6.826870562534134e-5
1005,6.826870562534134e-5
1007,5.461496450027307e-4
1014,4.0961223375204805e-4
1019,6.826870562534134e-5
1021,1.3653741125068268e-4
1022,1.3653741125068268e-4
1051,6.826870562534134e-5
1052,2.7307482250136535e-4
1060,6.826870562534134e-5
1065,6.826870562534134e-5
1075,6.826870562534134e-5
1084,6.826870562534134e-5
1122,2.0480611687602403e-4
1128,6.826870562534134e-5
1135,2.7307482250136535e-4
1136,6.826870562534134e-5
1139,6.826870562534134e-5
1140,6.826870562534134e-5
1141,4.0961223375204805e-4
1142,6.826870562534134e-5
1144,6.826870562534134e-5
1145,6.826870562534134e-5
1149,6.826870562534134e-5
1150,6.826870562534134e-5
1153,6.826870562534134e-5
1157,6.826870562534134e-5
1171,2.0480611687602403e-4
1172,1.3653741125068268e-4
1174,6.826870562534134e-5
1175,1.3653741125068268e-4
1177,1.3653741125068268e-4
1180,2.7307482250136535e-4
1183,1.3653741125068268e-4
1184,1.3653741125068268e-4
1187,6.826870562534134e-5
1191,6.826870562534134e-5
1192,6.826870562534134e-5
1193,1.3653741125068268e-4
1195,1.3653741125068268e-4
1200,6.826870562534134e-5
1204,4.7788093937738943e-4
1206,6.826870562534134e-5
1207,6.826870562534134e-5
1210,1.3653741125068268e-4
1211,1.3653741125068268e-4
1217,6.826870562534134e-5
1218,6.826870562534134e-5
1219,6.826870562534134e-5
1221,6.826870562534134e-5
1225,6.826870562534134e-5
1236,6.826870562534134e-5
1248,1.3653741125068268e-4
1258,6.826870562534134e-5
1260,6.826870562534134e-5
1261,6.826870562534134e-5
1262,1.3653741125068268e-4
1263,2.0480611687602403e-4
1264,2.0480611687602403e-4
1265,6.826870562534134e-5
1267,2.7307482250136535e-4
1269,1.3653741125068268e-4
1272,2.7307482250136535e-4
1273,6.826870562534134e-5
1275,6.826870562534134e-5
1279,2.7307482250136535e-4
1282,1.3653741125068268e-4
1294,5.461496450027307e-4
1295,6.826870562534134e-5
1296,6.826870562534134e-5
1301,6.826870562534134e-5
1304,6.826870562534134e-5
1307,4.7788093937738943e-4
1309,6.826870562534134e-5
1313,0.0010922992900054614
1316,6.826870562534134e-5
1328,1.3653741125068268e-4
1335,1.3653741125068268e-4
1347,6.826870562534134e-5
1351,6.826870562534134e-5
1353,6.826870562534134e-5
1365,6.826870562534134e-5
1368,6.826870562534134e-5
1374,2.7307482250136535e-4
1375,0.001774986346258875
1376,6.826870562534134e-5
1379,6.826870562534134e-5
1380,6.826870562534134e-5
1382,6.826870562534134e-5
1383,6.826870562534134e-5
1385,6.826870562534134e-5
1389,6.144183506280721e-4
1390,1.3653741125068268e-4
1395,1.3653741125068268e-4
1397,0.0014336428181321683
1398,6.826870562534134e-5
1400,2.0480611687602403e-4
1402,6.826870562534134e-5
1414,2.7307482250136535e-4
1428,2.0480611687602403e-4
1429,3.4134352812670673e-4
1432,6.826870562534134e-5
1435,6.826870562534134e-5
1438,1.3653741125068268e-4
1440,2.7307482250136535e-4
1441,6.826870562534134e-5
1446,6.826870562534134e-5
1447,6.826870562534134e-5
1451,6.826870562534134e-5
1454,1.3653741125068268e-4
1458,4.0961223375204805e-4
1462,6.826870562534134e-5
1465,4.0961223375204805e-4
1466,1.3653741125068268e-4
1468,6.826870562534134e-5
1469,3.4134352812670673e-4
1471,6.826870562534134e-5
1472,6.826870562534135e-4
1474,1.3653741125068268e-4
1475,1.3653741125068268e-4
1487,0.0012971054068814855
1489,6.826870562534134e-5
1490,1.3653741125068268e-4
1492,2.0480611687602403e-4
1496,6.826870562534134e-5
1500,4.7788093937738943e-4
1509,6.826870562534134e-5
1514,6.826870562534134e-5
1522,0.0011605679956308028
1524,6.826870562534134e-5
1526,6.826870562534134e-5
1534,6.826870562534134e-5
1538,9.557618787547789e-4
1539,6.826870562534134e-5
1547,6.826870562534134e-5
1554,6.826870562534134e-5
1558,6.826870562534134e-5
1568,6.826870562534134e-5
1574,6.826870562534134e-5
1586,6.826870562534134e-5
1588,6.826870562534134e-5
1599,6.826870562534134e-5
1600,6.826870562534134e-5
1603,1.3653741125068268e-4
1605,1.3653741125068268e-4
1614,6.826870562534134e-5
1622,6.826870562534134e-5
1625,6.826870562534134e-5
1627,4.7788093937738943e-4
1628,2.0480611687602403e-4
1631,6.826870562534134e-5
1635,6.826870562534134e-5
1640,2.7307482250136535e-4
1646,6.826870562534134e-5
1647,2.0480611687602403e-4
1648,6.826870562534134e-5
1649,1.3653741125068268e-4
1664,3.4134352812670673e-4
1678,6.826870562534134e-5
1680,6.826870562534134e-5
1689,6.144183506280721e-4
1695,4.0961223375204805e-4
1701,6.826870562534134e-5
1704,1.3653741125068268e-4
1713,6.826870562534134e-5
1726,6.826870562534134e-5
1729,6.826870562534134e-5
1739,1.3653741125068268e-4
1749,2.0480611687602403e-4
1754,6.826870562534134e-5
1765,2.7307482250136535e-4
1767,2.0480611687602403e-4
1768,6.826870562534134e-5
1776,1.3653741125068268e-4
1779,2.0480611687602403e-4
1780,2.0480611687602403e-4
1781,6.826870562534134e-5
1787,8.192244675040961e-4
1788,6.826870562534134e-5
1790,2.7307482250136535e-4
1796,2.0480611687602403e-4
1800,6.826870562534134e-5
1803,6.826870562534134e-5
1806,2.7307482250136535e-4
1807,1.3653741125068268e-4
1810,1.3653741125068268e-4
1811,6.826870562534134e-5
1814,1.3653741125068268e-4
1818,6.826870562534134e-5
1819,0.0012288367012561442
1820,2.7307482250136535e-4
1826,6.826870562534134e-5
1830,1.3653741125068268e-4
1831,1.3653741125068268e-4
1838,4.7788093937738943e-4
1842,6.826870562534134e-5
1847,6.826870562534135e-4
1850,2.0480611687602403e-4
1852,6.826870562534134e-5
1854,6.826870562534134e-5
1857,1.3653741125068268e-4
1861,6.826870562534134e-5
1866,6.826870562534134e-5
1869,2.7307482250136535e-4
1870,6.826870562534134e-5
1871,4.7788093937738943e-4
1872,1.3653741125068268e-4
1873,4.7788093937738943e-4
1874,2.7307482250136535e-4
1876,2.0480611687602403e-4
1877,6.826870562534134e-5
1878,0.0012288367012561442
1883,2.0480611687602403e-4
1884,6.826870562534134e-5
1885,2.7307482250136535e-4
1888,2.0480611687602403e-4
1890,6.826870562534134e-5
1897,1.3653741125068268e-4
1898,1.3653741125068268e-4
1900,1.3653741125068268e-4
1901,6.826870562534134e-5
1905,5.461496450027307e-4
1912,2.0480611687602403e-4
1922,6.826870562534134e-5
1937,6.826870562534134e-5
1939,6.826870562534134e-5
1944,6.826870562534134e-5
1947,6.826870562534134e-5
1954,6.826870562534134e-5
1974,6.826870562534134e-5
1981,6.826870562534134e-5
1982,3.4134352812670673e-4
1986,6.826870562534134e-5
1988,6.826870562534134e-5
1989,1.3653741125068268e-4
1990,6.826870562534134e-5
1991,1.3653741125068268e-4
1993,6.826870562534134e-5
2003,2.7307482250136535e-4
2008,1.3653741125068268e-4
2010,6.826870562534134e-5
2014,4.7788093937738943e-4
2016,3.4134352812670673e-4
2017,1.3653741125068268e-4
2020,6.826870562534134e-5
2025,1.3653741125068268e-4
2034,6.826870562534134e-5
2038,6.826870562534134e-5
2039,6.826870562534134e-5
2044,6.826870562534134e-5
2048,6.826870562534134e-5
2055,1.3653741125068268e-4
2064,6.826870562534134e-5
2065,6.826870562534134e-5
2067,6.826870562534134e-5
2071,6.826870562534134e-5
2080,1.3653741125068268e-4
2081,6.826870562534134e-5
2083,6.826870562534134e-5
2084,1.3653741125068268e-4
2085,6.826870562534134e-5
2094,6.826870562534134e-5
2095,6.826870562534134e-5
2097,3.4134352812670673e-4
2102,6.826870562534134e-5
2105,1.3653741125068268e-4
2112,6.826870562534134e-5
2114,6.826870562534134e-5
2120,6.826870562534134e-5
2123,6.826870562534134e-5
2126,1.3653741125068268e-4
2131,6.826870562534134e-5
2137,6.826870562534134e-5
2139,6.826870562534134e-5
2150,2.7307482250136535e-4
2151,6.826870562534134e-5
2152,6.826870562534134e-5
2159,6.826870562534134e-5
2160,6.826870562534134e-5
2162,2.0480611687602403e-4
2166,6.826870562534134e-5
2168,6.826870562534134e-5
2170,1.3653741125068268e-4
2176,6.826870562534134e-5
2177,6.826870562534134e-5
2183,6.826870562534134e-5
2192,6.826870562534134e-5
2197,6.826870562534134e-5
2211,2.7307482250136535e-4
2219,1.3653741125068268e-4
2224,6.826870562534134e-5
2230,0.0015019115237575095
2231,6.826870562534134e-5
2232,2.0480611687602403e-4
2235,6.826870562534134e-5
2241,6.826870562534134e-5
2243,6.826870562534134e-5
2248,6.826870562534134e-5
2253,2.7307482250136535e-4
2256,6.826870562534134e-5
2262,6.826870562534134e-5
2266,1.3653741125068268e-4
2267,6.826870562534134e-5
2268,6.826870562534134e-5
2272,6.826870562534134e-5
2274,2.0480611687602403e-4
2287,6.826870562534135e-4
2290,1.3653741125068268e-4
2298,6.826870562534134e-5
2301,4.7788093937738943e-4
2305,2.0480611687602403e-4
2306,2.7307482250136535e-4
2308,6.826870562534134e-5
2313,6.826870562534134e-5
2332,2.0480611687602403e-4
2333,6.826870562534135e-4
2338,3.4134352812670673e-4
2339,6.826870562534134e-5
2340,6.826870562534134e-5
2345,6.826870562534134e-5
2349,1.3653741125068268e-4
2359,6.826870562534134e-5
2366,0.0010240305843801202
2368,6.826870562534134e-5
2371,2.7307482250136535e-4
2378,2.7307482250136535e-4
2384,2.0480611687602403e-4
2387,6.826870562534134e-5
2405,1.3653741125068268e-4
2411,6.826870562534134e-5
2415,6.826870562534134e-5
2418,2.7307482250136535e-4
2423,6.826870562534134e-5
2428,6.826870562534134e-5
2432,6.826870562534134e-5
2437,2.0480611687602403e-4
2442,6.826870562534134e-5
2448,6.826870562534134e-5
2451,6.826870562534134e-5
2454,6.826870562534134e-5
2459,4.7788093937738943e-4
2461,6.826870562534134e-5
2463,1.3653741125068268e-4
2469,1.3653741125068268e-4
2472,2.7307482250136535e-4
2480,4.7788093937738943e-4
2482,6.826870562534134e-5
2483,4.7788093937738943e-4
2494,6.826870562534134e-5
2496,2.7307482250136535e-4
2500,6.826870562534134e-5
2512,6.826870562534134e-5
2529,6.144183506280721e-4
2533,1.3653741125068268e-4
2535,8.192244675040961e-4
2539,6.826870562534134e-5
2542,2.0480611687602403e-4
2543,4.7788093937738943e-4
2544,3.4134352812670673e-4
2547,1.3653741125068268e-4
2560,2.0480611687602403e-4
2573,6.826870562534134e-5
2583,1.3653741125068268e-4
2591,6.826870562534134e-5
2599,6.826870562534135e-4
2600,6.826870562534134e-5
2604,6.826870562534134e-5
2607,6.826870562534134e-5
2608,6.826870562534134e-5
2609,6.826870562534134e-5
2620,6.826870562534134e-5
2626,4.7788093937738943e-4
2628,1.3653741125068268e-4
2632,1.3653741125068268e-4
2637,5.461496450027307e-4
2652,1.3653741125068268e-4
2653,6.826870562534134e-5
2662,1.3653741125068268e-4
2665,1.3653741125068268e-4
2676,4.0961223375204805e-4
2689,6.826870562534134e-5
2693,6.826870562534134e-5
2707,6.826870562534134e-5
2710,6.826870562534134e-5
2715,6.826870562534134e-5
2720,6.826870562534134e-5
2721,4.7788093937738943e-4
2724,6.826870562534134e-5
2728,4.0961223375204805e-4
2729,6.826870562534134e-5
2756,6.826870562534134e-5
2762,6.826870562534134e-5
2765,1.3653741125068268e-4
2773,6.826870562534134e-5
2774,2.0480611687602403e-4
2779,2.7307482250136535e-4
2782,2.0480611687602403e-4
2784,6.826870562534134e-5
2786,2.7307482250136535e-4
2795,2.0480611687602403e-4
2798,1.3653741125068268e-4
2803,6.826870562534134e-5
2819,1.3653741125068268e-4
2826,6.144183506280721e-4
2828,6.826870562534134e-5
2835,0.0015701802293828508
2843,2.0480611687602403e-4
2848,6.826870562534134e-5
2850,6.826870562534134e-5
2853,6.826870562534135e-4
2854,6.826870562534134e-5
2883,1.3653741125068268e-4
2884,1.3653741125068268e-4
2886,6.826870562534134e-5
2895,6.826870562534134e-5
2902,6.826870562534134e-5
2907,6.826870562534134e-5
2911,6.826870562534134e-5
2916,6.826870562534134e-5
2921,6.826870562534134e-5
2923,1.3653741125068268e-4
2926,2.0480611687602403e-4
2927,1.3653741125068268e-4
2933,6.826870562534134e-5
2937,6.826870562534134e-5
2938,6.826870562534134e-5
2941,6.826870562534134e-5
2944,6.826870562534134e-5
2946,6.826870562534134e-5
2949,1.3653741125068268e-4
2966,6.826870562534134e-5
2968,6.826870562534134e-5
2979,1.3653741125068268e-4
2982,6.826870562534134e-5
2983,6.826870562534134e-5
2987,6.826870562534134e-5
2989,4.0961223375204805e-4
2994,1.3653741125068268e-4
2997,6.826870562534134e-5
3022,6.826870562534134e-5
3025,7.509557618787547e-4
3027,1.3653741125068268e-4
3030,6.826870562534134e-5
3031,1.3653741125068268e-4
3040,2.7307482250136535e-4
3042,6.826870562534134e-5
3045,3.4134352812670673e-4
3047,4.0961223375204805e-4
3048,6.826870562534134e-5
3050,1.3653741125068268e-4
3053,6.826870562534134e-5
3060,6.826870562534134e-5
3062,6.826870562534134e-5
3064,2.0480611687602403e-4
3067,6.826870562534134e-5
3071,6.826870562534134e-5
3073,6.826870562534134e-5
3075,6.826870562534134e-5
3077,6.826870562534134e-5
3083,6.826870562534134e-5
3084,6.826870562534134e-5
3085,1.3653741125068268e-4
3090,6.826870562534134e-5
3095,2.0480611687602403e-4
3099,6.826870562534134e-5
3100,6.826870562534134e-5
3105,6.826870562534134e-5
3110,4.0961223375204805e-4
3113,3.4134352812670673e-4
3114,2.0480611687602403e-4
3116,2.7307482250136535e-4
3124,6.826870562534134e-5
3136,6.826870562534134e-5
3139,6.826870562534134e-5
3141,6.826870562534134e-5
3144,6.826870562534134e-5
3146,2.7307482250136535e-4
3151,6.826870562534134e-5
3153,6.826870562534134e-5
3156,2.0480611687602403e-4
3159,6.826870562534134e-5
3166,6.826870562534134e-5
3168,6.826870562534134e-5
3176,1.3653741125068268e-4
3178,1.3653741125068268e-4
3182,4.0961223375204805e-4
3183,6.826870562534134e-5
3184,1.3653741125068268e-4
3185,6.826870562534134e-5
3187,6.826870562534134e-5
3199,6.826870562534134e-5
3201,6.826870562534134e-5
3203,6.826870562534135e-4
3208,2.0480611687602403e-4
3210,2.7307482250136535e-4
3212,1.3653741125068268e-4
3217,1.3653741125068268e-4
3218,6.826870562534134e-5
3222,6.826870562534134e-5
3242,2.7307482250136535e-4
3261,6.826870562534134e-5
3269,1.3653741125068268e-4
3270,3.4134352812670673e-4
3271,6.826870562534134e-5
3272,6.826870562534134e-5
3274,1.3653741125068268e-4
3279,1.3653741125068268e-4
3281,5.461496450027307e-4
3282,6.826870562534134e-5
3283,6.826870562534134e-5
3285,6.826870562534134e-5
3286,6.826870562534134e-5
3300,6.826870562534134e-5
3301,2.7307482250136535e-4
3315,2.0480611687602403e-4
3318,1.3653741125068268e-4
3319,6.826870562534134e-5
3326,6.826870562534134e-5
3336,2.7307482250136535e-4
3343,6.826870562534134e-5
3349,6.826870562534134e-5
3353,1.3653741125068268e-4
3357,6.826870562534134e-5
3360,6.826870562534134e-5
3363,3.4134352812670673e-4
3365,6.826870562534134e-5
3370,6.826870562534134e-5
3373,6.826870562534134e-5
3374,6.826870562534134e-5
3376,0.0010922992900054614
3394,6.826870562534134e-5
3395,6.826870562534134e-5
3396,2.7307482250136535e-4
3400,1.3653741125068268e-4
3402,1.3653741125068268e-4
3404,4.0961223375204805e-4
3409,6.826870562534134e-5
3410,6.826870562534134e-5
3416,1.3653741125068268e-4
3419,6.826870562534134e-5
3422,6.826870562534134e-5
3425,6.826870562534134e-5
3426,6.826870562534134e-5
3428,6.826870562534134e-5
3431,6.826870562534134e-5
3432,1.3653741125068268e-4
3442,6.826870562534134e-5
3443,6.826870562534134e-5
3451,6.826870562534134e-5
3452,6.826870562534134e-5
3454,2.0480611687602403e-4
3458,2.0480611687602403e-4
3462,2.0480611687602403e-4
3464,6.826870562534134e-5
3467,1.3653741125068268e-4
3469,1.3653741125068268e-4
3471,6.826870562534134e-5
3477,0.001365374112506827
3479,2.0480611687602403e-4
3480,1.3653741125068268e-4
3483,6.826870562534134e-5
3484,1.3653741125068268e-4
3491,0.0014336428181321683
3494,6.826870562534134e-5
3496,6.826870562534134e-5
3499,6.826870562534134e-5
3503,6.826870562534134e-5
3507,6.826870562534135e-4
3517,6.826870562534134e-5
3519,6.826870562534134e-5
3520,6.826870562534134e-5
3522,0.0012288367012561442
3526,1.3653741125068268e-4
3532,6.826870562534134e-5
3534,2.0480611687602403e-4
3536,6.826870562534134e-5
3544,1.3653741125068268e-4
3547,6.826870562534134e-5
3552,6.826870562534134e-5
3553,6.826870562534134e-5
3555,6.826870562534134e-5
3556,6.826870562534134e-5
3559,5.461496450027307e-4
3567,1.3653741125068268e-4
3568,6.826870562534134e-5
3573,6.826870562534134e-5
3580,6.826870562534134e-5
3584,6.826870562534134e-5
3587,6.826870562534134e-5
3597,6.826870562534134e-5
3599,6.826870562534135e-4
3601,0.0010922992900054614
3605,1.3653741125068268e-4
3606,4.0961223375204805e-4
3607,1.3653741125068268e-4
3619,6.826870562534134e-5
3622,1.3653741125068268e-4
3628,6.826870562534134e-5
3634,6.826870562534134e-5
3637,6.826870562534134e-5
3647,6.826870562534134e-5
3651,2.7307482250136535e-4
3655,1.3653741125068268e-4
3657,6.826870562534134e-5
3661,6.826870562534134e-5
3662,6.826870562534134e-5
3669,1.3653741125068268e-4
3676,6.826870562534134e-5
3677,6.826870562534134e-5
3686,6.826870562534134e-5
3688,1.3653741125068268e-4
3692,1.3653741125068268e-4
3694,6.826870562534134e-5
3695,6.826870562534134e-5
3707,1.3653741125068268e-4
3709,6.826870562534134e-5
3710,6.826870562534134e-5
3714,1.3653741125068268e-4
3718,0.002799016930638995
3719,6.826870562534134e-5
3727,4.7788093937738943e-4
3728,6.826870562534134e-5
3733,6.826870562534134e-5
3735,4.0961223375204805e-4
3736,8.192244675040961e-4
3738,3.4134352812670673e-4
3742,1.3653741125068268e-4
3747,6.826870562534134e-5
3751,1.3653741125068268e-4
3756,2.0480611687602403e-4
3764,2.0480611687602403e-4
3772,6.826870562534134e-5
3785,1.3653741125068268e-4
3786,1.3653741125068268e-4
3788,8.192244675040961e-4
3790,6.826870562534134e-5
3794,6.826870562534134e-5
3802,6.826870562534134e-5
3811,6.826870562534134e-5
3816,3.4134352812670673e-4
3821,1.3653741125068268e-4
3826,6.826870562534134e-5
3827,2.0480611687602403e-4
3829,6.826870562534134e-5
3830,6.826870562534134e-5
3833,6.826870562534134e-5
