word_ID_full,freq
1,4.12393241699555e-6
2,4.12393241699555e-6
3,6.1858986254933255e-6
4,4.12393241699555e-6
5,6.1858986254933255e-6
7,4.12393241699555e-6
9,6.1858986254933255e-6
10,6.1858986254933255e-6
11,2.061966208497775e-6
12,4.12393241699555e-6
13,4.12393241699555e-6
14,4.12393241699555e-6
15,1.64957296679822e-5
16,2.061966208497775e-6
17,2.061966208497775e-6
18,6.1858986254933255e-6
19,2.061966208497775e-6
20,1.0309831042488876e-5
21,1.8557695876479976e-5
22,1.8557695876479976e-5
23,6.1858986254933255e-6
24,6.1858986254933255e-6
25,1.4433763459484426e-5
26,4.12393241699555e-6
27,8.2478648339911e-6
28,8.2478648339911e-6
29,8.2478648339911e-6
30,2.061966208497775e-6
31,6.1858986254933255e-6
32,1.0309831042488876e-5
33,6.1858986254933255e-6
35,8.2478648339911e-6
37,2.061966208497775e-6
38,3.9177357961457725e-5
39,2.061966208497775e-6
40,4.12393241699555e-6
41,6.1858986254933255e-6
42,1.8557695876479976e-5
43,1.64957296679822e-5
45,2.061966208497775e-4
46,3.9177357961457725e-5
47,8.2478648339911e-6
48,1.0309831042488876e-5
49,6.1858986254933255e-6
51,1.0722224284188431e-4
52,4.7425222795448825e-5
53,2.061966208497775e-6
54,8.2478648339911e-6
55,2.061966208497775e-6
56,7.010685108892435e-5
57,6.185898625493325e-5
58,4.12393241699555e-6
59,7.216881729742213e-5
60,5.1549155212444375e-5
61,3.9177357961457725e-5
62,1.2165600630136873e-4
63,5.7735053837937704e-5
65,3.5053425544462174e-5
66,2.061966208497775e-6
67,4.7425222795448825e-5
68,7.835471592291545e-5
69,7.216881729742213e-5
70,2.8867526918968852e-5
71,8.2478648339911e-5
72,0.0022949683900580237
73,2.6805560710471077e-5
75,1.0309831042488876e-5
76,1.64957296679822e-5
77,2.061966208497775e-6
78,4.12393241699555e-6
79,8.2478648339911e-6
80,6.1858986254933255e-6
81,6.1858986254933255e-6
82,2.061966208497775e-6
83,2.061966208497775e-6
84,4.12393241699555e-6
86,7.629274971441768e-5
87,1.64957296679822e-5
88,2.061966208497775e-6
89,2.061966208497775e-6
90,2.4743594501973302e-5
91,4.12393241699555e-6
92,2.061966208497775e-6
94,4.12393241699555e-6
95,2.061966208497775e-6
96,2.061966208497775e-6
97,4.12393241699555e-6
98,0.0014825537039099004
99,2.6805560710471077e-5
101,1.0309831042488876e-5
102,4.12393241699555e-6
103,2.061966208497775e-6
104,2.061966208497775e-6
106,5.443590790434127e-4
107,1.4433763459484426e-5
108,1.1547010767587541e-4
109,6.1858986254933255e-6
111,4.12393241699555e-6
112,4.12393241699555e-6
113,6.1858986254933255e-6
114,1.4433763459484426e-5
115,2.4743594501973302e-5
116,8.2478648339911e-6
117,6.1858986254933255e-6
118,1.0309831042488876e-5
119,4.12393241699555e-4
120,1.4433763459484426e-5
121,8.2478648339911e-6
122,2.061966208497775e-6
123,2.061966208497775e-6
124,2.061966208497775e-6
125,6.1858986254933255e-6
126,6.1858986254933255e-6
127,1.2371797250986651e-5
128,2.2681628293475527e-5
129,1.4433763459484426e-5
130,4.12393241699555e-6
131,1.1753207388437319e-4
132,4.12393241699555e-6
133,2.061966208497775e-6
134,2.061966208497775e-6
135,2.061966208497775e-6
136,1.2371797250986651e-5
137,2.061966208497775e-6
138,3.5053425544462174e-5
139,8.2478648339911e-6
140,2.061966208497775e-5
142,6.1858986254933255e-6
143,4.12393241699555e-6
144,8.2478648339911e-6
145,2.061966208497775e-6
146,6.1858986254933255e-6
147,4.12393241699555e-6
148,7.010685108892435e-5
149,2.061966208497775e-6
150,3.711539175295995e-5
151,6.1858986254933255e-6
152,4.94871890039466e-4
155,6.1858986254933255e-6
156,2.4743594501973302e-5
157,2.2681628293475527e-5
158,2.061966208497775e-6
159,8.2478648339911e-6
160,2.4743594501973302e-5
161,6.1858986254933255e-6
162,4.12393241699555e-6
163,4.12393241699555e-6
164,4.12393241699555e-6
165,8.2478648339911e-6
166,6.1858986254933255e-6
167,2.061966208497775e-6
168,6.1858986254933255e-6
169,4.12393241699555e-5
170,4.12393241699555e-6
171,4.12393241699555e-6
173,6.185898625493325e-5
174,2.061966208497775e-5
175,6.227137949663281e-4
176,6.1858986254933255e-6
177,4.12393241699555e-6
178,5.9797020046435476e-5
179,2.6805560710471077e-5
180,4.12393241699555e-6
181,6.1858986254933255e-6
182,1.0309831042488876e-5
183,6.1858986254933255e-6
184,1.2371797250986651e-5
185,6.1858986254933255e-6
187,1.8557695876479976e-5
188,4.12393241699555e-6
189,4.12393241699555e-6
190,4.12393241699555e-6
191,1.8557695876479976e-5
192,4.12393241699555e-6
193,8.2478648339911e-6
194,6.1858986254933255e-6
195,2.061966208497775e-6
196,4.12393241699555e-6
197,4.12393241699555e-6
198,4.12393241699555e-6
199,1.4433763459484426e-5
201,3.5053425544462174e-5
202,2.2887824914325305e-4
203,3.5053425544462174e-5
204,1.8351499255630198e-4
205,6.1858986254933255e-6
206,1.0309831042488876e-5
207,4.12393241699555e-6
208,2.4743594501973302e-5
209,3.587821202786129e-4
210,4.12393241699555e-6
211,3.5053425544462174e-5
212,8.2478648339911e-6
213,4.12393241699555e-6
215,4.12393241699555e-6
216,2.061966208497775e-6
218,6.1858986254933255e-6
219,8.2478648339911e-6
220,4.12393241699555e-6
221,3.4434835681912846e-4
222,5.95908234255857e-4
223,4.12393241699555e-6
224,1.0722224284188431e-4
225,4.9487189003946604e-5
226,8.2478648339911e-6
227,6.1858986254933255e-6
228,4.12393241699555e-6
229,4.12393241699555e-6
230,4.12393241699555e-6
232,8.2478648339911e-6
233,8.2478648339911e-6
234,1.2371797250986651e-5
235,6.1858986254933255e-6
236,4.12393241699555e-6
237,4.12393241699555e-6
238,1.0309831042488876e-5
239,1.2371797250986651e-5
240,4.12393241699555e-6
241,1.2371797250986651e-5
242,1.4433763459484426e-5
244,2.391880801857419e-4
245,2.4331201260273746e-4
246,2.2681628293475527e-5
247,1.8557695876479976e-5
248,8.2478648339911e-6
249,6.1858986254933255e-6
250,6.1858986254933255e-6
251,4.12393241699555e-6
252,2.061966208497775e-6
253,2.061966208497775e-6
255,3.711539175295995e-5
256,1.9588678980728865e-4
257,1.2371797250986651e-5
258,8.2478648339911e-6
259,1.4433763459484426e-5
260,1.0309831042488876e-5
262,2.061966208497775e-6
263,6.1858986254933255e-6
264,5.1549155212444375e-5
265,4.639423969119994e-4
267,2.8867526918968852e-5
268,1.0928420905038209e-4
269,1.4433763459484426e-5
270,2.061966208497775e-6
271,5.5673087629439926e-5
272,4.12393241699555e-6
273,8.2478648339911e-6
274,4.12393241699555e-6
275,4.12393241699555e-6
276,2.061966208497775e-6
277,6.1858986254933255e-6
278,6.1858986254933255e-6
279,6.1858986254933255e-6
280,4.206411065335461e-4
281,6.1858986254933255e-6
282,0.0010433549014998741
283,1.64957296679822e-5
284,6.1858986254933255e-6
285,1.0309831042488876e-5
286,2.061966208497775e-6
288,6.1858986254933255e-6
289,2.061966208497775e-5
291,2.061966208497775e-6
292,2.061966208497775e-6
295,2.061966208497775e-6
297,6.1858986254933255e-6
299,4.12393241699555e-6
300,2.061966208497775e-6
301,1.2371797250986651e-5
303,6.1858986254933255e-6
305,2.061966208497775e-6
306,6.1858986254933255e-6
307,8.2478648339911e-6
308,2.061966208497775e-6
309,2.061966208497775e-6
310,6.1858986254933255e-6
311,8.2478648339911e-6
312,1.0309831042488876e-5
313,8.2478648339911e-6
314,2.061966208497775e-6
315,4.12393241699555e-6
316,4.12393241699555e-6
317,4.12393241699555e-6
318,4.12393241699555e-6
319,4.12393241699555e-6
320,1.2371797250986651e-5
321,1.2371797250986651e-5
322,2.061966208497775e-6
323,4.12393241699555e-6
324,4.12393241699555e-6
325,4.12393241699555e-6
326,2.061966208497775e-6
327,8.2478648339911e-6
328,4.12393241699555e-6
329,2.061966208497775e-6
330,1.4433763459484426e-5
331,6.1858986254933255e-6
332,1.0309831042488876e-5
333,1.0309831042488876e-5
334,4.12393241699555e-6
335,2.061966208497775e-6
336,6.1858986254933255e-6
337,6.1858986254933255e-6
338,8.2478648339911e-6
339,1.2371797250986651e-5
340,8.2478648339911e-6
341,2.061966208497775e-6
343,6.1858986254933255e-6
344,3.0517099885767074e-4
345,2.061966208497775e-6
346,5.9797020046435476e-5
347,2.061966208497775e-6
349,4.12393241699555e-6
350,3.0929493127466624e-5
352,8.2478648339911e-6
356,1.0309831042488876e-5
357,2.061966208497775e-6
358,6.1858986254933255e-6
359,1.0309831042488876e-5
361,2.6805560710471077e-5
362,1.0309831042488876e-5
363,8.2478648339911e-6
364,2.2681628293475527e-5
365,1.0309831042488876e-5
366,1.0309831042488876e-5
367,4.12393241699555e-6
369,4.9487189003946604e-5
370,2.4743594501973302e-5
371,1.0103634421639099e-4
372,6.1858986254933255e-6
373,6.1858986254933255e-6
374,2.061966208497775e-6
376,2.061966208497775e-5
378,7.959189564801412e-4
379,4.12393241699555e-6
380,0.0036269985607475866
381,1.0309831042488876e-5
382,1.0309831042488876e-5
383,2.061966208497775e-6
384,4.12393241699555e-6
385,6.1858986254933255e-6
387,4.536325658695105e-5
388,6.1858986254933255e-6
389,2.061966208497775e-6
390,2.061966208497775e-6
391,8.2478648339911e-6
392,2.061966208497775e-6
393,0.0010289211380403898
394,2.6805560710471077e-5
395,2.061966208497775e-6
396,1.64957296679822e-4
397,4.12393241699555e-6
398,9.691241179939543e-5
399,2.061966208497775e-5
400,2.4743594501973302e-5
401,1.4433763459484426e-5
403,1.0309831042488876e-5
404,6.1858986254933255e-6
405,1.0309831042488876e-5
406,6.1858986254933255e-6
407,3.9177357961457725e-5
408,1.4433763459484426e-5
409,4.12393241699555e-6
410,2.4743594501973302e-5
411,2.2681628293475527e-5
413,4.12393241699555e-6
414,2.061966208497775e-6
415,4.12393241699555e-6
416,4.12393241699555e-5
417,3.29914593359644e-5
418,2.6805560710471077e-5
419,3.5053425544462174e-5
420,7.010685108892435e-5
421,4.3301290378453275e-5
422,6.185898625493325e-5
423,9.691241179939543e-5
424,1.4433763459484425e-4
425,7.876710916461501e-4
427,4.12393241699555e-6
429,8.35096314441599e-4
430,4.12393241699555e-6
431,8.2478648339911e-6
432,4.12393241699555e-6
433,4.12393241699555e-6
434,1.237179725098665e-4
435,1.64957296679822e-5
438,4.12393241699555e-6
439,8.2478648339911e-6
440,2.061966208497775e-6
441,2.061966208497775e-6
443,1.0309831042488876e-5
445,6.1858986254933255e-6
447,4.12393241699555e-6
448,2.061966208497775e-6
449,2.061966208497775e-6
450,1.0309831042488876e-5
451,4.12393241699555e-6
454,6.1858986254933255e-6
455,2.061966208497775e-6
456,8.2478648339911e-6
457,4.12393241699555e-6
458,2.061966208497775e-6
459,3.0929493127466624e-5
460,6.1858986254933255e-6
461,8.2478648339911e-6
462,6.1858986254933255e-6
463,4.12393241699555e-6
465,2.061966208497775e-6
466,2.061966208497775e-6
469,7.959189564801412e-4
470,1.257799387183643e-4
472,2.061966208497775e-6
473,2.061966208497775e-6
474,4.9487189003946604e-5
475,2.061966208497775e-6
476,4.12393241699555e-6
477,2.1444448568376862e-4
478,1.4433763459484426e-5
479,2.061966208497775e-6
482,2.061966208497775e-6
484,1.0928420905038209e-4
486,2.6805560710471075e-4
487,1.64957296679822e-5
488,6.1858986254933255e-6
489,4.12393241699555e-6
490,2.061966208497775e-6
491,1.0309831042488876e-5
492,2.061966208497775e-6
493,4.12393241699555e-6
494,2.061966208497775e-6
495,2.061966208497775e-6
496,1.0309831042488876e-5
497,2.061966208497775e-6
498,4.12393241699555e-6
499,3.711539175295995e-5
500,2.061966208497775e-6
501,2.061966208497775e-6
502,8.2478648339911e-6
503,4.12393241699555e-6
504,6.1858986254933255e-6
505,1.8351499255630198e-4
506,8.2478648339911e-6
508,2.061966208497775e-6
509,5.3611121420942154e-5
510,4.12393241699555e-6
511,8.2478648339911e-6
512,3.5053425544462174e-5
513,4.30950937576035e-4
514,2.061966208497775e-5
515,2.061966208497775e-6
517,2.061966208497775e-6
518,4.12393241699555e-6
519,2.061966208497775e-6
520,1.0309831042488876e-5
521,1.0309831042488876e-5
522,2.061966208497775e-6
523,8.2478648339911e-6
524,8.2478648339911e-6
525,1.2371797250986651e-5
526,1.814530263478042e-4
527,6.1858986254933255e-6
528,2.061966208497775e-6
529,3.794017823635906e-4
530,6.1858986254933255e-6
531,8.660258075690655e-5
532,2.061966208497775e-6
533,1.0309831042488876e-5
534,1.0309831042488876e-5
535,1.0309831042488876e-5
536,2.061966208497775e-5
537,2.061966208497775e-6
538,2.061966208497775e-6
539,3.5053425544462174e-5
540,8.2478648339911e-6
541,1.0309831042488876e-5
542,2.061966208497775e-6
543,7.15502274348728e-4
544,1.1959404009287095e-4
545,8.2478648339911e-6
546,6.1858986254933255e-6
547,2.061966208497775e-6
548,2.061966208497775e-6
549,2.061966208497775e-6
550,2.061966208497775e-5
551,2.061966208497775e-5
552,6.1858986254933255e-6
553,2.061966208497775e-5
554,2.061966208497775e-6
555,3.6909195132110175e-4
556,2.061966208497775e-6
557,1.3402780355235537e-4
558,8.2478648339911e-6
560,4.12393241699555e-6
561,4.12393241699555e-6
562,2.061966208497775e-6
563,8.2478648339911e-6
564,8.2478648339911e-6
565,1.587713980543287e-4
566,1.897008911817953e-4
567,1.2371797250986651e-5
568,4.12393241699555e-6
569,4.12393241699555e-6
570,6.1858986254933255e-6
571,9.691241179939543e-5
572,6.1858986254933255e-6
573,1.1134617525887985e-4
574,2.061966208497775e-6
575,6.1858986254933255e-6
