word_ID_full,freq
216,2.8642379838055985e-6
217,3.818983978407465e-6
218,2.8642379838055985e-6
219,8.592713951416795e-6
220,6.683221962213063e-6
221,2.224558167422348e-4
222,6.148564205236018e-4
223,7.63796795681493e-6
224,1.0215782142239968e-4
225,5.91942516653157e-5
226,7.63796795681493e-6
227,2.8642379838055985e-6
228,1.9094919892037323e-6
229,3.818983978407465e-6
230,3.818983978407465e-6
231,2.8642379838055985e-6
232,8.592713951416795e-6
233,3.818983978407465e-6
234,8.592713951416795e-6
235,1.9094919892037323e-6
236,5.728475967611197e-6
237,2.8642379838055985e-6
238,4.773729973009331e-6
239,8.592713951416795e-6
240,9.547459946018662e-6
241,9.547459946018662e-6
242,1.0502205940620528e-5
243,6.683221962213063e-6
244,1.5944258109851166e-4
245,2.5205294257489265e-4
246,2.5778141854250385e-5
247,1.8140173897435455e-5
248,5.728475967611197e-6
249,3.818983978407465e-6
250,1.9094919892037323e-6
251,2.8642379838055985e-6
252,2.8642379838055985e-6
253,3.818983978407465e-6
254,6.683221962213063e-6
255,2.7687633843454117e-5
256,2.1959157875842922e-4
257,1.6230681908231723e-5
258,1.6230681908231723e-5
259,5.728475967611197e-6
260,3.818983978407465e-6
261,5.728475967611197e-6
262,9.547459946018662e-7
264,3.341610981106532e-5
265,4.678255373549144e-4
266,1.9094919892037323e-6
267,2.2913903870444788e-5
268,1.0120307542779781e-4
269,7.63796795681493e-6
270,2.8642379838055985e-6
271,5.0601537713898905e-5
272,4.773729973009331e-6
273,2.8642379838055985e-6
275,2.8642379838055985e-6
276,6.683221962213063e-6
277,4.773729973009331e-6
278,2.8642379838055985e-6
279,1.0502205940620528e-5
280,5.20336567058017e-4
281,1.9094919892037323e-6
282,0.0010034380403265613
283,1.4321189919027992e-5
284,5.728475967611197e-6
285,2.8642379838055985e-6
286,9.547459946018662e-7
287,9.547459946018662e-7
288,4.773729973009331e-6
289,9.547459946018662e-6
291,9.547459946018662e-7
293,3.818983978407465e-6
294,9.547459946018662e-7
295,1.9094919892037323e-6
296,2.8642379838055985e-6
297,3.818983978407465e-6
299,4.773729973009331e-6
300,3.818983978407465e-6
301,6.683221962213063e-6
302,9.547459946018662e-7
303,1.9094919892037323e-6
305,9.547459946018662e-7
306,6.683221962213063e-6
307,7.63796795681493e-6
308,2.8642379838055985e-6
309,4.773729973009331e-6
310,9.547459946018662e-7
311,4.773729973009331e-6
312,1.0502205940620528e-5
313,7.63796795681493e-6
314,6.683221962213063e-6
315,5.728475967611197e-6
316,3.818983978407465e-6
317,6.683221962213063e-6
318,3.818983978407465e-6
319,5.728475967611197e-6
320,1.241169792982426e-5
321,7.63796795681493e-6
322,4.773729973009331e-6
323,1.9094919892037323e-6
324,1.0502205940620528e-5
325,2.8642379838055985e-6
326,3.818983978407465e-6
327,6.683221962213063e-6
328,1.9094919892037323e-6
329,5.728475967611197e-6
330,1.1456951935222394e-5
331,1.241169792982426e-5
332,7.63796795681493e-6
333,6.683221962213063e-6
334,2.8642379838055985e-6
335,2.8642379838055985e-6
336,8.592713951416795e-6
337,3.818983978407465e-6
338,3.818983978407465e-6
339,9.547459946018662e-6
340,2.8642379838055985e-6
341,3.818983978407465e-6
342,4.773729973009331e-6
343,6.683221962213063e-6
344,3.513465260134867e-4
345,1.9094919892037323e-6
346,6.587747362752876e-5
347,2.8642379838055985e-6
348,8.592713951416795e-6
349,8.592713951416795e-6
350,2.2913903870444788e-5
351,6.683221962213063e-6
352,8.592713951416795e-6
353,6.683221962213063e-6
354,6.683221962213063e-6
355,6.683221962213063e-6
356,5.728475967611197e-6
357,3.818983978407465e-6
358,4.773729973009331e-6
359,2.1004411881241056e-5
360,6.683221962213063e-6
361,3.723509378947278e-5
362,1.1456951935222394e-5
363,5.728475967611197e-6
364,1.8140173897435455e-5
365,3.341610981106532e-5
367,2.8642379838055985e-6
368,2.8642379838055985e-6
369,3.914458577867651e-5
370,6.683221962213063e-6
371,1.2316223330364074e-4
372,9.547459946018662e-6
373,9.547459946018662e-6
374,3.818983978407465e-6
375,3.818983978407465e-6
376,1.3366443924426126e-5
377,4.773729973009331e-6
378,9.050992028825691e-4
380,0.003701550221071435
381,6.683221962213063e-6
382,8.592713951416795e-6
383,6.683221962213063e-6
384,1.9094919892037323e-6
385,2.8642379838055985e-6
386,5.728475967611197e-6
387,4.2963569757083976e-5
388,9.547459946018662e-6
389,5.728475967611197e-6
390,1.9094919892037323e-6
391,6.683221962213063e-6
392,4.773729973009331e-6
393,0.001071225005943294
394,1.3366443924426126e-5
395,4.773729973009331e-6
396,1.833112309635583e-4
397,6.683221962213063e-6
398,9.642934545478848e-5
399,9.547459946018662e-6
400,2.5778141854250385e-5
401,1.0502205940620528e-5
403,1.0502205940620528e-5
404,1.1456951935222394e-5
405,1.527593591362986e-5
406,1.527593591362986e-5
407,2.5778141854250385e-5
408,1.6230681908231723e-5
409,7.63796795681493e-6
410,2.482339585964852e-5
411,1.9094919892037323e-5
412,1.0502205940620528e-5
413,5.728475967611197e-6
414,7.63796795681493e-6
415,1.9094919892037323e-6
416,4.0099331773278376e-5
417,2.3868649865046652e-5
418,3.437085580566718e-5
419,2.6732887848852253e-5
420,4.964679171929704e-5
421,5.251102970310264e-5
422,5.8239505670713834e-5
423,1.0120307542779781e-4
424,1.603973270931135e-4
425,7.809822235843266e-4
426,5.728475967611197e-6
427,2.8642379838055985e-6
428,3.818983978407465e-6
429,7.437471297948537e-4
430,7.63796795681493e-6
431,5.728475967611197e-6
432,2.8642379838055985e-6
433,3.818983978407465e-6
434,8.115340954115862e-5
435,1.1456951935222394e-5
436,4.773729973009331e-6
437,3.818983978407465e-6
438,1.9094919892037323e-6
439,4.773729973009331e-6
440,2.8642379838055985e-6
441,4.773729973009331e-6
442,4.773729973009331e-6
443,4.773729973009331e-6
444,5.728475967611197e-6
445,1.241169792982426e-5
446,5.728475967611197e-6
447,2.8642379838055985e-6
448,1.9094919892037323e-6
449,2.8642379838055985e-6
450,1.0502205940620528e-5
451,7.63796795681493e-6
452,2.8642379838055985e-6
453,6.683221962213063e-6
454,4.773729973009331e-6
455,2.8642379838055985e-6
456,7.63796795681493e-6
457,9.547459946018662e-6
458,2.8642379838055985e-6
459,2.0049665886639188e-5
460,1.527593591362986e-5
461,1.4321189919027992e-5
462,8.592713951416795e-6
463,4.773729973009331e-6
464,1.0502205940620528e-5
465,9.547459946018662e-7
466,7.63796795681493e-6
467,3.818983978407465e-6
468,5.728475967611197e-6
469,9.050992028825691e-4
470,1.1743375733602954e-4
471,6.683221962213063e-6
472,2.8642379838055985e-6
473,2.8642379838055985e-6
474,4.8692045724695176e-5
475,2.8642379838055985e-6
476,6.683221962213063e-6
477,2.3773175265586467e-4
478,1.1456951935222394e-5
479,4.773729973009331e-6
480,5.728475967611197e-6
481,1.9094919892037323e-6
482,4.773729973009331e-6
483,4.773729973009331e-6
484,9.833883744399221e-5
485,2.8642379838055985e-6
486,4.92648933214563e-4
487,1.718542790283359e-5
488,2.8642379838055985e-6
489,4.773729973009331e-6
490,3.818983978407465e-6
491,2.3868649865046652e-5
492,1.9094919892037323e-6
493,2.3868649865046652e-5
494,5.728475967611197e-6
495,2.3868649865046652e-5
496,5.728475967611197e-6
497,2.3868649865046652e-5
498,2.3868649865046652e-5
499,4.964679171929704e-5
500,2.3868649865046652e-5
501,1.9094919892037323e-6
502,2.3868649865046652e-5
503,2.3868649865046652e-5
504,3.818983978407465e-6
505,1.64216311071521e-4
506,4.773729973009331e-6
507,4.773729973009331e-6
508,2.8642379838055985e-6
509,4.8692045724695176e-5
510,6.683221962213063e-6
511,4.773729973009331e-6
512,3.628034779487091e-5
513,3.981290797489782e-4
514,1.8140173897435455e-5
515,2.8642379838055985e-6
517,2.8642379838055985e-6
518,4.773729973009331e-6
519,2.8642379838055985e-6
520,5.728475967611197e-6
521,5.728475967611197e-6
522,2.8642379838055985e-6
523,5.728475967611197e-6
524,3.818983978407465e-6
525,1.4321189919027992e-5
526,9.451985346558475e-5
527,2.8642379838055985e-6
528,3.818983978407465e-6
529,3.752151758785334e-4
530,2.8642379838055985e-6
531,6.778696561673249e-5
532,1.9094919892037323e-6
533,1.0502205940620528e-5
534,4.773729973009331e-6
535,4.773729973009331e-6
536,9.547459946018662e-6
537,3.818983978407465e-6
538,2.8642379838055985e-6
539,1.4321189919027992e-5
540,1.1456951935222394e-5
541,6.683221962213063e-6
542,3.818983978407465e-6
543,3.580297479756998e-4
544,1.4225715319567806e-4
545,6.683221962213063e-6
546,5.728475967611197e-6
547,2.8642379838055985e-6
548,4.773729973009331e-6
549,2.8642379838055985e-6
550,9.547459946018662e-6
551,9.547459946018662e-6
552,5.728475967611197e-6
553,9.547459946018662e-6
554,7.63796795681493e-6
555,1.8713021494196576e-4
556,5.728475967611197e-6
557,1.3748342322266873e-4
558,8.592713951416795e-6
560,6.683221962213063e-6
561,2.8642379838055985e-6
562,2.8642379838055985e-6
563,1.9094919892037323e-6
564,6.683221962213063e-6
565,1.7567326300674336e-4
566,1.6230681908231724e-4
567,8.592713951416795e-6
568,5.728475967611197e-6
569,3.818983978407465e-6
570,2.8642379838055985e-6
571,1.6994478703913216e-4
572,4.773729973009331e-6
573,1.0788629739001087e-4
574,2.8642379838055985e-6
575,6.683221962213063e-6
576,6.683221962213063e-6
577,4.773729973009331e-6
578,3.818983978407465e-6
579,8.019866354655675e-5
580,2.8642379838055985e-5
581,4.773729973009331e-6
582,1.9094919892037323e-6
583,1.0502205940620528e-5
584,1.1647901134142767e-4
585,6.683221962213063e-6
587,1.3366443924426126e-5
588,2.8642379838055985e-6
589,4.105407776788025e-5
590,1.0502205940620528e-5
591,9.547459946018662e-6
592,1.1456951935222394e-5
593,1.527593591362986e-5
594,6.683221962213063e-6
595,1.9094919892037323e-6
596,9.547459946018662e-6
597,2.482339585964852e-5
598,9.547459946018662e-6
599,4.773729973009331e-6
600,9.547459946018662e-7
601,3.818983978407465e-6
602,4.773729973009331e-6
603,1.9094919892037323e-6
604,6.683221962213063e-6
605,6.683221962213063e-6
606,9.547459946018662e-7
607,2.7687633843454117e-5
608,2.8642379838055985e-6
609,2.8642379838055985e-6
610,1.527593591362986e-5
611,4.0099331773278376e-5
612,6.683221962213063e-6
613,1.4130240720107619e-4
614,4.773729973009331e-6
615,4.2963569757083976e-5
616,1.9094919892037323e-6
617,1.6230681908231723e-5
618,0.0024412855081969716
619,4.773729973009331e-6
620,3.818983978407465e-6
621,4.773729973009331e-6
622,2.8642379838055985e-6
623,5.728475967611197e-6
624,4.773729973009331e-6
625,2.195915787584292e-5
626,3.818983978407465e-6
627,3.818983978407465e-6
628,4.773729973009331e-6
629,9.060539488771709e-4
630,7.63796795681493e-6
631,1.441666451848818e-4
632,2.8642379838055985e-6
633,2.959712583265785e-5
634,5.728475967611197e-6
635,3.818983978407465e-6
636,5.728475967611197e-6
637,4.773729973009331e-6
638,7.065120360053809e-5
639,2.8642379838055985e-6
640,3.818983978407465e-6
641,2.8642379838055985e-6
642,4.773729973009331e-6
643,2.3868649865046652e-5
644,5.728475967611197e-6
645,7.63796795681493e-6
646,1.3366443924426126e-5
647,1.6230681908231723e-5
648,1.9094919892037323e-6
649,2.1004411881241056e-4
650,8.592713951416795e-5
651,6.20584896491213e-5
652,4.773729973009331e-6
653,8.783663150337168e-5
654,4.773729973009331e-6
655,2.8642379838055985e-5
656,5.6330013681510105e-5
657,1.527593591362986e-5
658,2.8642379838055985e-6
659,6.683221962213063e-6
660,4.773729973009331e-6
661,4.200882376248211e-5
662,8.592713951416795e-6
663,6.683221962213063e-6
664,6.683221962213063e-6
665,4.773729973009331e-6
666,4.773729973009331e-6
667,4.200882376248211e-5
668,9.547459946018662e-6
669,1.2029799531983514e-4
670,3.914458577867651e-5
671,3.818983978407465e-6
672,1.9094919892037323e-6
673,2.8642379838055985e-6
674,3.818983978407465e-6
675,6.683221962213063e-6
676,6.683221962213063e-6
677,3.723509378947278e-5
678,1.1456951935222394e-5
679,9.547459946018662e-7
680,9.547459946018662e-6
681,5.0601537713898905e-5
682,2.6732887848852253e-5
683,8.592713951416795e-6
684,3.818983978407465e-6
685,4.2963569757083976e-5
686,4.773729973009331e-6
687,2.0049665886639188e-5
688,3.818983978407465e-6
689,1.4321189919027993e-4
690,2.3868649865046652e-5
691,3.341610981106532e-5
692,2.3868649865046652e-5
693,2.8642379838055985e-6
694,1.4321189919027992e-5
695,1.0502205940620528e-5
696,1.2984545526585378e-4
697,4.773729973009331e-6
698,5.728475967611197e-6
699,3.818983978407465e-6
700,9.547459946018662e-6
701,9.547459946018662e-6
702,2.8642379838055985e-6
703,8.592713951416795e-6
704,5.728475967611197e-6
705,4.773729973009331e-6
706,1.1456951935222394e-5
707,1.9094919892037323e-6
708,6.683221962213063e-6
709,1.6230681908231723e-5
710,1.8140173897435455e-5
711,5.728475967611197e-6
712,7.63796795681493e-6
713,4.773729973009331e-6
714,9.547459946018662e-7
715,5.5375267686908234e-5
716,2.8642379838055985e-6
717,8.21081555357605e-5
718,1.9094919892037323e-6
719,1.4321189919027992e-5
720,9.547459946018662e-7
721,8.592713951416795e-6
722,0.0015304578293467914
723,2.8642379838055985e-6
724,5.728475967611197e-6
725,4.773729973009331e-6
726,4.773729973009331e-6
727,2.8642379838055985e-6
728,1.6230681908231723e-5
729,3.818983978407465e-6
730,4.773729973009331e-6
731,2.8642379838055985e-6
732,3.694866999109222e-4
733,4.773729973009331e-6
734,7.63796795681493e-6
735,6.683221962213063e-6
736,9.929358343859408e-5
737,1.3366443924426126e-5
738,6.683221962213063e-6
739,2.8642379838055985e-6
740,2.6732887848852253e-5
741,3.818983978407465e-6
743,1.9094919892037323e-6
744,1.9094919892037323e-6
745,1.9094919892037323e-5
746,5.728475967611197e-6
747,9.547459946018662e-6
748,6.683221962213063e-6
749,2.8642379838055985e-6
750,8.592713951416795e-6
751,2.3868649865046652e-5
752,2.8642379838055985e-6
753,2.6732887848852253e-5
754,4.773729973009331e-6
755,3.818983978407465e-6
756,2.1004411881241056e-5
757,1.1456951935222394e-5
758,5.728475967611197e-6
759,1.3366443924426126e-5
760,2.8642379838055985e-6
761,8.592713951416795e-6
762,3.055187182725972e-5
763,5.728475967611197e-6
764,1.718542790283359e-4
765,3.341610981106532e-5
766,6.683221962213063e-6
768,3.818983978407465e-6
769,1.1456951935222394e-5
770,3.818983978407465e-6
771,8.592713951416795e-6
772,2.8642379838055985e-6
773,5.728475967611197e-6
774,6.683221962213063e-6
775,1.718542790283359e-5
776,1.6230681908231723e-5
777,4.773729973009331e-6
778,3.818983978407465e-6
779,4.8692045724695176e-5
780,4.773729973009331e-6
781,1.718542790283359e-5
782,2.8642379838055985e-6
783,6.014899765991757e-5
785,2.8642379838055985e-6
786,4.773729973009331e-6
787,6.683221962213063e-6
788,4.773729973009331e-6
789,1.3366443924426126e-5
790,2.8642379838055985e-6
791,2.8642379838055985e-6
792,4.773729973009331e-6
793,2.195915787584292e-5
794,2.8642379838055985e-6
795,4.773729973009331e-6
796,6.587747362752876e-5
797,3.818983978407465e-6
798,1.527593591362986e-5
800,8.592713951416795e-6
801,1.9094919892037323e-6
802,9.547459946018662e-6
803,4.773729973009331e-6
804,6.301323564372316e-5
805,1.9094919892037323e-6
806,9.547459946018662e-7
807,6.683221962213063e-6
808,6.778696561673249e-5
809,2.1004411881241056e-5
810,1.9094919892037323e-6
811,3.818983978407465e-6
812,1.1456951935222394e-5
813,0.001598244794963524
814,4.773729973009331e-6
815,6.683221962213063e-6
816,2.8642379838055985e-6
817,6.683221962213063e-6
818,5.728475967611197e-6
819,2.8642379838055985e-6
820,6.683221962213063e-6
821,5.13653345095804e-4
822,9.547459946018662e-6
823,1.7949224698515085e-4
824,7.63796795681493e-6
825,1.718542790283359e-5
826,6.683221962213063e-6
827,2.8642379838055985e-6
828,8.592713951416795e-6
829,8.592713951416795e-6
830,4.773729973009331e-6
831,3.818983978407465e-6
832,7.63796795681493e-6
833,9.547459946018662e-7
834,1.8140173897435455e-5
835,1.1456951935222394e-5
836,4.773729973009331e-6
837,3.818983978407465e-6
838,4.773729973009331e-6
839,4.773729973009331e-6
840,2.5778141854250385e-5
841,2.2913903870444788e-5
842,3.818983978407465e-6
843,9.547459946018662e-7
844,1.9094919892037323e-6
845,1.8140173897435455e-5
846,6.683221962213063e-6
847,1.9094919892037323e-6
848,1.8140173897435455e-5
849,4.773729973009331e-6
850,9.547459946018662e-6
851,9.547459946018662e-6
852,2.8642379838055985e-6
853,1.0502205940620528e-5
854,4.773729973009331e-6
855,1.9094919892037323e-6
856,2.8642379838055985e-6
857,2.8642379838055985e-6
858,4.0099331773278376e-5
859,3.150661782186158e-5
860,5.728475967611197e-6
861,6.683221962213063e-6
862,4.773729973009331e-6
863,1.3366443924426126e-5
864,1.527593591362986e-5
865,1.1456951935222394e-5
866,3.818983978407465e-6
867,1.3366443924426126e-5
868,6.683221962213063e-6
869,3.5325601800269046e-5
870,5.6330013681510105e-5
871,6.683221962213063e-6
872,5.0601537713898905e-5
873,1.9094919892037323e-6
874,7.542493357354742e-5
875,1.1456951935222394e-5
876,9.547459946018662e-6
877,1.5944258109851166e-4
878,1.5944258109851166e-4
879,1.5944258109851166e-4
880,2.959712583265785e-5
881,2.8642379838055985e-6
883,3.818983978407465e-6
884,3.055187182725972e-5
885,5.728475967611197e-6
886,3.723509378947278e-5
887,2.8642379838055985e-6
888,9.547459946018662e-7
889,2.8642379838055985e-6
890,2.8642379838055985e-6
891,5.728475967611197e-6
892,4.773729973009331e-6
893,9.451985346558475e-5
894,5.728475967611197e-6
895,5.5375267686908234e-5
896,5.728475967611197e-6
897,3.818983978407465e-6
898,0.0011657448594088785
899,3.818983978407465e-6
900,1.718542790283359e-5
901,1.1456951935222394e-5
902,4.773729973009331e-6
903,5.728475967611197e-6
904,5.728475967611197e-6
905,3.818983978407465e-6
906,2.1577259478002174e-4
907,5.728475967611197e-6
908,7.065120360053809e-5
909,1.1456951935222394e-5
910,1.0502205940620528e-5
912,2.8642379838055985e-6
913,1.9094919892037323e-6
914,1.1456951935222394e-5
915,1.527593591362986e-5
916,1.8140173897435455e-5
917,6.683221962213063e-6
918,6.683221962213063e-6
919,1.0502205940620528e-5
920,7.63796795681493e-6
921,5.728475967611197e-6
922,1.4321189919027992e-5
923,9.547459946018662e-6
925,4.487306174628771e-5
926,2.1004411881241056e-5
927,3.818983978407465e-6
928,4.8692045724695176e-5
929,2.8642379838055985e-6
930,2.8642379838055985e-6
931,5.728475967611197e-6
932,1.241169792982426e-5
933,4.773729973009331e-6
934,3.818983978407465e-6
935,4.773729973009331e-6
936,1.0502205940620528e-5
937,8.592713951416795e-6
938,4.773729973009331e-6
939,9.547459946018662e-7
940,2.7687633843454117e-5
941,4.105407776788025e-5
942,2.0049665886639188e-5
943,4.773729973009331e-6
944,6.683221962213063e-6
945,3.818983978407465e-6
946,1.584878351039098e-4
947,3.818983978407465e-6
948,2.8642379838055985e-6
949,3.818983978407465e-5
950,4.773729973009331e-6
951,2.8642379838055985e-6
952,8.086698574277806e-4
953,1.1456951935222394e-5
954,1.9094919892037323e-6
955,1.4321189919027992e-5
956,3.818983978407465e-6
957,5.728475967611197e-6
958,1.183885033306314e-4
959,3.818983978407465e-6
960,5.5375267686908234e-5
961,8.592713951416795e-6
962,4.773729973009331e-6
963,1.9094919892037323e-5
964,8.592713951416795e-6
965,1.9094919892037323e-6
966,7.63796795681493e-6
967,2.2913903870444788e-5
968,1.9094919892037323e-6
969,7.63796795681493e-6
970,1.0502205940620528e-5
971,2.7687633843454117e-5
972,3.818983978407465e-6
973,1.3366443924426126e-5
974,4.773729973009331e-6
975,2.8642379838055985e-6
976,1.1456951935222394e-5
977,2.8642379838055985e-6
978,4.773729973009331e-6
979,1.1456951935222394e-5
980,7.351544158434369e-5
981,4.773729973009331e-6
982,3.914458577867651e-5
983,6.683221962213063e-6
984,3.818983978407465e-6
985,2.8642379838055985e-6
986,1.4321189919027992e-5
987,7.63796795681493e-6
988,6.683221962213063e-6
989,1.1456951935222394e-5
990,4.7737299730093305e-5
991,1.4321189919027992e-5
992,5.0601537713898905e-5
993,5.6330013681510105e-5
994,8.592713951416795e-6
995,1.6230681908231724e-4
996,1.603973270931135e-4
997,5.3465775697704505e-5
998,6.683221962213063e-6
999,5.728475967611197e-6
1000,5.728475967611197e-6
1001,6.683221962213063e-6
1002,3.818983978407465e-6
1003,1.9094919892037323e-5
1004,1.9572292889338255e-4
1005,2.42505482628874e-4
1006,5.728475967611197e-6
1007,6.329965944210373e-4
1008,7.63796795681493e-6
1009,3.818983978407465e-6
1010,1.1456951935222394e-5
1011,7.63796795681493e-6
1012,9.547459946018662e-6
1013,5.728475967611197e-6
1014,1.9381343690417883e-4
1015,6.778696561673249e-5
1016,5.728475967611197e-6
1017,4.773729973009331e-6
1018,2.8642379838055985e-6
1019,1.1456951935222394e-5
1020,1.718542790283359e-5
1021,5.5375267686908234e-5
1022,1.1456951935222394e-5
1023,2.8642379838055985e-6
1024,4.773729973009331e-6
1025,1.0502205940620528e-5
1026,2.8642379838055985e-6
1027,7.63796795681493e-6
1028,3.818983978407465e-6
1029,1.241169792982426e-5
1030,1.9094919892037323e-6
1031,6.683221962213063e-6
1032,2.5778141854250385e-5
1033,1.8140173897435455e-5
1034,2.8642379838055985e-6
1035,2.8642379838055985e-6
1036,2.195915787584292e-5
1037,2.8642379838055985e-6
1038,3.818983978407465e-6
1039,1.718542790283359e-5
1040,2.8642379838055985e-6
1041,4.7737299730093305e-5
1042,8.592713951416795e-6
1043,5.8239505670713834e-5
1044,1.241169792982426e-5
1045,5.728475967611197e-6
1046,5.728475967611197e-6
1047,5.728475967611197e-6
1048,8.592713951416795e-6
1049,1.0502205940620528e-5
1050,1.8426597695816018e-4
1051,1.8522072295276202e-4
1052,4.3536417353845096e-4
1053,3.818983978407465e-6
1054,1.0502205940620528e-5
1055,1.0502205940620528e-5
1056,4.773729973009331e-6
1057,1.4607613717408551e-4
1058,3.723509378947278e-5
1059,3.818983978407465e-6
1060,5.6330013681510105e-5
1061,1.9094919892037323e-6
1062,4.487306174628771e-5
1063,1.0502205940620528e-5
