word_ID_full,freq
6,6.763611768684478e-5
22,1.3527223537368956e-4
45,1.3527223537368956e-4
51,2.705444707473791e-4
52,2.0290835306053433e-4
56,6.763611768684478e-5
58,6.763611768684478e-5
59,1.3527223537368956e-4
60,1.3527223537368956e-4
62,6.763611768684478e-5
72,0.0012850862360500508
73,6.763611768684478e-5
86,6.763611768684478e-5
87,6.763611768684478e-5
88,6.763611768684478e-5
90,6.763611768684478e-5
91,1.3527223537368956e-4
95,6.763611768684478e-5
98,0.0015556307067974297
106,2.705444707473791e-4
109,6.763611768684478e-5
115,6.763611768684478e-5
119,6.087250591816029e-4
140,1.3527223537368956e-4
142,6.763611768684478e-5
148,6.763611768684478e-5
152,3.3818058843422386e-4
165,1.3527223537368956e-4
173,6.763611768684478e-5
174,6.763611768684478e-5
175,8.792695299289821e-4
202,2.705444707473791e-4
204,2.705444707473791e-4
208,6.763611768684478e-5
209,6.763611768684478e-5
222,3.3818058843422386e-4
225,6.763611768684478e-5
239,2.0290835306053433e-4
244,6.763611768684478e-5
245,3.3818058843422386e-4
246,6.763611768684478e-5
247,6.763611768684478e-5
256,1.3527223537368956e-4
258,6.763611768684478e-5
265,2.705444707473791e-4
267,6.763611768684478e-5
268,1.3527223537368956e-4
271,6.763611768684478e-5
277,6.763611768684478e-5
279,6.763611768684478e-5
280,1.3527223537368956e-4
282,0.0011498140006763612
286,6.763611768684478e-5
297,1.3527223537368956e-4
314,1.3527223537368956e-4
321,6.763611768684478e-5
336,6.763611768684478e-5
339,6.763611768684478e-5
346,6.763611768684478e-5
367,6.763611768684478e-5
369,6.763611768684478e-5
378,2.705444707473791e-4
380,0.0025701724721001015
393,6.763611768684477e-4
398,6.763611768684478e-5
407,1.3527223537368956e-4
410,6.763611768684478e-5
411,6.763611768684478e-5
418,6.763611768684478e-5
421,6.763611768684478e-5
424,6.763611768684478e-5
425,4.734528238079134e-4
426,1.3527223537368956e-4
429,4.0581670612106866e-4
469,2.705444707473791e-4
470,6.763611768684478e-5
474,1.3527223537368956e-4
477,1.3527223537368956e-4
479,6.763611768684478e-5
486,2.0290835306053433e-4
505,6.763611768684478e-5
509,6.763611768684478e-5
513,5.410889414947582e-4
525,6.763611768684478e-5
529,4.0581670612106866e-4
531,2.0290835306053433e-4
539,6.763611768684478e-5
543,6.763611768684478e-5
544,6.763611768684478e-5
545,6.763611768684478e-5
557,1.3527223537368956e-4
566,1.3527223537368956e-4
571,2.0290835306053433e-4
572,6.763611768684478e-5
579,6.763611768684478e-5
613,1.3527223537368956e-4
615,6.763611768684478e-5
616,6.763611768684478e-5
618,0.0018938112952316536
624,6.763611768684478e-5
629,8.792695299289821e-4
631,2.705444707473791e-4
638,6.763611768684478e-5
643,1.3527223537368956e-4
646,6.763611768684478e-5
647,6.763611768684478e-5
648,6.763611768684478e-5
651,6.763611768684478e-5
664,6.763611768684478e-5
