word_ID_full,freq
372,3.0906646474324303e-6
373,3.0906646474324303e-6
376,6.181329294864861e-6
377,9.27199394229729e-6
378,7.850288204478373e-4
379,6.181329294864861e-6
380,0.00344609108188716
381,6.181329294864861e-6
382,3.0906646474324303e-6
383,1.2362658589729721e-5
385,6.181329294864861e-6
386,3.0906646474324303e-6
387,4.0178640416621596e-5
389,9.27199394229729e-6
391,6.181329294864861e-6
393,0.0011033672791333777
394,1.545332323716215e-5
396,1.7925854955108095e-4
397,3.0906646474324303e-6
398,1.0817326266013507e-4
400,1.2362658589729721e-5
401,1.545332323716215e-5
403,1.2362658589729721e-5
404,2.1634652532027012e-5
405,3.0906646474324303e-6
406,2.1634652532027012e-5
407,3.3997311121756735e-5
408,3.0906646474324303e-6
410,2.1634652532027012e-5
411,6.181329294864861e-6
413,6.181329294864861e-6
414,3.0906646474324303e-6
415,6.181329294864861e-6
416,3.708797576918916e-5
417,2.7815981826891873e-5
418,2.7815981826891873e-5
419,3.09066464743243e-5
420,3.708797576918916e-5
421,3.708797576918916e-5
422,6.490395759608104e-5
423,9.890126871783777e-5
424,1.6998655560878368e-4
425,7.881194850952697e-4
426,6.181329294864861e-6
427,9.27199394229729e-6
429,7.943008143901346e-4
430,3.0906646474324303e-6
431,6.181329294864861e-6
432,6.181329294864861e-6
434,5.8722628301216174e-5
435,9.27199394229729e-6
437,6.181329294864861e-6
438,3.0906646474324303e-6
440,6.181329294864861e-6
441,1.545332323716215e-5
442,3.0906646474324303e-6
444,3.0906646474324303e-6
445,9.27199394229729e-6
446,6.181329294864861e-6
447,3.0906646474324303e-6
448,3.0906646474324303e-6
449,6.181329294864861e-6
450,9.27199394229729e-6
451,3.0906646474324303e-6
452,3.0906646474324303e-6
454,9.27199394229729e-6
455,6.181329294864861e-6
456,9.27199394229729e-6
457,3.0906646474324303e-6
458,6.181329294864861e-6
459,1.854398788459458e-5
461,1.545332323716215e-5
462,3.0906646474324303e-6
463,9.27199394229729e-6
464,9.27199394229729e-6
468,6.181329294864861e-6
469,7.850288204478373e-4
470,1.4526123842932423e-4
472,6.181329294864861e-6
473,6.181329294864861e-6
474,2.4725317179459443e-5
475,6.181329294864861e-6
476,6.181329294864861e-6
477,2.3179984855743228e-4
478,1.2362658589729721e-5
479,6.181329294864861e-6
480,3.0906646474324303e-6
481,6.181329294864861e-6
483,3.0906646474324303e-6
484,1.6071456166648638e-4
485,6.181329294864861e-6
486,0.0011373645902551343
487,1.545332323716215e-5
489,3.0906646474324303e-6
491,7.726661618581077e-5
492,6.181329294864861e-6
493,7.726661618581077e-5
494,6.181329294864861e-6
495,7.726661618581077e-5
496,6.181329294864861e-6
497,7.726661618581077e-5
498,7.726661618581077e-5
499,6.799462224351347e-5
500,7.726661618581077e-5
501,6.181329294864861e-6
502,7.726661618581077e-5
503,7.726661618581077e-5
504,3.0906646474324303e-6
505,1.9780253743567554e-4
506,6.181329294864861e-6
507,9.27199394229729e-6
508,9.27199394229729e-6
509,4.635996971148646e-5
510,1.2362658589729721e-5
511,9.27199394229729e-6
512,4.0178640416621596e-5
513,3.6160776374959434e-4
514,1.545332323716215e-5
515,6.181329294864861e-6
517,6.181329294864861e-6
518,3.0906646474324303e-6
519,6.181329294864861e-6
521,1.854398788459458e-5
522,3.0906646474324303e-6
523,6.181329294864861e-6
524,6.181329294864861e-6
525,9.27199394229729e-6
526,4.3269305064054024e-5
527,6.181329294864861e-6
529,3.3070111727527004e-4
531,9.271993942297292e-5
532,3.0906646474324303e-6
533,9.27199394229729e-6
538,6.181329294864861e-6
539,3.09066464743243e-5
540,6.181329294864861e-6
541,3.0906646474324303e-6
543,5.5631963653783747e-5
544,1.8853054349337824e-4
545,6.181329294864861e-6
547,6.181329294864861e-6
548,9.27199394229729e-6
549,6.181329294864861e-6
552,6.181329294864861e-6
554,6.181329294864861e-6
555,2.7815981826891873e-5
556,3.0906646474324303e-6
557,1.3598924448702694e-4
560,3.0906646474324303e-6
561,1.2362658589729721e-5
562,6.181329294864861e-6
564,9.27199394229729e-6
565,2.9361314150608086e-4
566,1.019919333652702e-4
567,1.2362658589729721e-5
568,3.0906646474324303e-6
569,3.0906646474324303e-6
570,3.0906646474324303e-6
571,2.0089320208310798e-4
572,3.0906646474324303e-6
573,1.0508259801270264e-4
575,3.0906646474324303e-6
576,3.0906646474324303e-6
577,6.181329294864861e-6
579,3.708797576918916e-5
580,3.09066464743243e-5
581,1.2362658589729721e-5
582,3.0906646474324303e-6
583,1.545332323716215e-5
584,3.4306377586499975e-4
585,6.181329294864861e-6
587,9.27199394229729e-6
588,1.2362658589729721e-5
589,3.09066464743243e-5
591,1.2362658589729721e-5
592,1.2362658589729721e-5
593,6.181329294864861e-6
594,6.181329294864861e-6
595,9.27199394229729e-6
596,1.2362658589729721e-5
597,1.854398788459458e-5
601,6.181329294864861e-6
602,3.0906646474324303e-6
603,6.181329294864861e-6
606,3.0906646474324303e-6
607,4.3269305064054024e-5
608,6.181329294864861e-6
609,9.27199394229729e-6
610,1.854398788459458e-5
613,1.5453323237162153e-4
614,3.0906646474324303e-6
615,3.3997311121756735e-5
617,1.2362658589729721e-5
618,0.002250003863330809
619,1.2362658589729721e-5
621,3.0906646474324303e-6
622,3.0906646474324303e-6
623,3.0906646474324303e-6
624,3.0906646474324303e-6
625,9.27199394229729e-6
629,8.993834124028373e-4
630,1.854398788459458e-5
631,1.6689589096135124e-4
633,3.09066464743243e-5
634,6.181329294864861e-6
635,6.181329294864861e-6
636,1.2362658589729721e-5
637,9.27199394229729e-6
638,4.0178640416621596e-5
639,6.181329294864861e-6
640,6.181329294864861e-6
641,3.0906646474324303e-6
642,6.181329294864861e-6
643,2.4725317179459443e-5
644,6.181329294864861e-6
645,6.181329294864861e-6
646,6.181329294864861e-6
647,1.854398788459458e-5
648,3.0906646474324303e-6
649,2.9361314150608086e-4
650,8.035728083324319e-5
651,5.254129900635132e-5
653,8.653861012810805e-5
655,3.554264344547295e-4
656,6.18132929486486e-5
657,2.4725317179459443e-5
658,6.181329294864861e-6
659,3.0906646474324303e-6
660,3.0906646474324303e-6
661,5.5631963653783747e-5
662,1.545332323716215e-5
663,3.0906646474324303e-6
664,9.27199394229729e-6
665,1.2362658589729721e-5
666,1.2362658589729721e-5
667,4.9450634358918885e-5
668,6.181329294864861e-6
669,8.962927477554047e-5
670,2.7815981826891873e-5
671,3.0906646474324303e-6
673,6.181329294864861e-6
674,3.0906646474324303e-6
675,6.181329294864861e-6
677,2.7815981826891873e-5
678,1.2362658589729721e-5
679,6.181329294864861e-6
681,4.635996971148646e-5
682,2.7815981826891873e-5
685,2.1634652532027012e-5
686,3.0906646474324303e-6
687,1.854398788459458e-5
688,6.181329294864861e-6
689,3.276104526278376e-4
690,7.726661618581077e-5
691,1.854398788459458e-5
692,7.726661618581077e-5
694,1.854398788459458e-5
695,1.545332323716215e-5
696,1.730772202562161e-4
698,1.2362658589729721e-5
702,1.2362658589729721e-5
704,1.2362658589729721e-5
705,6.181329294864861e-6
706,3.0906646474324303e-6
707,6.181329294864861e-6
708,1.2362658589729721e-5
709,2.4725317179459443e-5
710,6.490395759608104e-5
711,3.0906646474324303e-6
712,1.545332323716215e-5
714,3.0906646474324303e-6
715,5.254129900635132e-5
716,3.0906646474324303e-6
717,9.581060407040534e-5
718,1.2362658589729721e-5
719,9.27199394229729e-6
720,3.0906646474324303e-6
722,0.0013969804206394585
725,6.181329294864861e-6
726,6.181329294864861e-6
727,3.0906646474324303e-6
728,3.0906646474324303e-6
731,6.181329294864861e-6
732,3.9251441022391864e-4
733,6.181329294864861e-6
734,1.2362658589729721e-5
735,6.181329294864861e-6
736,1.3907990913445935e-4
737,3.0906646474324303e-6
738,9.27199394229729e-6
739,6.181329294864861e-6
740,5.254129900635132e-5
741,3.0906646474324303e-6
744,3.0906646474324303e-6
745,1.545332323716215e-5
747,1.854398788459458e-5
749,3.0906646474324303e-6
751,2.4725317179459443e-5
752,3.0906646474324303e-6
753,3.09066464743243e-5
754,3.0906646474324303e-6
755,3.0906646474324303e-6
756,1.854398788459458e-5
757,9.27199394229729e-6
759,1.545332323716215e-5
760,9.27199394229729e-6
761,1.2362658589729721e-5
762,3.3997311121756735e-5
763,9.27199394229729e-6
764,1.4835190307675665e-4
765,2.1634652532027012e-5
766,3.0906646474324303e-6
768,3.0906646474324303e-6
769,1.545332323716215e-5
770,3.0906646474324303e-6
771,3.0906646474324303e-6
772,3.0906646474324303e-6
773,3.0906646474324303e-6
774,6.181329294864861e-6
775,1.545332323716215e-5
776,2.7815981826891873e-5
777,6.181329294864861e-6
778,3.0906646474324303e-6
779,4.9450634358918885e-5
780,3.0906646474324303e-6
781,1.545332323716215e-5
782,3.0906646474324303e-6
783,5.8722628301216174e-5
784,3.0906646474324303e-6
785,6.181329294864861e-6
786,6.181329294864861e-6
788,3.0906646474324303e-6
789,1.854398788459458e-5
790,3.0906646474324303e-6
791,6.181329294864861e-6
792,6.181329294864861e-6
793,1.2362658589729721e-5
794,1.545332323716215e-5
795,3.0906646474324303e-6
796,5.5631963653783747e-5
798,9.27199394229729e-6
799,3.0906646474324303e-6
800,3.0906646474324303e-6
801,9.27199394229729e-6
802,5.5631963653783747e-5
804,5.254129900635132e-5
805,6.181329294864861e-6
806,3.0906646474324303e-6
808,4.635996971148646e-5
809,1.854398788459458e-5
811,1.2362658589729721e-5
812,9.27199394229729e-6
813,0.0017554975197416204
814,6.181329294864861e-6
819,6.181329294864861e-6
821,5.841356183647294e-4
822,6.181329294864861e-6
823,2.1634652532027013e-4
824,6.181329294864861e-6
825,2.1634652532027012e-5
828,1.545332323716215e-5
829,9.27199394229729e-6
830,3.0906646474324303e-6
832,3.0906646474324303e-6
834,2.1634652532027012e-5
835,9.27199394229729e-6
836,1.854398788459458e-5
839,3.0906646474324303e-6
840,1.854398788459458e-5
841,3.3997311121756735e-5
842,6.181329294864861e-6
843,3.0906646474324303e-6
844,3.0906646474324303e-6
845,2.1634652532027012e-5
846,1.854398788459458e-5
847,9.27199394229729e-6
848,2.7815981826891873e-5
849,3.0906646474324303e-6
852,6.181329294864861e-6
853,1.854398788459458e-5
856,6.181329294864861e-6
857,6.181329294864861e-6
858,4.3269305064054024e-5
859,2.7815981826891873e-5
860,6.181329294864861e-6
861,6.181329294864861e-6
862,3.0906646474324303e-6
863,1.854398788459458e-5
864,2.1634652532027012e-5
865,1.2362658589729721e-5
867,1.545332323716215e-5
868,3.0906646474324303e-6
869,3.3997311121756735e-5
870,1.6689589096135124e-4
872,1.6071456166648638e-4
874,1.6689589096135124e-4
875,2.1634652532027012e-5
876,1.545332323716215e-5
877,9.890126871783777e-5
878,9.890126871783777e-5
879,9.890126871783777e-5
880,4.3269305064054024e-5
881,3.0906646474324303e-6
884,2.7815981826891873e-5
885,3.0906646474324303e-6
886,2.1634652532027012e-5
887,3.0906646474324303e-6
893,9.581060407040534e-5
894,6.181329294864861e-6
895,4.9450634358918885e-5
898,0.001091004620543648
900,6.181329294864861e-6
901,1.545332323716215e-5
902,6.181329294864861e-6
904,3.0906646474324303e-6
906,2.4107184249972958e-4
908,9.271993942297292e-5
909,1.2362658589729721e-5
910,9.27199394229729e-6
912,6.181329294864861e-6
913,6.181329294864861e-6
914,1.2362658589729721e-5
915,1.854398788459458e-5
916,1.545332323716215e-5
917,1.2362658589729721e-5
918,9.27199394229729e-6
919,1.854398788459458e-5
921,6.181329294864861e-6
922,1.854398788459458e-5
923,1.2362658589729721e-5
925,4.3269305064054024e-5
926,1.2362658589729721e-5
927,9.27199394229729e-6
928,4.9450634358918885e-5
929,6.181329294864861e-6
930,6.181329294864861e-6
932,6.181329294864861e-6
933,1.2362658589729721e-5
936,6.181329294864861e-6
938,6.181329294864861e-6
940,3.3997311121756735e-5
941,4.635996971148646e-5
942,1.545332323716215e-5
943,3.0906646474324303e-6
944,9.27199394229729e-6
945,3.0906646474324303e-6
946,1.823492141985134e-4
947,1.2362658589729721e-5
948,1.2362658589729721e-5
949,4.3269305064054024e-5
951,3.0906646474324303e-6
952,8.282981255118913e-4
953,3.0906646474324303e-6
955,9.27199394229729e-6
956,3.0906646474324303e-6
957,3.0906646474324303e-6
958,1.328985798395945e-4
959,3.0906646474324303e-6
960,6.490395759608104e-5
961,6.181329294864861e-6
962,3.0906646474324303e-6
964,1.545332323716215e-5
965,6.181329294864861e-6
966,6.181329294864861e-6
967,1.2362658589729721e-5
968,6.181329294864861e-6
969,6.181329294864861e-6
970,3.0906646474324303e-6
971,2.7815981826891873e-5
973,1.854398788459458e-5
974,6.181329294864861e-6
975,3.0906646474324303e-6
976,1.854398788459458e-5
977,6.181329294864861e-6
978,3.0906646474324303e-6
980,6.18132929486486e-5
981,6.181329294864861e-6
982,2.4725317179459443e-5
985,6.181329294864861e-6
986,1.545332323716215e-5
989,6.181329294864861e-6
990,4.635996971148646e-5
991,2.4725317179459443e-5
992,7.417595153837832e-5
993,1.730772202562161e-4
995,9.890126871783777e-5
996,9.890126871783777e-5
997,1.6689589096135124e-4
999,9.27199394229729e-6
1001,1.545332323716215e-5
1002,6.181329294864861e-6
1003,6.181329294864861e-6
1004,2.750691536214863e-4
1005,3.3997311121756735e-5
1006,6.181329294864861e-6
1007,6.119516001916212e-4
1010,1.545332323716215e-5
1012,9.27199394229729e-6
1013,3.0906646474324303e-6
1014,1.7616788490364854e-4
1015,5.5631963653783747e-5
1016,3.0906646474324303e-6
1017,6.181329294864861e-6
1018,3.0906646474324303e-6
1019,9.27199394229729e-6
1020,1.545332323716215e-5
1021,6.799462224351347e-5
1022,9.27199394229729e-6
1023,6.181329294864861e-6
1024,9.27199394229729e-6
1026,6.181329294864861e-6
1027,3.0906646474324303e-6
1028,3.0906646474324303e-6
1029,1.2362658589729721e-5
1030,3.0906646474324303e-6
1031,3.0906646474324303e-6
1032,2.1634652532027012e-5
1033,1.2362658589729721e-5
1034,6.181329294864861e-6
1035,6.181329294864861e-6
1036,1.545332323716215e-5
1037,3.0906646474324303e-6
1038,3.0906646474324303e-6
1039,1.2362658589729721e-5
1040,6.181329294864861e-6
1041,4.635996971148646e-5
1042,6.181329294864861e-6
1043,4.9450634358918885e-5
1044,3.0906646474324303e-6
1045,3.0906646474324303e-6
1046,9.27199394229729e-6
1048,6.181329294864861e-6
1049,6.18132929486486e-5
1050,2.6888782432662144e-4
1051,3.708797576918916e-5
1052,4.2033039205081055e-4
1055,9.27199394229729e-6
1057,1.7925854955108095e-4
1058,3.3997311121756735e-5
1059,3.0906646474324303e-6
1060,4.3269305064054024e-5
1061,6.181329294864861e-6
1062,9.27199394229729e-6
1063,1.2362658589729721e-5
1064,1.2362658589729721e-5
1065,6.181329294864861e-6
1067,6.18132929486486e-5
1068,3.0906646474324303e-6
1069,2.7815981826891873e-5
1070,3.0906646474324303e-6
1071,6.181329294864861e-6
1072,9.27199394229729e-6
1073,4.635996971148646e-5
1074,6.181329294864861e-6
1075,5.5631963653783747e-5
1077,3.09066464743243e-5
1078,5.254129900635132e-5
1079,3.0906646474324303e-6
1080,1.2362658589729721e-5
1081,6.181329294864861e-6
1082,6.181329294864861e-6
1083,1.545332323716215e-5
1084,1.019919333652702e-4
1085,3.708797576918916e-5
1086,3.0906646474324303e-6
1088,6.181329294864861e-6
1089,6.181329294864861e-6
1090,3.0906646474324303e-6
1091,3.0906646474324303e-6
1092,1.2362658589729721e-5
1093,2.4725317179459443e-5
1096,3.0906646474324303e-6
1097,1.545332323716215e-5
1099,6.181329294864861e-6
1100,9.27199394229729e-6
1103,1.2362658589729721e-5
1106,9.27199394229729e-6
1107,6.181329294864861e-6
1108,4.0178640416621596e-5
1109,6.181329294864861e-6
1110,1.545332323716215e-5
1111,9.27199394229729e-6
1112,1.545332323716215e-5
1113,5.5631963653783747e-5
1114,1.545332323716215e-5
1115,3.0906646474324303e-6
1119,6.181329294864861e-6
1120,6.181329294864861e-6
1121,1.2362658589729721e-5
1122,7.726661618581077e-5
1123,9.27199394229729e-6
1124,2.7815981826891873e-5
1126,9.27199394229729e-6
1127,6.181329294864861e-6
1128,3.0906646474324303e-6
1129,9.27199394229729e-6
1130,6.181329294864861e-6
1131,8.035728083324319e-5
1132,9.27199394229729e-6
1133,6.181329294864861e-6
1134,3.0906646474324303e-6
1135,2.2252785461513499e-4
1136,2.1634652532027012e-5
1137,3.0906646474324303e-6
1138,1.545332323716215e-5
1139,1.2362658589729721e-5
1140,1.3598924448702694e-4
1141,3.585170991021619e-4
1142,1.2362658589729721e-5
1144,1.2362658589729721e-5
1146,3.0906646474324303e-6
1147,1.854398788459458e-5
1148,6.181329294864861e-6
1149,5.8722628301216174e-5
1150,1.545332323716215e-5
1151,3.0906646474324303e-6
1152,6.181329294864861e-6
1153,3.708797576918916e-5
1154,3.0906646474324303e-6
1155,2.7815981826891873e-5
1156,6.181329294864861e-6
1157,4.3269305064054024e-5
1158,1.2362658589729721e-5
1159,3.0906646474324303e-6
1160,4.0178640416621596e-5
1162,6.181329294864861e-6
1163,3.0906646474324303e-6
1164,6.181329294864861e-6
1165,6.181329294864861e-6
1166,3.0906646474324303e-6
1167,3.0906646474324303e-6
1168,6.181329294864861e-6
1169,7.10852868909459e-5
1170,9.27199394229729e-6
1171,2.0089320208310798e-4
1172,6.490395759608104e-5
1173,3.0906646474324303e-6
1174,1.638052263139188e-4
1175,3.708797576918916e-5
1176,6.181329294864861e-6
1177,4.265117213456754e-4
1178,1.2362658589729721e-5
1179,1.545332323716215e-5
1180,1.1744525660243235e-4
1181,2.1634652532027012e-5
1182,6.181329294864861e-6
1184,8.962927477554047e-5
1185,8.962927477554047e-5
1187,2.1634652532027012e-5
1188,3.0906646474324303e-6
1189,3.0906646474324303e-6
1190,2.4725317179459443e-5
1191,1.2362658589729721e-5
1192,2.44162507147162e-4
1193,6.181329294864861e-6
1195,6.18132929486486e-5
1196,9.27199394229729e-6
1197,1.2362658589729721e-5
1198,1.2362658589729721e-5
1199,3.0906646474324303e-6
1200,1.854398788459458e-5
1201,3.0906646474324303e-6
1202,3.0906646474324303e-6
1204,6.243142587813509e-4
1205,2.1634652532027012e-5
1206,1.2362658589729721e-5
1207,1.545332323716215e-5
1209,7.417595153837832e-5
1210,5.254129900635132e-5
1211,6.181329294864861e-6
1212,9.27199394229729e-6
1213,6.181329294864861e-6
1214,3.0906646474324303e-6
1215,6.181329294864861e-6
1216,1.854398788459458e-5
1217,6.181329294864861e-6
1218,5.5631963653783747e-5
1219,6.181329294864861e-6
1220,1.854398788459458e-5
1221,3.3997311121756735e-5
1222,3.0906646474324303e-6
1223,1.545332323716215e-5
1224,1.2362658589729721e-5
1225,6.181329294864861e-6
1228,6.490395759608104e-5
1229,2.7815981826891873e-5
1230,3.0906646474324303e-6
1231,6.181329294864861e-6
1233,1.2362658589729721e-5
1234,6.181329294864861e-6
1235,3.3997311121756735e-5
1236,2.4725317179459443e-5
1237,6.181329294864861e-6
1238,9.27199394229729e-6
1239,3.0906646474324303e-6
1240,3.0906646474324303e-6
1241,6.181329294864861e-6
1242,3.0906646474324303e-6
1244,3.0906646474324303e-6
1245,7.726661618581077e-5
1246,1.545332323716215e-5
1248,1.545332323716215e-5
1249,9.27199394229729e-6
1250,9.27199394229729e-6
1251,2.1634652532027012e-5
1252,9.27199394229729e-6
1253,9.27199394229729e-6
1254,3.0906646474324303e-6
1256,6.181329294864861e-6
1257,3.0906646474324303e-6
1258,3.0906646474324303e-6
1259,6.181329294864861e-6
1260,1.638052263139188e-4
1261,1.2362658589729721e-5
1262,8.962927477554047e-5
1263,2.1016519602540528e-4
1264,5.254129900635132e-5
1265,2.1634652532027012e-5
1266,6.181329294864861e-6
1267,1.7925854955108095e-4
1268,9.27199394229729e-6
1269,2.7815981826891873e-5
1270,1.2362658589729721e-5
1271,3.0906646474324303e-6
1272,3.646984283970268e-4
1273,1.421705737818918e-4
1274,2.7815981826891873e-5
1276,3.0906646474324303e-6
