word_ID_full,freq
45,1.2068549360366884e-4
49,6.034274680183442e-5
51,6.034274680183442e-5
59,6.034274680183442e-5
62,4.2239922761284096e-4
63,6.034274680183442e-5
72,0.001870625150856867
73,6.034274680183442e-5
86,1.2068549360366884e-4
98,0.0013275404296403572
99,1.2068549360366884e-4
106,1.8102824040550325e-4
110,6.034274680183442e-5
112,6.034274680183442e-5
114,6.034274680183442e-5
119,3.620564808110065e-4
138,6.034274680183442e-5
143,1.2068549360366884e-4
148,6.034274680183442e-5
150,6.034274680183442e-5
151,6.034274680183442e-5
152,2.413709872073377e-4
160,6.034274680183442e-5
163,6.034274680183442e-5
164,6.034274680183442e-5
169,6.034274680183442e-5
173,6.034274680183442e-5
175,7.844557084238475e-4
178,1.8102824040550325e-4
182,6.034274680183442e-5
183,6.034274680183442e-5
202,3.620564808110065e-4
204,1.8102824040550325e-4
209,6.637702148201786e-4
211,6.034274680183442e-5
219,6.034274680183442e-5
222,6.637702148201786e-4
224,1.2068549360366884e-4
245,2.413709872073377e-4
256,6.034274680183442e-5
261,6.034274680183442e-5
265,3.620564808110065e-4
268,6.034274680183442e-5
271,6.034274680183442e-5
272,6.034274680183442e-5
277,1.2068549360366884e-4
278,6.034274680183442e-5
282,0.0010258266956311851
310,6.034274680183442e-5
330,6.034274680183442e-5
361,6.034274680183442e-5
364,6.034274680183442e-5
371,6.034274680183442e-5
378,0.001448225923244026
380,0.00887038377986966
387,6.034274680183442e-5
393,0.001146512189234854
396,6.034274680183442e-5
404,1.2068549360366884e-4
420,1.8102824040550325e-4
422,6.034274680183442e-5
423,6.034274680183442e-5
425,6.034274680183442e-4
428,6.034274680183442e-5
429,0.0012671976828385228
433,6.034274680183442e-5
434,1.2068549360366884e-4
435,6.034274680183442e-5
450,6.034274680183442e-5
456,6.034274680183442e-5
469,0.001448225923244026
470,1.8102824040550325e-4
477,1.8102824040550325e-4
486,1.2068549360366884e-4
499,6.034274680183442e-5
505,6.034274680183442e-5
509,6.034274680183442e-5
512,6.034274680183442e-5
513,4.2239922761284096e-4
526,6.034274680183442e-5
529,6.034274680183442e-5
531,1.8102824040550325e-4
543,6.034274680183442e-5
544,1.2068549360366884e-4
556,6.034274680183442e-5
557,6.034274680183442e-5
560,6.034274680183442e-5
566,1.2068549360366884e-4
567,1.2068549360366884e-4
571,0.0018102824040550326
573,2.413709872073377e-4
575,6.034274680183442e-5
576,6.034274680183442e-5
579,0.0010861694424330196
580,6.034274680183442e-5
589,1.2068549360366884e-4
607,2.413709872073377e-4
613,2.413709872073377e-4
