word_ID_full,freq
169,4.028993645521585e-5
170,2.5181210284509905e-6
171,5.036242056901981e-6
172,1.2590605142254953e-6
173,4.1548996969441345e-5
174,2.392214977028441e-5
175,6.446389832834536e-4
176,1.2590605142254953e-6
177,1.2590605142254953e-6
178,5.539866262592179e-5
179,3.147651285563738e-5
180,2.5181210284509905e-6
181,3.7771815426764856e-6
182,5.036242056901981e-6
183,1.2590605142254953e-6
184,7.554363085352971e-6
185,2.5181210284509905e-6
186,3.7771815426764856e-6
187,2.392214977028441e-5
188,1.2590605142254953e-6
189,2.5181210284509905e-6
190,6.295302571127476e-6
191,8.813423599578466e-6
192,1.2590605142254953e-6
193,6.295302571127476e-6
194,3.7771815426764856e-6
195,3.7771815426764856e-6
196,8.813423599578466e-6
197,6.295302571127476e-6
198,6.295302571127476e-6
199,2.7699331312960896e-5
200,5.036242056901981e-6
201,4.532617851211783e-5
202,0.00025433022387355006
203,3.147651285563738e-5
204,1.5360538273551043e-4
205,3.7771815426764856e-6
206,3.7771815426764856e-6
207,2.5181210284509905e-6
208,3.0217452341411885e-5
209,3.5127788346891314e-4
210,7.554363085352971e-6
211,2.0144968227607924e-5
212,8.813423599578466e-6
213,5.036242056901981e-6
215,5.036242056901981e-6
216,2.5181210284509905e-6
217,2.5181210284509905e-6
218,1.2590605142254953e-6
219,8.813423599578466e-6
220,3.7771815426764856e-6
221,2.883248577576384e-4
222,5.615409893445709e-4
223,7.554363085352971e-6
224,1.1079732525184358e-4
225,6.798926776817675e-5
226,1.1331544628029457e-5
227,1.2590605142254953e-6
228,6.295302571127476e-6
229,2.5181210284509905e-6
230,3.7771815426764856e-6
231,1.2590605142254953e-6
232,7.554363085352971e-6
233,2.5181210284509905e-6
234,8.813423599578466e-6
235,6.295302571127476e-6
236,7.554363085352971e-6
237,3.7771815426764856e-6
238,6.295302571127476e-6
239,3.7771815426764856e-6
240,8.813423599578466e-6
241,8.813423599578466e-6
242,6.295302571127476e-6
243,8.813423599578466e-6
244,1.9767250073340274e-4
245,2.5055304233087355e-4
246,2.5181210284509903e-5
247,2.1404028741833417e-5
248,6.295302571127476e-6
249,3.7771815426764856e-6
250,1.2590605142254953e-6
251,5.036242056901981e-6
252,2.5181210284509905e-6
253,5.036242056901981e-6
254,8.813423599578466e-6
255,3.273557336986288e-5
256,2.127812269041087e-4
257,1.636778668493144e-5
258,7.554363085352971e-6
259,1.636778668493144e-5
260,3.7771815426764856e-6
261,3.7771815426764856e-6
262,1.2590605142254953e-6
263,3.7771815426764856e-6
264,3.0217452341411885e-5
265,4.6207520872075677e-4
266,1.2590605142254953e-6
267,1.762684719915693e-5
268,8.561611496733367e-5
269,6.295302571127476e-6
271,4.9103360054794316e-5
272,5.036242056901981e-6
273,5.036242056901981e-6
274,3.7771815426764856e-6
275,1.2590605142254953e-6
276,1.2590605142254953e-6
277,8.813423599578466e-6
278,3.7771815426764856e-6
279,8.813423599578466e-6
280,5.036242056901981e-4
281,3.7771815426764856e-6
282,0.001009766532408847
283,1.1331544628029457e-5
284,1.2590605142254953e-6
285,2.5181210284509905e-6
286,1.2590605142254953e-6
287,5.036242056901981e-6
288,3.7771815426764856e-6
291,2.5181210284509905e-6
292,1.2590605142254953e-6
293,3.7771815426764856e-6
294,1.2590605142254953e-6
295,1.2590605142254953e-6
296,1.2590605142254953e-6
297,5.036242056901981e-6
299,3.7771815426764856e-6
300,5.036242056901981e-6
301,8.813423599578466e-6
303,3.7771815426764856e-6
305,1.2590605142254953e-6
306,6.295302571127476e-6
307,6.295302571127476e-6
308,2.5181210284509905e-6
309,6.295302571127476e-6
310,2.5181210284509905e-6
311,7.554363085352971e-6
312,8.813423599578466e-6
313,5.036242056901981e-6
314,8.813423599578466e-6
315,6.295302571127476e-6
316,2.5181210284509905e-6
317,5.036242056901981e-6
318,5.036242056901981e-6
319,5.036242056901981e-6
320,1.1331544628029457e-5
321,3.7771815426764856e-6
322,7.554363085352971e-6
323,3.7771815426764856e-6
324,8.813423599578466e-6
325,3.7771815426764856e-6
326,5.036242056901981e-6
327,1.2590605142254951e-5
328,5.036242056901981e-6
329,7.554363085352971e-6
330,1.0072484113803962e-5
331,1.2590605142254951e-5
332,5.036242056901981e-6
333,1.0072484113803962e-5
334,3.7771815426764856e-6
335,5.036242056901981e-6
336,5.036242056901981e-6
337,1.2590605142254953e-6
338,6.295302571127476e-6
339,6.295302571127476e-6
340,6.295302571127476e-6
341,6.295302571127476e-6
342,2.5181210284509905e-6
343,3.7771815426764856e-6
344,3.349100967839817e-4
345,3.7771815426764856e-6
346,7.428457033930422e-5
347,5.036242056901981e-6
348,8.813423599578466e-6
349,8.813423599578466e-6
350,3.0217452341411885e-5
351,8.813423599578466e-6
352,8.813423599578466e-6
353,8.813423599578466e-6
354,8.813423599578466e-6
355,8.813423599578466e-6
356,5.036242056901981e-6
357,3.7771815426764856e-6
358,2.5181210284509905e-6
359,1.5108726170705942e-5
360,8.813423599578466e-6
361,3.7771815426764856e-5
362,7.554363085352971e-6
363,3.7771815426764856e-6
364,1.5108726170705942e-5
365,4.532617851211783e-5
366,1.2590605142254953e-6
367,1.2590605142254953e-6
368,2.5181210284509905e-6
369,3.147651285563738e-5
370,8.813423599578466e-6
371,1.9011813764804978e-4
372,8.813423599578466e-6
373,8.813423599578466e-6
374,3.7771815426764856e-6
375,6.295302571127476e-6
376,1.1331544628029457e-5
377,5.036242056901981e-6
378,8.637155127586897e-4
379,5.036242056901981e-6
380,0.0035392191054878673
381,2.5181210284509905e-6
382,7.554363085352971e-6
383,1.3849665656480448e-5
384,2.5181210284509905e-6
385,2.5181210284509905e-6
386,6.295302571127476e-6
387,4.028993645521585e-5
388,7.554363085352971e-6
389,5.036242056901981e-6
390,5.036242056901981e-6
391,6.295302571127476e-6
392,5.036242056901981e-6
393,0.0010941235868619553
394,1.0072484113803962e-5
395,5.036242056901981e-6
396,1.9389531919072626e-4
397,7.554363085352971e-6
398,8.813423599578466e-5
400,1.636778668493144e-5
401,6.295302571127476e-6
403,8.813423599578466e-6
404,1.0072484113803962e-5
405,1.0072484113803962e-5
406,1.8885907713382428e-5
407,1.636778668493144e-5
408,1.0072484113803962e-5
409,1.2590605142254953e-6
410,2.0144968227607924e-5
411,2.0144968227607924e-5
412,1.3849665656480448e-5
413,6.295302571127476e-6
414,1.2590605142254953e-6
416,3.903087594099035e-5
417,3.273557336986288e-5
418,3.147651285563738e-5
419,3.273557336986288e-5
420,4.6585239026343323e-5
421,5.0362420569019806e-5
422,5.28805415974708e-5
423,1.0827920422339259e-4
424,1.599006853066379e-4
425,7.83135639848258e-4
426,7.554363085352971e-6
427,3.7771815426764856e-6
428,5.036242056901981e-6
429,7.126282510516303e-4
430,5.036242056901981e-6
431,2.5181210284509905e-6
432,5.036242056901981e-6
433,2.5181210284509905e-6
434,8.435705445310818e-5
435,1.2590605142254951e-5
436,6.295302571127476e-6
437,6.295302571127476e-6
438,3.7771815426764856e-6
439,5.036242056901981e-6
440,2.5181210284509905e-6
441,5.036242056901981e-6
442,7.554363085352971e-6
443,6.295302571127476e-6
444,8.813423599578466e-6
445,1.0072484113803962e-5
446,3.7771815426764856e-6
447,6.295302571127476e-6
448,3.7771815426764856e-6
449,2.5181210284509905e-6
450,7.554363085352971e-6
451,5.036242056901981e-6
452,3.7771815426764856e-6
453,8.813423599578466e-6
454,3.7771815426764856e-6
455,2.5181210284509905e-6
456,5.036242056901981e-6
457,7.554363085352971e-6
458,2.5181210284509905e-6
459,2.5181210284509903e-5
460,1.762684719915693e-5
461,8.813423599578466e-6
462,5.036242056901981e-6
463,3.7771815426764856e-6
464,1.2590605142254951e-5
465,1.2590605142254953e-6
466,6.295302571127476e-6
467,3.7771815426764856e-6
468,3.7771815426764856e-6
469,8.637155127586897e-4
470,1.4101477759325545e-4
471,8.813423599578466e-6
472,2.5181210284509905e-6
473,2.5181210284509905e-6
474,4.2808057483666835e-05
475,2.5181210284509905e-6
476,7.554363085352971e-6
477,2.2033558998946166e-4
478,1.0072484113803962e-5
479,3.7771815426764856e-6
480,2.5181210284509905e-6
481,2.5181210284509905e-6
482,6.295302571127476e-6
483,2.5181210284509905e-6
484,8.813423599578466e-5
485,3.7771815426764856e-6
486,1.9389531919072626e-4
487,1.1331544628029457e-5
488,5.036242056901981e-6
489,2.5181210284509905e-6
492,1.2590605142254953e-6
494,5.036242056901981e-6
496,7.554363085352971e-6
499,2.895839182718639e-5
501,1.2590605142254953e-6
504,2.5181210284509905e-6
505,1.8885907713382427e-4
506,2.5181210284509905e-6
507,2.5181210284509905e-6
508,5.036242056901981e-6
509,4.532617851211783e-5
510,1.0072484113803962e-5
511,6.295302571127476e-6
512,3.903087594099035e-5
513,3.764590937534231e-4
514,1.762684719915693e-5
515,2.5181210284509905e-6
516,3.7771815426764856e-6
517,2.5181210284509905e-6
518,3.7771815426764856e-6
519,2.5181210284509905e-6
520,7.554363085352971e-6
521,8.813423599578466e-6
522,2.5181210284509905e-6
523,6.295302571127476e-6
524,3.7771815426764856e-6
525,1.636778668493144e-5
526,1.1331544628029457e-4
528,3.7771815426764856e-6
529,4.0793560660906046e-4
530,2.5181210284509905e-6
531,8.05798729104317e-5
532,3.7771815426764856e-6
533,1.2590605142254951e-5
537,3.7771815426764856e-6
538,3.7771815426764856e-6
539,1.636778668493144e-5
540,1.2590605142254951e-5
541,1.1331544628029457e-5
542,3.7771815426764856e-6
543,2.706980105584815e-4
544,1.4227383810748096e-4
545,6.295302571127476e-6
546,3.7771815426764856e-6
547,2.5181210284509905e-6
548,2.5181210284509905e-6
549,2.5181210284509905e-6
552,6.295302571127476e-6
554,6.295302571127476e-6
555,1.4101477759325545e-4
556,1.2590605142254953e-6
557,1.3849665656480447e-4
558,8.813423599578466e-6
560,2.5181210284509905e-6
561,5.036242056901981e-6
562,2.5181210284509905e-6
563,5.036242056901981e-6
564,5.036242056901981e-6
565,7.176644931085323e-5
566,1.3849665656480447e-4
567,1.0072484113803962e-5
568,5.036242056901981e-6
569,1.2590605142254953e-6
570,2.5181210284509905e-6
571,6.924832828240224e-5
572,5.036242056901981e-6
573,1.1583356730874555e-4
574,6.295302571127476e-6
575,5.036242056901981e-6
576,2.5181210284509905e-6
577,3.7771815426764856e-6
578,5.036242056901981e-6
579,5.16214810832453e-5
580,2.64402707987354e-5
581,7.554363085352971e-6
582,1.2590605142254953e-6
583,3.7771815426764856e-6
584,1.3849665656480448e-5
585,8.813423599578466e-6
587,2.0144968227607924e-5
588,1.2590605142254953e-6
589,3.0217452341411885e-5
590,1.2590605142254953e-6
591,1.0072484113803962e-5
592,1.2590605142254951e-5
593,1.3849665656480448e-5
594,8.813423599578466e-6
595,3.7771815426764856e-6
596,1.0072484113803962e-5
597,2.392214977028441e-5
599,1.2590605142254953e-6
600,3.7771815426764856e-6
601,2.5181210284509905e-6
602,7.554363085352971e-6
603,2.5181210284509905e-6
604,8.813423599578466e-6
605,8.813423599578466e-6
606,1.2590605142254953e-6
607,2.392214977028441e-5
608,5.036242056901981e-6
609,8.813423599578466e-6
610,1.1331544628029457e-5
611,5.539866262592179e-5
612,8.813423599578466e-6
613,1.2716511193677503e-4
614,5.036242056901981e-6
615,4.6585239026343323e-5
616,6.295302571127476e-6
617,1.762684719915693e-5
618,0.002399769340113794
619,6.295302571127476e-6
620,5.036242056901981e-6
621,5.036242056901981e-6
622,3.7771815426764856e-6
623,5.036242056901981e-6
624,3.7771815426764856e-6
625,1.8885907713382428e-5
626,5.036242056901981e-6
627,3.7771815426764856e-6
628,3.7771815426764856e-6
629,9.10300751785033e-4
630,1.0072484113803962e-5
631,1.6241880633508887e-4
632,2.5181210284509905e-6
633,3.7771815426764856e-5
634,5.036242056901981e-6
635,2.5181210284509905e-6
636,1.2590605142254951e-5
637,6.295302571127476e-6
638,6.169396519704926e-5
639,5.036242056901981e-6
640,3.7771815426764856e-6
641,5.036242056901981e-6
642,5.036242056901981e-6
643,1.762684719915693e-5
644,8.813423599578466e-6
645,7.554363085352971e-6
646,1.1331544628029457e-5
647,1.1331544628029457e-5
648,2.5181210284509905e-6
649,2.883248577576384e-4
650,9.946578062381412e-5
651,7.050738879662773e-5
652,5.036242056901981e-6
653,9.191141753846116e-5
654,3.7771815426764856e-6
655,1.29683232965226e-4
656,5.4139602111696295e-5
657,1.636778668493144e-5
658,3.7771815426764856e-6
659,2.5181210284509905e-6
660,2.5181210284509905e-6
661,4.406711799789233e-5
662,5.036242056901981e-6
663,2.5181210284509905e-6
664,6.295302571127476e-6
665,5.036242056901981e-6
666,3.7771815426764856e-6
667,5.4139602111696295e-5
668,1.1331544628029457e-5
669,9.442953856691214e-5
670,4.1548996969441345e-5
671,7.554363085352971e-6
672,2.5181210284509905e-6
673,2.5181210284509905e-6
674,2.5181210284509905e-6
675,7.554363085352971e-6
676,1.2590605142254951e-5
677,3.7771815426764856e-5
678,1.3849665656480448e-5
679,3.7771815426764856e-6
680,8.813423599578466e-6
681,4.784429954056882e-5
682,3.3994633884088374e-5
683,6.295302571127476e-6
684,2.5181210284509905e-6
685,3.7771815426764856e-5
686,5.036242056901981e-6
687,2.2663089256058914e-5
688,6.295302571127476e-6
689,3.7771815426764856e-5
691,3.3994633884088374e-5
693,2.5181210284509905e-6
694,1.0072484113803962e-5
695,7.554363085352971e-6
696,1.1079732525184358e-4
702,1.2590605142254953e-6
704,1.0072484113803962e-5
705,2.5181210284509905e-6
706,1.762684719915693e-5
707,5.036242056901981e-6
708,1.1331544628029457e-5
709,2.7699331312960896e-5
710,2.7699331312960896e-5
711,5.036242056901981e-6
712,1.3849665656480448e-5
713,5.036242056901981e-6
714,2.5181210284509905e-6
715,5.917584416859827e-5
716,6.295302571127476e-6
717,8.561611496733367e-5
718,2.5181210284509905e-6
719,1.762684719915693e-5
720,3.7771815426764856e-6
721,7.554363085352971e-6
722,0.0014882095278145355
723,2.5181210284509905e-6
724,2.5181210284509905e-6
725,2.5181210284509905e-6
727,3.7771815426764856e-6
728,1.8885907713382428e-5
729,5.036242056901981e-6
730,6.295302571127476e-6
731,5.036242056901981e-6
732,3.5631412552581516e-4
733,2.5181210284509905e-6
734,5.036242056901981e-6
735,5.036242056901981e-6
736,9.694765959536313e-5
737,1.1331544628029457e-5
738,8.813423599578466e-6
739,1.2590605142254953e-6
740,3.273557336986288e-5
741,2.5181210284509905e-6
742,2.5181210284509905e-6
743,3.7771815426764856e-6
744,2.5181210284509905e-6
745,2.2663089256058914e-5
746,6.295302571127476e-6
747,1.636778668493144e-5
748,7.554363085352971e-6
749,2.5181210284509905e-6
750,6.295302571127476e-6
751,2.1404028741833417e-5
752,2.5181210284509905e-6
753,2.5181210284509903e-5
754,1.2590605142254953e-6
755,6.295302571127476e-6
756,1.5108726170705942e-5
757,1.8885907713382428e-5
758,7.554363085352971e-6
759,1.3849665656480448e-5
760,6.295302571127476e-6
761,7.554363085352971e-6
762,3.0217452341411885e-5
763,5.036242056901981e-6
764,1.4731008016438294e-4
765,3.903087594099035e-5
766,6.295302571127476e-6
768,2.5181210284509905e-6
769,5.036242056901981e-6
770,2.5181210284509905e-6
771,1.1331544628029457e-5
772,1.2590605142254953e-6
773,3.7771815426764856e-6
774,5.036242056901981e-6
775,1.3849665656480448e-5
776,1.636778668493144e-5
777,3.7771815426764856e-6
778,2.5181210284509905e-6
779,4.532617851211783e-5
780,1.2590605142254953e-6
781,1.3849665656480448e-5
782,5.036242056901981e-6
783,5.16214810832453e-5
784,7.554363085352971e-6
785,3.7771815426764856e-6
786,3.7771815426764856e-6
788,3.7771815426764856e-6
789,1.3849665656480448e-5
790,3.7771815426764856e-6
791,2.5181210284509905e-6
792,5.036242056901981e-6
793,2.0144968227607924e-5
794,3.7771815426764856e-6
795,3.7771815426764856e-6
796,4.406711799789233e-5
797,1.2590605142254953e-6
798,1.5108726170705942e-5
799,7.554363085352971e-6
800,1.2590605142254951e-5
801,6.295302571127476e-6
802,1.2590605142254951e-5
804,4.406711799789233e-5
805,5.036242056901981e-6
806,3.7771815426764856e-6
807,8.813423599578466e-6
808,6.169396519704926e-5
809,2.5181210284509903e-5
810,1.2590605142254953e-6
811,3.7771815426764856e-6
812,7.554363085352971e-6
813,0.0016455920920927223
814,8.813423599578466e-6
815,6.295302571127476e-6
816,5.036242056901981e-6
817,5.036242056901981e-6
818,5.036242056901981e-6
819,6.295302571127476e-6
820,1.2590605142254953e-6
821,4.960698426048451e-4
822,7.554363085352971e-6
823,2.0396780330453023e-4
824,7.554363085352971e-6
825,1.636778668493144e-5
826,2.5181210284509905e-6
827,2.5181210284509905e-6
828,1.2590605142254951e-5
829,1.1331544628029457e-5
830,2.5181210284509905e-6
832,1.0072484113803962e-5
833,1.2590605142254953e-6
834,2.895839182718639e-5
835,6.295302571127476e-6
836,6.295302571127476e-6
837,3.7771815426764856e-6
838,2.5181210284509905e-6
839,5.036242056901981e-6
840,1.8885907713382428e-5
841,1.8885907713382428e-5
842,3.7771815426764856e-6
843,3.7771815426764856e-6
844,5.036242056901981e-6
845,2.0144968227607924e-5
846,1.2590605142254953e-6
847,2.5181210284509905e-6
848,1.1331544628029457e-5
849,5.036242056901981e-6
852,2.5181210284509905e-6
853,7.554363085352971e-6
854,3.7771815426764856e-6
855,5.036242056901981e-6
856,2.5181210284509905e-6
857,2.5181210284509905e-6
858,4.532617851211783e-5
859,2.1404028741833417e-5
860,3.7771815426764856e-6
861,3.7771815426764856e-6
862,1.2590605142254953e-6
863,1.0072484113803962e-5
864,1.3849665656480448e-5
865,1.3849665656480448e-5
866,7.554363085352971e-6
867,1.1331544628029457e-5
868,2.5181210284509905e-6
869,4.9103360054794316e-5
870,7.554363085352971e-6
871,8.813423599578466e-6
872,3.7771815426764856e-6
873,1.2590605142254953e-6
874,3.273557336986288e-5
875,1.762684719915693e-5
876,1.2590605142254953e-6
877,1.4227383810748096e-4
878,1.4353289862170646e-4
879,1.4353289862170646e-4
880,3.0217452341411885e-5
881,3.7771815426764856e-6
883,5.036242056901981e-6
884,3.0217452341411885e-5
885,1.2590605142254953e-6
886,3.903087594099035e-5
887,1.2590605142254953e-6
888,5.036242056901981e-6
889,2.5181210284509905e-6
890,2.5181210284509905e-6
891,3.7771815426764856e-6
893,9.442953856691214e-5
894,5.036242056901981e-6
895,5.4139602111696295e-5
896,3.7771815426764856e-6
897,1.2590605142254953e-6
898,0.0011658900361728086
899,5.036242056901981e-6
900,1.636778668493144e-5
901,1.3849665656480448e-5
902,1.2590605142254953e-6
903,5.036242056901981e-6
904,5.036242056901981e-6
905,3.7771815426764856e-6
906,2.2159465050368716e-4
907,5.036242056901981e-6
908,8.05798729104317e-5
909,8.813423599578466e-6
910,1.0072484113803962e-5
911,2.5181210284509905e-6
912,2.5181210284509905e-6
913,5.036242056901981e-6
914,1.2590605142254951e-5
915,1.3849665656480448e-5
916,2.1404028741833417e-5
917,1.0072484113803962e-5
918,8.813423599578466e-6
919,1.3849665656480448e-5
920,5.036242056901981e-6
921,5.036242056901981e-6
922,1.0072484113803962e-5
923,8.813423599578466e-6
924,7.554363085352971e-6
925,4.028993645521585e-5
926,1.636778668493144e-5
927,2.5181210284509905e-6
928,4.532617851211783e-5
929,2.5181210284509905e-6
930,2.5181210284509905e-6
931,1.0072484113803962e-5
932,1.0072484113803962e-5
933,2.5181210284509905e-6
934,2.5181210284509905e-6
935,6.295302571127476e-6
936,1.3849665656480448e-5
937,2.2663089256058914e-5
938,3.7771815426764856e-6
939,5.036242056901981e-6
940,2.2663089256058914e-5
941,3.903087594099035e-5
942,2.392214977028441e-5
943,1.0072484113803962e-5
944,6.295302571127476e-6
945,2.5181210284509905e-6
946,1.6997316942044186e-4
947,5.036242056901981e-6
948,1.2590605142254953e-6
949,3.903087594099035e-5
951,3.7771815426764856e-6
952,8.334980604172779e-4
953,1.2590605142254951e-5
954,2.5181210284509905e-6
955,1.1331544628029457e-5
956,1.2590605142254953e-6
957,5.036242056901981e-6
958,1.2338793039409852e-4
959,5.036242056901981e-6
960,6.169396519704926e-5
961,6.295302571127476e-6
962,7.554363085352971e-6
963,2.5181210284509903e-5
964,1.2590605142254951e-5
965,1.2590605142254953e-6
966,1.3849665656480448e-5
967,2.5181210284509903e-5
968,3.7771815426764856e-6
969,8.813423599578466e-6
971,2.64402707987354e-5
972,5.036242056901981e-6
973,8.813423599578466e-6
974,3.7771815426764856e-6
975,5.036242056901981e-6
976,1.0072484113803962e-5
977,2.5181210284509905e-6
978,1.2590605142254953e-6
980,7.428457033930422e-5
981,5.036242056901981e-6
982,3.273557336986288e-5
983,3.7771815426764856e-6
984,6.295302571127476e-6
985,7.554363085352971e-6
986,1.3849665656480448e-5
987,8.813423599578466e-6
988,8.813423599578466e-6
989,7.554363085352971e-6
990,4.406711799789233e-5
991,7.554363085352971e-6
992,5.4139602111696295e-5
993,6.295302571127476e-6
994,7.554363085352971e-6
995,1.4605101965015744e-4
996,1.4605101965015744e-4
997,5.036242056901981e-6
998,8.813423599578466e-6
999,8.813423599578466e-6
1000,8.813423599578466e-6
1001,6.295302571127476e-6
1002,1.2590605142254953e-6
1003,2.1404028741833417e-5
1004,2.56848344902001e-4
1005,2.0019062176185375e-4
1006,2.5181210284509905e-6
1007,6.71079254082189e-4
1008,1.2590605142254953e-6
1009,1.2590605142254953e-6
1010,1.2590605142254951e-5
1011,1.0072484113803962e-5
1012,7.554363085352971e-6
1013,3.7771815426764856e-6
1014,1.9641344021917726e-4
1015,8.05798729104317e-5
1016,6.295302571127476e-6
1017,6.295302571127476e-6
1018,2.5181210284509905e-6
1019,1.3849665656480448e-5
1020,1.3849665656480448e-5
1021,4.9103360054794316e-5
1022,8.813423599578466e-6
1023,2.5181210284509905e-6
1024,3.7771815426764856e-6
1025,8.813423599578466e-6
1026,2.5181210284509905e-6
1027,3.7771815426764856e-6
1028,5.036242056901981e-6
1029,5.036242056901981e-6
1030,6.295302571127476e-6
1031,2.5181210284509905e-6
1032,2.5181210284509903e-5
1033,1.3849665656480448e-5
1034,2.5181210284509905e-6
1035,5.036242056901981e-6
1036,2.0144968227607924e-5
1037,2.5181210284509905e-6
1038,2.5181210284509905e-6
1039,1.762684719915693e-5
1040,2.5181210284509905e-6
1041,4.406711799789233e-5
1042,5.036242056901981e-6
1043,5.0362420569019806e-5
1044,1.1331544628029457e-5
1045,3.7771815426764856e-6
1046,8.813423599578466e-6
1047,8.813423599578466e-6
1048,5.036242056901981e-6
1049,1.3849665656480448e-5
1050,2.581074054162265e-4
1051,1.6619598787776538e-4
1052,4.3689399843624687e-4
1053,7.554363085352971e-6
1054,3.7771815426764856e-6
1055,8.813423599578466e-6
1056,1.2590605142254953e-6
1057,1.586416247924124e-4
1058,4.028993645521585e-5
1059,1.2590605142254953e-6
1060,4.784429954056882e-5
1061,2.5181210284509905e-6
1062,5.665772314014729e-5
1063,5.036242056901981e-6
1064,1.1331544628029457e-5
1065,1.8885907713382428e-5
1066,2.392214977028441e-5
1067,4.2808057483666835e-05
1068,7.554363085352971e-6
1069,1.762684719915693e-5
1070,5.036242056901981e-6
1071,2.5181210284509905e-6
1072,6.295302571127476e-6
1073,4.532617851211783e-5
1074,8.813423599578466e-6
1075,4.406711799789233e-5
1076,3.7771815426764856e-6
1077,3.651275491253936e-5
1078,5.917584416859827e-5
1079,1.2590605142254953e-6
1080,1.2590605142254953e-6
1081,8.813423599578466e-6
1082,5.036242056901981e-6
1083,2.2663089256058914e-5
1084,9.694765959536313e-5
1085,3.0217452341411885e-5
