word_ID_full,freq
1,2.3693594436744025e-5
3,1.1846797218372012e-5
5,1.1846797218372012e-5
7,2.3693594436744025e-5
9,1.1846797218372012e-5
10,2.3693594436744025e-5
12,1.1846797218372012e-5
14,1.1846797218372012e-5
18,1.1846797218372012e-5
21,1.1846797218372012e-5
23,1.1846797218372012e-5
30,1.1846797218372012e-5
31,1.1846797218372012e-5
33,1.1846797218372012e-5
34,1.0662117496534811e-4
35,1.1846797218372012e-5
36,1.1846797218372012e-5
39,2.3693594436744025e-5
41,1.1846797218372012e-5
44,1.1846797218372012e-5
45,3.4355711933278837e-4
48,1.1846797218372012e-5
51,8.29275805286041e-5
52,4.738718887348805e-5
53,1.1846797218372012e-5
57,2.3693594436744025e-5
58,1.1846797218372012e-5
59,1.0662117496534811e-4
60,3.554039165511604e-5
61,4.738718887348805e-5
62,1.5400836383883617e-4
63,2.3693594436744025e-5
65,5.923398609186006e-5
67,2.3693594436744025e-5
68,2.3693594436744025e-5
69,2.3693594436744025e-5
70,3.554039165511604e-5
71,4.738718887348805e-5
72,0.002558908199168355
76,1.1846797218372012e-5
77,1.1846797218372012e-5
79,1.1846797218372012e-5
82,2.3693594436744025e-5
86,1.3031476940209214e-4
87,2.3693594436744025e-5
90,7.108078331023208e-5
93,1.1846797218372012e-5
94,1.1846797218372012e-5
98,0.0014334624634230137
99,3.554039165511604e-5
102,1.1846797218372012e-5
105,1.1846797218372012e-5
106,4.6202509151650853e-4
107,1.1846797218372012e-5
108,1.0662117496534811e-4
113,1.1846797218372012e-5
115,3.554039165511604e-5
116,1.1846797218372012e-5
118,3.554039165511604e-5
119,6.041866581369727e-4
120,3.554039165511604e-5
121,2.3693594436744025e-5
122,1.1846797218372012e-5
127,4.738718887348805e-5
128,1.1846797218372012e-5
131,5.923398609186006e-5
132,1.1846797218372012e-5
134,1.1846797218372012e-5
140,2.3693594436744025e-5
148,1.1846797218372013e-4
149,1.1846797218372012e-5
150,1.1846797218372012e-5
151,1.1846797218372012e-5
152,4.2648469986139245e-4
155,1.1846797218372012e-5
156,2.3693594436744025e-5
157,4.738718887348805e-5
159,1.1846797218372012e-5
160,1.3031476940209214e-4
161,1.1846797218372012e-5
165,3.554039165511604e-5
167,1.1846797218372012e-5
