word_ID_full,freq
1,1.2265480185883352e-5
2,4.599555069706257e-6
3,1.0732295162647933e-5
4,3.066370046470838e-6
5,1.2265480185883352e-5
6,4.599555069706257e-6
7,3.066370046470838e-6
8,6.132740092941676e-6
9,1.533185023235419e-5
10,6.132740092941676e-6
11,3.066370046470838e-6
12,6.132740092941676e-6
13,4.599555069706257e-6
14,9.199110139412515e-6
15,2.6064145395002122e-5
16,4.599555069706257e-6
17,3.066370046470838e-6
18,3.066370046470838e-6
19,4.599555069706257e-6
20,4.599555069706257e-6
21,3.679644055765006e-5
22,1.839822027882503e-5
23,1.6865035255589608e-5
24,7.665925116177095e-6
25,3.9862810604120894e-5
26,3.066370046470838e-6
27,7.665925116177095e-6
28,7.665925116177095e-6
29,6.132740092941676e-6
30,1.533185023235419e-6
31,3.066370046470838e-6
32,6.132740092941676e-6
33,3.066370046470838e-6
35,1.839822027882503e-5
36,1.533185023235419e-6
37,1.3798665209118772e-5
38,7.359288111530012e-5
39,6.132740092941676e-6
40,1.9931405302060447e-5
41,3.066370046470838e-6
42,3.9862810604120894e-5
43,2.7597330418237544e-5
44,3.066370046470838e-6
45,1.931813129276628e-4
46,2.7597330418237544e-5
47,4.599555069706257e-6
48,7.665925116177095e-6
49,6.132740092941676e-6
51,1.2725435692853977e-4
52,4.292918065059173e-5
53,6.132740092941676e-6
54,3.066370046470838e-6
55,1.533185023235419e-6
56,3.9862810604120894e-5
57,2.2997775348531286e-5
58,1.533185023235419e-6
59,8.89247313476543e-5
60,7.512606613853554e-5
61,2.7597330418237544e-5
62,9.352428641736057e-5
63,5.2128290790004245e-5
65,5.826103088294592e-5
66,3.066370046470838e-6
67,4.906192074353341e-5
68,6.592695599912302e-5
69,5.9794215906181345e-5
70,2.4530960371766704e-5
71,9.352428641736057e-5
72,0.0022553151691793016
73,2.2997775348531286e-5
74,3.066370046470838e-6
75,4.599555069706257e-6
76,1.9931405302060447e-5
77,3.066370046470838e-6
78,4.599555069706257e-6
79,4.599555069706257e-6
80,7.665925116177095e-6
81,9.199110139412515e-6
82,9.199110139412515e-6
83,3.066370046470838e-6
84,3.066370046470838e-6
85,4.599555069706257e-6
86,8.125880623147721e-5
87,1.2265480185883352e-5
88,4.599555069706257e-6
89,4.599555069706257e-6
90,2.1464590325295865e-5
91,7.665925116177095e-6
92,3.066370046470838e-6
93,4.599555069706257e-6
94,1.533185023235419e-6
95,4.599555069706257e-6
96,3.066370046470838e-6
97,9.199110139412515e-6
98,0.0014105302213765856
99,3.21968854879438e-5
101,1.839822027882503e-5
102,1.533185023235419e-6
103,7.665925116177095e-6
104,3.066370046470838e-6
105,1.533185023235419e-6
106,5.30482018039455e-4
107,1.3798665209118772e-5
108,1.1958843181236269e-4
109,3.066370046470838e-6
110,3.066370046470838e-6
111,3.066370046470838e-6
112,6.132740092941676e-6
113,4.599555069706257e-6
114,2.1464590325295865e-5
115,2.2997775348531286e-5
116,1.0732295162647933e-5
117,4.599555069706257e-6
118,1.0732295162647933e-5
119,4.2469225143621105e-4
120,7.665925116177095e-6
121,3.066370046470838e-6
122,6.132740092941676e-6
123,4.599555069706257e-6
124,3.066370046470838e-6
125,9.199110139412515e-6
126,9.199110139412515e-6
127,2.6064145395002122e-5
128,7.665925116177095e-6
129,3.066370046470838e-6
130,6.132740092941676e-6
131,1.13455691719421e-4
132,7.665925116177095e-6
133,1.533185023235419e-6
134,6.132740092941676e-6
135,1.533185023235419e-6
136,1.2265480185883352e-5
137,1.533185023235419e-6
138,3.066370046470838e-5
139,3.066370046470838e-6
140,1.9931405302060447e-5
141,1.533185023235419e-6
142,1.0732295162647933e-5
143,6.132740092941676e-6
144,3.066370046470838e-6
146,4.599555069706257e-6
147,3.066370046470838e-6
148,7.819243618500637e-5
150,3.832962558088547e-5
151,9.199110139412515e-6
152,4.2929180650591733e-4
153,3.066370046470838e-6
154,4.599555069706257e-6
155,4.599555069706257e-6
156,1.9931405302060447e-5
157,1.2265480185883352e-5
158,7.665925116177095e-6
159,3.066370046470838e-6
160,4.599555069706257e-5
161,3.066370046470838e-6
162,3.066370046470838e-6
163,9.199110139412515e-6
164,9.199110139412515e-6
165,7.665925116177095e-6
166,4.599555069706257e-6
167,6.132740092941676e-6
168,3.066370046470838e-6
169,4.1395995627356315e-5
170,1.533185023235419e-6
171,4.599555069706257e-6
173,5.3661475813239666e-5
174,1.533185023235419e-5
175,6.424045247356405e-4
176,1.533185023235419e-6
177,1.533185023235419e-6
178,6.132740092941676e-5
179,3.066370046470838e-5
180,4.599555069706257e-6
181,3.066370046470838e-6
182,1.0732295162647933e-5
183,9.199110139412515e-6
185,4.599555069706257e-6
186,6.132740092941676e-6
187,2.7597330418237544e-5
189,1.533185023235419e-6
190,9.199110139412515e-6
191,1.839822027882503e-5
192,3.066370046470838e-6
193,1.533185023235419e-6
194,4.599555069706257e-6
195,4.599555069706257e-6
196,6.132740092941676e-6
197,7.665925116177095e-6
198,3.066370046470838e-6
199,3.3730070511179216e-5
200,6.132740092941676e-6
201,3.832962558088547e-5
202,2.4377641869443163e-4
203,2.2997775348531286e-5
204,1.3185391199824605e-4
205,6.132740092941676e-6
206,7.665925116177095e-6
207,4.599555069706257e-6
208,1.839822027882503e-5
209,3.572321104138526e-4
