word_ID_full,freq
233,6.115347688092807e-6
234,1.2230695376185614e-5
235,6.115347688092807e-6
236,1.2230695376185614e-5
238,6.115347688092807e-6
241,1.834604306427842e-5
244,3.057673844046403e-5
245,2.2015251677134104e-4
246,1.834604306427842e-5
247,1.2230695376185614e-5
249,6.115347688092807e-6
255,6.115347688092806e-5
256,1.9569112601896982e-4
257,1.834604306427842e-5
258,6.115347688092807e-6
259,2.4461390752371227e-5
260,1.834604306427842e-5
261,6.115347688092807e-6
264,1.834604306427842e-5
265,4.647664242950533e-4
267,3.669208612855684e-5
268,8.56148676332993e-5
271,4.8922781504742454e-5
273,6.115347688092807e-6
275,6.115347688092807e-6
279,6.115347688092807e-6
280,1.2230695376185614e-5
282,0.001333145796004232
283,3.057673844046403e-5
284,6.115347688092807e-6
285,1.2230695376185614e-5
290,1.2230695376185614e-5
294,6.115347688092807e-6
299,6.115347688092807e-6
300,6.115347688092807e-6
301,1.2230695376185614e-5
307,1.2230695376185614e-5
312,6.115347688092807e-6
313,6.115347688092807e-6
315,6.115347688092807e-6
317,6.115347688092807e-6
318,6.115347688092807e-6
320,1.834604306427842e-5
324,1.2230695376185614e-5
325,6.115347688092807e-6
326,6.115347688092807e-6
328,6.115347688092807e-6
330,6.115347688092807e-6
331,1.834604306427842e-5
332,6.115347688092807e-6
333,6.115347688092807e-6
336,1.834604306427842e-5
337,6.115347688092807e-6
338,1.2230695376185614e-5
340,6.115347688092807e-6
341,6.115347688092807e-6
342,1.834604306427842e-5
343,6.115347688092807e-6
344,4.8922781504742454e-5
346,6.726882456902087e-5
347,6.115347688092807e-6
349,6.115347688092807e-6
350,2.4461390752371227e-5
352,1.2230695376185614e-5
356,6.115347688092807e-6
358,6.115347688092807e-6
359,2.4461390752371227e-5
361,3.057673844046403e-5
363,1.2230695376185614e-5
364,2.4461390752371227e-5
365,6.115347688092807e-6
366,6.115347688092807e-6
368,6.115347688092807e-6
369,4.8922781504742454e-5
371,4.036129474141252e-4
372,1.834604306427842e-5
373,1.834604306427842e-5
378,6.849189410663944e-4
380,0.003131058016303517
381,1.2230695376185614e-5
382,6.115347688092807e-6
383,1.834604306427842e-5
386,6.115347688092807e-6
387,6.115347688092806e-5
388,1.2230695376185614e-5
391,6.115347688092807e-6
392,6.115347688092807e-6
393,0.001015147716223406
394,1.2230695376185614e-5
395,6.115347688092807e-6
396,1.89575778330877e-4
398,1.1619160607376332e-4
400,3.669208612855684e-5
401,1.2230695376185614e-5
402,1.2230695376185614e-5
403,6.115347688092807e-6
404,6.115347688092807e-6
405,3.057673844046403e-5
406,1.2230695376185614e-5
407,3.057673844046403e-5
408,1.2230695376185614e-5
410,1.2230695376185614e-5
411,6.115347688092807e-6
414,6.115347688092807e-6
415,1.2230695376185614e-5
416,5.503812919283526e-5
417,1.2230695376185614e-5
418,3.057673844046403e-5
419,3.057673844046403e-5
420,3.057673844046403e-5
421,4.8922781504742454e-5
422,5.503812919283526e-5
423,1.1007625838567052e-4
424,1.9569112601896982e-4
425,8.194565902044361e-4
428,6.115347688092807e-6
429,6.910342887544871e-4
430,1.2230695376185614e-5
431,3.669208612855684e-5
434,6.115347688092806e-5
435,1.834604306427842e-5
442,6.115347688092807e-6
443,3.057673844046403e-5
445,1.2230695376185614e-5
450,1.2230695376185614e-5
451,1.2230695376185614e-5
452,6.115347688092807e-6
454,1.2230695376185614e-5
456,1.2230695376185614e-5
457,1.2230695376185614e-5
459,1.2230695376185614e-5
460,6.115347688092807e-6
461,2.4461390752371227e-5
462,6.115347688092807e-6
463,6.115347688092807e-6
465,1.2230695376185614e-5
468,6.115347688092807e-6
469,6.849189410663944e-4
470,7.949951994520648e-5
474,1.2230695376185614e-5
476,6.115347688092807e-6
477,0.00027519064596417627
480,6.115347688092807e-6
482,6.115347688092807e-6
483,6.115347688092807e-6
484,2.2626786445943385e-4
485,6.115347688092807e-6
486,2.507292552118051e-4
487,1.2230695376185614e-5
492,6.115347688092807e-6
494,6.115347688092807e-6
496,1.834604306427842e-5
499,1.2842230144994893e-4
501,6.115347688092807e-6
504,6.115347688092807e-6
505,1.4065299682613456e-4
506,6.115347688092807e-6
507,6.115347688092807e-6
509,4.280743381664965e-5
510,1.2230695376185614e-5
511,6.115347688092807e-6
512,1.2230695376185614e-5
513,3.1799807978082593e-4
514,1.834604306427842e-5
516,6.115347688092807e-6
518,6.115347688092807e-6
522,6.115347688092807e-6
523,1.2230695376185614e-5
526,2.4461390752371227e-5
527,1.2230695376185614e-5
528,6.115347688092807e-6
529,3.424594705331972e-4
531,7.338417225711368e-5
533,1.2230695376185614e-5
539,1.2230695376185614e-5
540,1.2230695376185614e-5
541,1.2230695376185614e-5
542,6.115347688092807e-6
543,9.234175009020138e-4
544,1.4676834451422737e-4
546,1.2230695376185614e-5
548,6.115347688092807e-6
552,6.115347688092807e-6
554,1.2230695376185614e-5
555,5.320352488640741e-4
557,1.7734508295469138e-4
559,2.4461390752371227e-5
563,1.2230695376185614e-5
564,6.115347688092807e-6
565,2.3238321214752664e-4
566,7.949951994520648e-5
567,1.2230695376185614e-5
568,2.4461390752371227e-5
569,6.115347688092807e-6
571,2.4461390752371227e-5
572,6.115347688092807e-6
573,1.2230695376185612e-4
574,1.2230695376185614e-5
577,6.115347688092807e-6
578,6.115347688092807e-6
579,2.4461390752371227e-5
580,2.4461390752371227e-5
582,1.2230695376185614e-5
583,1.834604306427842e-5
584,1.834604306427842e-5
585,1.2230695376185614e-5
587,2.4461390752371227e-5
589,1.834604306427842e-5
592,6.115347688092807e-6
593,2.4461390752371227e-5
597,3.057673844046403e-5
601,6.115347688092807e-6
602,1.2230695376185614e-5
606,6.115347688092807e-6
607,1.2230695376185614e-5
608,6.115347688092807e-6
609,1.2230695376185614e-5
610,6.115347688092807e-6
611,1.2230695376185614e-5
613,1.3453764913804174e-4
614,6.115347688092807e-6
615,1.0396091069757771e-4
617,1.834604306427842e-5
618,0.0022810246876586167
620,6.115347688092807e-6
622,6.115347688092807e-6
625,3.057673844046403e-5
626,6.115347688092807e-6
627,6.115347688092807e-6
629,8.378026332687145e-4
630,6.115347688092807e-6
631,1.4065299682613456e-4
632,6.115347688092807e-6
633,2.4461390752371227e-5
634,6.115347688092807e-6
635,6.115347688092807e-6
638,1.1619160607376332e-4
639,6.115347688092807e-6
642,6.115347688092807e-6
643,3.057673844046403e-5
644,6.115347688092807e-6
645,1.834604306427842e-5
646,6.115347688092807e-6
647,1.834604306427842e-5
649,2.2015251677134104e-4
650,6.115347688092806e-5
651,7.338417225711368e-5
653,9.784556300948491e-5
654,6.115347688092807e-6
655,4.769971196712389e-4
656,7.949951994520648e-5
658,1.2230695376185614e-5
660,6.115347688092807e-6
661,4.280743381664965e-5
667,3.669208612855684e-5
668,6.115347688092807e-6
669,7.338417225711368e-5
670,3.057673844046403e-5
674,6.115347688092807e-6
675,6.115347688092807e-6
676,1.2230695376185614e-5
677,1.834604306427842e-5
678,6.115347688092807e-6
679,1.2230695376185614e-5
680,1.2230695376185614e-5
681,4.280743381664965e-5
682,2.4461390752371227e-5
684,1.2230695376185614e-5
685,5.503812919283526e-5
687,6.115347688092807e-6
689,2.4461390752371227e-5
691,3.057673844046403e-5
694,3.057673844046403e-5
695,1.2230695376185614e-5
696,9.784556300948491e-5
697,1.2230695376185614e-5
698,6.115347688092807e-6
706,3.057673844046403e-5
707,6.115347688092807e-6
708,6.115347688092807e-6
709,3.057673844046403e-5
710,3.057673844046403e-5
712,1.2230695376185614e-5
714,1.2230695376185614e-5
715,7.338417225711368e-5
716,6.115347688092807e-6
717,9.17302153213921e-5
719,1.834604306427842e-5
721,1.2230695376185614e-5
722,0.0015104908789589232
725,6.115347688092807e-6
728,1.2230695376185614e-5
732,3.730362089736612e-4
735,6.115347688092807e-6
736,9.784556300948491e-5
737,6.115347688092807e-6
739,6.115347688092807e-6
743,6.115347688092807e-6
745,2.4461390752371227e-5
747,6.115347688092807e-6
748,1.834604306427842e-5
749,6.115347688092807e-6
750,1.834604306427842e-5
751,1.2230695376185614e-5
752,6.115347688092807e-6
753,2.4461390752371227e-5
755,6.115347688092807e-6
756,1.2230695376185614e-5
757,6.115347688092807e-6
760,6.115347688092807e-6
761,1.834604306427842e-5
762,2.4461390752371227e-5
763,6.115347688092807e-6
764,1.4676834451422737e-4
765,3.057673844046403e-5
766,6.115347688092807e-6
767,1.2230695376185614e-5
768,6.115347688092807e-6
769,1.834604306427842e-5
771,2.4461390752371227e-5
772,1.834604306427842e-5
773,1.2230695376185614e-5
774,1.2230695376185614e-5
775,2.4461390752371227e-5
776,2.4461390752371227e-5
778,6.115347688092807e-6
779,4.280743381664965e-5
782,6.115347688092807e-6
783,4.8922781504742454e-5
785,6.115347688092807e-6
787,4.280743381664965e-5
790,6.115347688092807e-6
793,6.115347688092807e-6
794,6.115347688092807e-6
796,5.503812919283526e-5
798,2.4461390752371227e-5
800,6.115347688092807e-6
801,1.2230695376185614e-5
802,6.115347688092807e-6
804,1.6511438757850578e-4
808,2.4461390752371227e-5
809,2.4461390752371227e-5
811,6.115347688092807e-6
812,6.115347688092807e-6
813,0.0015288369220232017
814,1.2230695376185614e-5
815,6.115347688092807e-6
816,6.115347688092807e-6
818,6.115347688092807e-6
819,6.115347688092807e-6
821,3.730362089736612e-4
822,1.834604306427842e-5
823,1.9569112601896982e-4
824,6.115347688092807e-6
825,6.115347688092807e-6
826,1.2230695376185614e-5
828,6.115347688092807e-6
829,1.834604306427842e-5
832,1.2230695376185614e-5
835,2.4461390752371227e-5
838,1.834604306427842e-5
840,3.057673844046403e-5
841,1.834604306427842e-5
842,6.115347688092807e-6
843,1.2230695376185614e-5
844,1.2230695376185614e-5
845,1.834604306427842e-5
848,1.2230695376185614e-5
853,1.2230695376185614e-5
854,6.115347688092807e-6
855,6.115347688092807e-6
858,3.057673844046403e-5
859,3.057673844046403e-5
860,6.115347688092807e-6
863,6.115347688092807e-6
864,1.2230695376185614e-5
865,1.2230695376185614e-5
867,6.115347688092807e-6
869,3.669208612855684e-5
870,1.834604306427842e-5
872,1.2230695376185614e-5
873,6.115347688092807e-6
874,1.2230695376185614e-5
875,6.115347688092807e-6
876,6.115347688092807e-6
877,1.6511438757850578e-4
878,1.6511438757850578e-4
879,1.6511438757850578e-4
880,6.115347688092807e-6
884,3.669208612855684e-5
885,1.834604306427842e-5
886,1.2230695376185614e-5
888,1.834604306427842e-5
889,1.2230695376185614e-5
890,6.115347688092807e-6
893,1.5899903989041297e-4
895,5.503812919283526e-5
896,1.834604306427842e-5
898,0.001106877931544798
899,6.115347688092807e-6
900,6.115347688092807e-6
901,6.115347688092807e-6
903,6.115347688092807e-6
905,6.115347688092807e-6
906,2.874213413403619e-4
907,6.115347688092807e-6
908,7.338417225711368e-5
909,6.115347688092807e-6
910,1.834604306427842e-5
914,6.115347688092807e-6
916,6.115347688092807e-6
917,6.115347688092807e-6
918,1.2230695376185614e-5
920,1.2230695376185614e-5
921,6.115347688092807e-6
922,2.4461390752371227e-5
925,2.4461390752371227e-5
926,2.4461390752371227e-5
928,4.280743381664965e-5
932,1.2230695376185614e-5
933,6.115347688092807e-6
936,1.834604306427842e-5
938,6.115347688092807e-6
940,1.834604306427842e-5
941,4.280743381664965e-5
942,3.669208612855684e-5
943,2.4461390752371227e-5
946,1.1619160607376332e-4
949,4.280743381664965e-5
951,6.115347688092807e-6
952,7.949951994520648e-4
954,6.115347688092807e-6
955,6.115347688092807e-6
957,6.115347688092807e-6
958,1.712297352665986e-4
960,4.8922781504742454e-5
961,6.115347688092807e-6
964,1.2230695376185614e-5
966,3.057673844046403e-5
967,3.057673844046403e-5
968,6.115347688092807e-6
969,2.4461390752371227e-5
971,5.503812919283526e-5
972,6.115347688092807e-6
973,3.057673844046403e-5
975,6.115347688092807e-6
976,3.057673844046403e-5
980,7.949951994520648e-5
982,1.834604306427842e-5
984,6.115347688092807e-6
985,6.115347688092807e-6
986,2.4461390752371227e-5
987,6.115347688092807e-6
988,1.834604306427842e-5
989,6.115347688092807e-6
990,4.280743381664965e-5
992,4.8922781504742454e-5
994,2.4461390752371227e-5
995,1.6511438757850578e-4
996,1.6511438757850578e-4
1000,1.2230695376185614e-5
1001,6.115347688092807e-6
1002,1.2230695376185614e-5
1004,1.1007625838567052e-4
1005,5.503812919283526e-5
1006,3.669208612855684e-5
1007,6.115347688092806e-4
1008,4.8922781504742454e-5
1011,1.2230695376185614e-5
1012,6.115347688092807e-6
1013,1.2230695376185614e-5
1014,1.834604306427842e-4
1015,8.56148676332993e-5
1016,6.115347688092807e-6
1019,6.115347688092807e-6
1021,3.669208612855684e-5
1025,1.834604306427842e-5
1027,1.834604306427842e-5
1028,1.834604306427842e-5
1029,1.2230695376185614e-5
1032,1.2230695376185614e-5
1033,6.115347688092807e-6
1036,1.2230695376185614e-5
1037,6.115347688092807e-6
1038,6.115347688092807e-6
1039,4.280743381664965e-5
1041,4.280743381664965e-5
1042,6.115347688092807e-6
1043,4.280743381664965e-5
1044,1.834604306427842e-5
1045,6.115347688092807e-6
1047,1.2230695376185614e-5
1048,1.834604306427842e-5
1049,6.115347688092807e-6
1050,9.17302153213921e-5
1051,1.834604306427842e-5
1052,4.525357289188677e-4
1055,1.834604306427842e-5
1056,6.115347688092807e-6
1057,1.712297352665986e-4
1058,4.280743381664965e-5
1060,6.726882456902087e-5
1061,1.2230695376185614e-5
1062,3.669208612855684e-5
1063,3.057673844046403e-5
1064,1.2230695376185614e-5
1065,1.834604306427842e-5
1067,2.4461390752371227e-5
1069,4.280743381664965e-5
1070,6.115347688092807e-6
1072,6.115347688092807e-6
1073,4.280743381664965e-5
1074,6.115347688092807e-6
1075,3.057673844046403e-5
1076,1.834604306427842e-5
1077,5.503812919283526e-5
1078,7.338417225711368e-5
1080,6.115347688092807e-6
1083,6.115347688092807e-6
1084,5.503812919283526e-5
1085,4.280743381664965e-5
1086,6.115347688092807e-6
1089,6.115347688092807e-6
1090,1.2230695376185614e-5
1091,6.115347688092807e-6
1092,6.115347688092807e-6
1093,1.2230695376185614e-5
1096,6.115347688092807e-6
1097,1.834604306427842e-5
1098,3.057673844046403e-5
1099,1.2230695376185614e-5
1100,1.2230695376185614e-5
1101,6.115347688092807e-6
1103,1.2230695376185614e-5
1106,1.834604306427842e-5
1108,6.726882456902087e-5
1110,3.057673844046403e-5
1111,6.115347688092807e-6
1112,1.2230695376185614e-5
1113,6.726882456902087e-5
1114,6.115347688092807e-6
1115,6.115347688092807e-6
1119,1.2230695376185614e-5
1120,1.2230695376185614e-5
1121,2.4461390752371227e-5
1122,9.784556300948491e-5
1123,1.2230695376185614e-5
1124,1.834604306427842e-5
1125,1.834604306427842e-4
1127,6.115347688092807e-6
1129,6.115347688092807e-6
1130,6.115347688092807e-6
1131,7.338417225711368e-5
1132,1.2230695376185614e-5
1133,3.057673844046403e-5
1135,2.690752982760835e-4
1136,1.834604306427842e-5
1138,1.2230695376185614e-5
1139,3.057673844046403e-5
1140,1.834604306427842e-4
1141,3.974975997260324e-4
1142,6.115347688092807e-6
1144,3.669208612855684e-5
1147,1.2230695376185614e-5
1149,8.56148676332993e-5
1150,3.669208612855684e-5
1151,6.115347688092807e-6
1152,1.834604306427842e-5
1153,6.726882456902087e-5
1155,3.057673844046403e-5
1156,6.115347688092807e-6
1157,4.8922781504742454e-5
1158,6.115347688092807e-6
1160,2.4461390752371227e-5
1162,6.115347688092807e-6
1163,1.2230695376185614e-5
1165,1.2230695376185614e-5
1166,1.834604306427842e-5
1169,6.115347688092806e-5
1170,6.115347688092807e-6
1171,2.018064737070626e-4
1172,3.669208612855684e-5
1173,6.115347688092807e-6
1174,2.5684460289989786e-4
1175,6.115347688092806e-5
1176,6.115347688092807e-6
1177,4.953431627355173e-4
1178,6.115347688092807e-6
1180,1.1619160607376332e-4
1181,1.834604306427842e-5
1182,3.669208612855684e-5
1184,6.726882456902087e-5
1185,7.338417225711368e-5
1186,6.115347688092807e-6
1187,6.115347688092807e-6
1189,1.834604306427842e-5
1190,1.834604306427842e-5
1192,2.4461390752371224e-4
1193,2.4461390752371227e-5
1195,3.669208612855684e-5
1197,6.115347688092807e-6
1200,6.115347688092807e-6
1201,6.115347688092807e-6
1203,6.115347688092807e-6
1204,5.014585104236102e-4
1205,2.4461390752371227e-5
1206,1.834604306427842e-5
1207,1.834604306427842e-5
1209,4.280743381664965e-5
1210,1.1007625838567052e-4
1211,2.4461390752371227e-5
1212,6.115347688092807e-6
1213,6.115347688092807e-6
1214,6.115347688092807e-6
1215,6.115347688092807e-6
1216,1.2230695376185614e-5
1217,6.115347688092807e-6
1218,2.4461390752371227e-5
1219,6.115347688092807e-6
1220,6.115347688092807e-6
1221,2.4461390752371227e-5
1223,6.115347688092807e-6
1224,1.2230695376185614e-5
1226,6.115347688092807e-6
1228,7.338417225711368e-5
1229,3.057673844046403e-5
1231,6.115347688092807e-6
1232,2.4461390752371227e-5
1233,6.115347688092807e-6
1234,1.2230695376185614e-5
1235,1.2230695376185614e-5
1236,1.834604306427842e-5
1238,6.115347688092807e-6
1240,1.2230695376185614e-5
1241,6.115347688092807e-6
1244,6.115347688092807e-6
1246,3.057673844046403e-5
1248,1.2230695376185614e-5
1249,6.115347688092807e-6
1251,3.057673844046403e-5
1253,6.115347688092807e-6
1254,6.115347688092807e-6
1256,1.2230695376185614e-5
1259,6.115347688092807e-6
1260,2.874213413403619e-4
1262,6.726882456902087e-5
1263,1.1619160607376332e-4
1264,4.280743381664965e-5
1266,1.2230695376185614e-5
1267,2.5684460289989786e-4
1268,6.115347688092807e-6
1269,4.8922781504742454e-5
1270,1.834604306427842e-5
1271,1.834604306427842e-5
1272,2.996520367165475e-4
1273,9.17302153213921e-5
1274,2.4461390752371227e-5
1276,2.4461390752371227e-5
1277,6.115347688092807e-6
1278,3.669208612855684e-5
1279,2.813059936522691e-4
1280,1.834604306427842e-5
1281,1.2230695376185614e-5
1282,1.7734508295469138e-4
1283,1.2230695376185614e-5
1284,6.115347688092807e-6
1286,6.115347688092807e-6
1289,6.115347688092807e-6
1291,6.115347688092807e-6
1293,6.115347688092807e-6
1294,3.057673844046403e-4
1295,1.0396091069757771e-4
1296,1.2230695376185614e-5
1297,3.057673844046403e-5
1298,4.280743381664965e-5
1300,6.115347688092807e-6
1301,7.949951994520648e-5
1302,1.834604306427842e-5
1303,4.8922781504742454e-5
1304,1.4676834451422737e-4
1305,2.4461390752371227e-5
1307,4.586510766069605e-4
1308,1.2230695376185614e-5
1309,3.669208612855684e-5
1310,4.8922781504742454e-5
1311,1.2230695376185614e-5
1312,6.115347688092807e-6
1313,0.0014737987928303664
1314,6.115347688092807e-6
1315,1.834604306427842e-5
1316,1.2230695376185614e-5
1317,6.115347688092807e-6
1320,6.115347688092807e-6
1322,6.115347688092807e-6
1323,1.834604306427842e-5
1324,2.4461390752371227e-5
1325,6.115347688092807e-6
1327,6.115347688092807e-6
1328,3.057673844046403e-5
1329,1.2230695376185614e-5
1331,6.115347688092807e-6
1332,1.834604306427842e-5
1334,1.834604306427842e-5
1335,1.2230695376185614e-5
1336,1.834604306427842e-5
1338,1.834604306427842e-5
1339,6.115347688092807e-6
1340,6.115347688092807e-6
1341,9.784556300948491e-5
1343,2.4461390752371227e-5
1347,6.115347688092807e-6
1348,1.834604306427842e-5
1350,6.115347688092807e-6
1351,3.057673844046403e-5
1352,6.115347688092807e-6
1353,7.338417225711368e-5
1354,6.115347688092807e-6
1355,1.834604306427842e-5
1356,1.834604306427842e-5
1357,1.2230695376185614e-5
1360,6.726882456902087e-5
1362,1.834604306427842e-5
1363,4.280743381664965e-5
1365,6.115347688092807e-6
1367,6.115347688092807e-6
1368,6.115347688092806e-5
1369,1.2230695376185614e-5
1371,1.4676834451422737e-4
1372,1.2230695376185614e-5
1373,1.2230695376185614e-5
1374,1.0396091069757771e-4
1375,0.0013453764913804174
1376,2.4461390752371227e-5
1379,1.1619160607376332e-4
1382,3.669208612855684e-5
1383,1.2230695376185614e-5
1385,2.4461390752371227e-5
1388,1.2230695376185614e-5
1389,4.403050335426821e-4
1390,4.280743381664965e-5
1391,1.834604306427842e-5
1392,1.2230695376185614e-5
1393,2.4461390752371227e-5
1394,6.115347688092807e-6
1395,4.280743381664965e-5
1396,2.4461390752371227e-5
1397,0.002115910300080111
1398,1.834604306427842e-5
1399,1.2230695376185614e-5
1400,9.17302153213921e-5
1401,9.784556300948491e-5
1402,1.0396091069757771e-4
1403,6.115347688092807e-6
1404,1.2230695376185614e-5
1405,3.057673844046403e-5
1406,3.057673844046403e-5
1408,1.2230695376185614e-5
1409,1.2230695376185614e-5
1412,6.115347688092807e-6
1414,1.834604306427842e-5
1415,6.115347688092807e-6
1416,6.115347688092807e-6
1417,1.834604306427842e-5
1418,2.4461390752371227e-5
1421,3.669208612855684e-5
1422,6.115347688092807e-6
1423,6.115347688092807e-6
1424,6.115347688092807e-6
1425,6.115347688092807e-6
1426,2.4461390752371227e-5
1427,2.4461390752371227e-5
1428,6.726882456902087e-5
1429,1.4676834451422737e-4
1430,6.115347688092806e-5
1431,6.115347688092807e-6
1432,6.115347688092807e-6
1434,1.2230695376185614e-5
1435,1.834604306427842e-5
1436,6.115347688092807e-6
1438,3.669208612855684e-4
1439,1.834604306427842e-5
1440,2.0792182139515541e-4
1441,1.2230695376185614e-5
1442,6.115347688092807e-6
1445,6.115347688092807e-6
1446,4.280743381664965e-5
1447,1.2230695376185614e-5
1448,2.4461390752371227e-5
1449,1.834604306427842e-5
1450,6.726882456902087e-5
1451,2.4461390752371227e-5
1452,6.115347688092806e-5
1453,6.115347688092807e-6
1455,1.834604306427842e-5
1456,6.115347688092807e-6
1457,6.115347688092807e-6
1458,2.9353668902845474e-4
1459,3.057673844046403e-5
1462,8.56148676332993e-5
1465,3.4857481822128997e-4
1466,1.4676834451422737e-4
1468,9.784556300948491e-5
1469,2.018064737070626e-4
1471,5.503812919283526e-5
1472,4.2807433816649645e-4
1474,1.89575778330877e-4
1475,1.1007625838567052e-4
1478,6.115347688092807e-6
1479,6.115347688092807e-6
1480,6.726882456902087e-5
1481,4.8922781504742454e-5
1484,6.115347688092807e-6
1485,1.2230695376185614e-5
1487,0.0012108388422423758
1488,1.2230695376185614e-5
1489,1.1619160607376332e-4
1490,6.726882456902087e-5
1491,1.2230695376185614e-5
1492,1.9569112601896982e-4
1493,1.2230695376185614e-5
1494,1.2230695376185614e-5
1495,6.115347688092807e-6
1496,1.2230695376185614e-5
1497,3.057673844046403e-5
1498,6.115347688092807e-6
1500,1.4676834451422737e-4
1504,6.115347688092807e-6
1508,6.115347688092807e-6
1509,7.949951994520648e-5
1510,6.115347688092807e-6
1511,6.115347688092807e-6
1514,6.726882456902087e-5
1515,2.4461390752371227e-5
1516,4.8922781504742454e-5
1518,7.949951994520648e-5
1519,6.115347688092807e-6
1522,5.259199011759814e-4
1524,1.712297352665986e-4
1525,1.2230695376185614e-5
1526,2.4461390752371227e-5
1527,1.2230695376185614e-5
1528,3.669208612855684e-5
1529,6.115347688092807e-6
1531,6.115347688092807e-6
1532,1.834604306427842e-5
1533,3.057673844046403e-5
1535,6.115347688092807e-6
1537,1.2230695376185614e-5
1538,4.647664242950533e-4
1539,2.4461390752371227e-5
1540,6.115347688092807e-6
1541,6.115347688092807e-6
1543,1.2230695376185614e-5
1546,1.2230695376185614e-5
1547,1.2230695376185614e-5
1548,3.669208612855684e-5
1550,3.057673844046403e-5
1551,6.115347688092807e-6
1553,1.2230695376185614e-5
1554,1.1007625838567052e-4
1556,6.115347688092807e-6
1557,6.115347688092807e-6
1558,3.057673844046403e-5
1559,3.057673844046403e-5
1561,1.834604306427842e-5
1562,4.8922781504742454e-5
1565,3.669208612855684e-5
1566,6.115347688092807e-6
1567,6.115347688092807e-6
1568,1.2230695376185614e-5
1569,6.115347688092807e-6
