word_ID_full,freq
1,1.6561336566106232e-5
2,2.4842004849159348e-6
3,8.280668283053116e-6
4,4.140334141526558e-6
5,5.796467798137181e-6
6,3.3122673132212462e-6
7,3.3122673132212462e-6
8,4.9684009698318695e-6
9,1.2421002424579673e-5
10,4.9684009698318695e-6
11,3.3122673132212462e-6
12,6.6245346264424924e-6
13,2.4842004849159348e-6
14,5.796467798137181e-6
15,1.4077136081190296e-5
16,3.3122673132212462e-6
17,4.140334141526558e-6
18,4.9684009698318695e-6
19,3.3122673132212462e-6
20,6.6245346264424924e-6
21,2.4013938020854034e-5
22,1.6561336566106232e-5
23,1.2421002424579673e-5
24,3.3122673132212462e-6
25,2.15297375359381e-5
26,3.3122673132212462e-6
27,3.3122673132212462e-6
28,3.3122673132212462e-6
29,4.140334141526558e-6
30,3.3122673132212462e-6
31,1.6561336566106231e-6
32,5.796467798137181e-6
33,5.796467798137181e-6
34,7.452601454747804e-6
35,1.4905202909495608e-5
36,2.4842004849159348e-6
37,7.452601454747804e-6
38,4.223140824357089e-5
39,4.9684009698318695e-6
40,1.076486876796905e-5
41,4.9684009698318695e-6
42,2.15297375359381e-5
43,1.573326973780092e-5
44,3.3122673132212462e-6
45,1.937676378234429e-4
46,1.7389403394411542e-5
47,6.6245346264424924e-6
48,5.796467798137181e-6
49,6.6245346264424924e-6
50,4.140334141526558e-6
51,1.374590934986817e-4
52,4.3887541900181515e-5
53,4.140334141526558e-6
54,4.140334141526558e-6
55,2.4842004849159348e-6
56,4.719980921340276e-5
57,6.45892126078143e-5
58,2.4842004849159348e-6
59,7.618214820408866e-5
60,5.796467798137181e-5
61,3.229460630390715e-5
62,1.0433642036646925e-4
63,4.885594287001338e-5
64,4.9684009698318695e-6
65,5.382434383984525e-5
66,3.3122673132212462e-6
67,4.471560872848682e-5
68,7.286988089086742e-5
69,4.057527458696026e-5
70,2.3185871192548724e-5
71,7.535408137578335e-5
72,0.0021703631569882217
73,1.9045537051022165e-5
74,2.4842004849159348e-6
75,8.280668283053116e-7
76,9.936801939663739e-6
77,3.3122673132212462e-6
78,2.4842004849159348e-6
79,4.9684009698318695e-6
80,4.140334141526558e-6
81,9.108735111358428e-6
82,6.6245346264424924e-6
83,4.140334141526558e-6
84,4.140334141526558e-6
85,2.4842004849159348e-6
86,7.701021503239397e-5
87,1.2421002424579673e-5
88,6.6245346264424924e-6
89,4.9684009698318695e-6
90,2.15297375359381e-5
91,4.9684009698318695e-6
92,4.140334141526558e-6
93,4.140334141526558e-6
94,1.6561336566106231e-6
95,4.140334141526558e-6
96,1.6561336566106231e-6
97,5.796467798137181e-6
98,0.001382043536441565
99,2.15297375359381e-5
100,4.140334141526558e-6
101,1.1592935596274362e-5
102,4.140334141526558e-6
103,7.452601454747804e-6
104,3.3122673132212462e-6
105,4.9684009698318695e-6
106,5.241663023172622e-4
107,1.4905202909495608e-5
108,1.2752229155901798e-4
109,4.140334141526558e-6
110,4.140334141526558e-6
111,4.9684009698318695e-6
112,4.9684009698318695e-6
113,6.6245346264424924e-6
114,2.3185871192548724e-5
115,2.4013938020854034e-5
116,1.076486876796905e-5
117,5.796467798137181e-6
118,9.936801939663739e-6
119,4.430157531433417e-4
120,9.936801939663739e-6
121,4.140334141526558e-6
122,4.140334141526558e-6
123,4.9684009698318695e-6
124,3.3122673132212462e-6
125,5.796467798137181e-6
126,8.280668283053116e-6
127,1.7389403394411542e-5
128,1.4077136081190296e-5
129,6.6245346264424924e-6
130,6.6245346264424924e-6
131,8.363474965883646e-5
132,7.452601454747804e-6
133,2.4842004849159348e-6
134,4.140334141526558e-6
135,2.4842004849159348e-6
136,8.280668283053116e-6
137,3.3122673132212462e-6
138,3.891914093034964e-5
139,4.9684009698318695e-6
140,2.0701670707632788e-5
141,3.3122673132212462e-6
142,5.796467798137181e-6
143,5.796467798137181e-6
144,5.796467798137181e-6
145,4.140334141526558e-6
146,4.140334141526558e-6
147,1.6561336566106231e-6
148,8.197861600222584e-5
149,3.3122673132212462e-6
150,4.5543675556792135e-5
151,4.9684009698318695e-6
152,4.6040515653775324e-4
153,3.3122673132212462e-6
154,4.140334141526558e-6
155,2.4842004849159348e-6
156,2.4013938020854034e-5
157,1.4905202909495608e-5
158,3.3122673132212462e-6
159,3.3122673132212462e-6
160,4.223140824357089e-5
161,6.6245346264424924e-6
162,5.796467798137181e-6
163,6.6245346264424924e-6
164,6.6245346264424924e-6
165,4.9684009698318695e-6
166,4.140334141526558e-6
167,4.140334141526558e-6
168,4.140334141526558e-6
169,4.223140824357089e-5
170,4.140334141526558e-6
171,3.3122673132212462e-6
172,4.140334141526558e-6
173,4.637174238509745e-5
174,2.4013938020854034e-5
175,6.632815294725545e-4
176,4.9684009698318695e-6
177,3.3122673132212462e-6
178,6.707341309273023e-5
179,3.395073996051777e-5
180,4.140334141526558e-6
181,3.3122673132212462e-6
182,8.280668283053116e-6
183,4.140334141526558e-6
184,3.3122673132212462e-6
185,3.3122673132212462e-6
186,4.9684009698318695e-6
187,1.7389403394411542e-5
188,4.140334141526558e-6
189,3.3122673132212462e-6
190,4.9684009698318695e-6
191,2.3185871192548724e-5
192,1.6561336566106231e-6
193,4.140334141526558e-6
194,6.6245346264424924e-6
195,2.4842004849159348e-6
196,9.108735111358428e-6
197,4.140334141526558e-6
198,2.4842004849159348e-6
199,1.9045537051022165e-5
200,3.3122673132212462e-6
201,4.1403341415265576e-5
202,2.376551797236244e-4
203,1.9873603879327478e-5
204,1.714098334591995e-4
205,4.140334141526558e-6
206,6.6245346264424924e-6
207,2.4842004849159348e-6
208,2.9810405818991216e-5
209,3.353670654636512e-4
210,9.936801939663739e-6
211,2.9810405818991216e-5
212,9.936801939663739e-6
213,4.140334141526558e-6
214,1.6561336566106231e-6
215,3.3122673132212462e-6
216,4.140334141526558e-6
217,4.140334141526558e-6
218,2.4842004849159348e-6
219,4.9684009698318695e-6
220,4.140334141526558e-6
221,3.16321528412629e-4
222,5.945519827232137e-4
223,8.280668283053116e-6
224,1.0268028670985863e-4
225,5.548047749645587e-5
226,1.2421002424579673e-5
227,4.140334141526558e-6
228,2.4842004849159348e-6
229,4.9684009698318695e-6
230,4.140334141526558e-6
231,3.3122673132212462e-6
232,1.076486876796905e-5
233,4.9684009698318695e-6
234,9.108735111358428e-6
235,1.6561336566106231e-6
236,9.108735111358428e-6
237,1.6561336566106231e-6
238,4.9684009698318695e-6
239,7.452601454747804e-6
240,9.108735111358428e-6
241,9.108735111358428e-6
242,9.936801939663739e-6
243,5.796467798137181e-6
244,2.1695350901599164e-4
245,2.7574625382566876e-4
246,2.235780436424341e-5
247,1.9045537051022165e-5
248,8.280668283053116e-7
249,3.3122673132212462e-6
250,1.6561336566106231e-6
251,3.3122673132212462e-6
252,4.140334141526558e-6
253,3.3122673132212462e-6
254,5.796467798137181e-6
255,3.146653947560184e-5
256,2.1364124170277038e-4
257,1.2421002424579673e-5
258,9.108735111358428e-6
259,9.108735111358428e-6
260,7.452601454747804e-6
261,4.140334141526558e-6
262,3.3122673132212462e-6
263,1.6561336566106231e-6
264,3.726300727373902e-5
265,4.777945599321648e-4
266,5.796467798137181e-6
267,2.5670071677464657e-5
268,1.0433642036646925e-4
269,6.6245346264424924e-6
270,3.3122673132212462e-6
271,5.382434383984525e-5
272,4.140334141526558e-6
273,3.3122673132212462e-6
274,4.140334141526558e-6
275,4.140334141526558e-6
276,4.9684009698318695e-6
277,4.140334141526558e-6
278,3.3122673132212462e-6
279,9.936801939663739e-6
280,7.568530810710547e-4
281,4.140334141526558e-6
282,0.001001960862249427
283,1.4077136081190296e-5
284,6.6245346264424924e-6
285,7.452601454747804e-6
286,3.3122673132212462e-6
287,8.280668283053116e-7
288,7.452601454747804e-6
289,8.280668283053116e-6
290,1.6561336566106231e-6
291,4.140334141526558e-6
292,4.9684009698318695e-6
293,3.3122673132212462e-6
294,2.4842004849159348e-6
295,3.3122673132212462e-6
296,1.2421002424579673e-5
297,2.4842004849159348e-6
298,4.9684009698318695e-6
299,4.140334141526558e-6
300,7.452601454747804e-6
301,7.452601454747804e-6
302,1.1592935596274362e-5
303,5.796467798137181e-6
304,4.9684009698318695e-6
305,1.6561336566106231e-6
306,6.6245346264424924e-6
307,7.452601454747804e-6
308,4.9684009698318695e-6
309,4.140334141526558e-6
310,4.140334141526558e-6
311,5.796467798137181e-6
312,1.1592935596274362e-5
313,9.108735111358428e-6
314,3.3122673132212462e-6
315,2.4842004849159348e-6
316,4.9684009698318695e-6
317,5.796467798137181e-6
318,3.3122673132212462e-6
319,5.796467798137181e-6
320,1.3249069252884985e-5
321,6.6245346264424924e-6
322,5.796467798137181e-6
323,3.3122673132212462e-6
324,1.2421002424579673e-5
325,1.6561336566106231e-6
326,1.6561336566106231e-6
327,7.452601454747804e-6
328,8.280668283053116e-6
329,6.6245346264424924e-6
330,9.936801939663739e-6
331,1.3249069252884985e-5
332,7.452601454747804e-6
333,6.6245346264424924e-6
334,3.3122673132212462e-6
335,4.140334141526558e-6
336,6.6245346264424924e-6
337,5.796467798137181e-6
338,8.280668283053116e-6
339,1.076486876796905e-5
340,4.9684009698318695e-6
341,3.3122673132212462e-6
342,2.4842004849159348e-6
343,4.9684009698318695e-6
344,4.943558964982709e-4
345,2.4842004849159348e-6
346,7.038568040595148e-5
347,3.3122673132212462e-6
348,5.796467798137181e-6
349,8.280668283053116e-6
350,2.4842004849159347e-5
351,5.796467798137181e-6
352,7.452601454747804e-6
353,5.796467798137181e-6
354,5.796467798137181e-6
355,5.796467798137181e-6
356,4.9684009698318695e-6
357,2.4842004849159348e-6
358,5.796467798137181e-6
359,1.9045537051022165e-5
360,5.796467798137181e-6
361,3.0638472647296525e-5
362,1.076486876796905e-5
363,6.6245346264424924e-6
364,1.573326973780092e-5
365,2.9810405818991216e-5
366,8.280668283053116e-7
367,4.9684009698318695e-6
368,2.4842004849159348e-6
369,4.719980921340276e-5
370,1.573326973780092e-5
371,1.4077136081190296e-4
372,5.796467798137181e-6
373,5.796467798137181e-6
374,4.140334141526558e-6
375,4.140334141526558e-6
376,1.3249069252884985e-5
377,3.3122673132212462e-6
378,8.380036302449753e-4
