word_ID_full,freq
1,1.6344351321121024e-5
2,3.553119852417614e-6
3,7.106239704835228e-6
4,2.1318719114505683e-6
5,7.81686367531875e-6
6,4.263743822901137e-6
7,3.553119852417614e-6
8,4.263743822901137e-6
9,1.0659359557252842e-5
10,2.842495881934091e-6
11,3.553119852417614e-6
12,5.684991763868182e-6
13,3.553119852417614e-6
14,4.263743822901137e-6
15,1.8476223232571592e-5
16,2.842495881934091e-6
17,3.553119852417614e-6
18,3.553119852417614e-6
19,4.263743822901137e-6
20,7.106239704835228e-6
21,2.7003710878373865e-5
22,1.6344351321121024e-5
23,1.279123146870341e-5
24,3.553119852417614e-6
25,2.273996705547273e-5
26,2.842495881934091e-6
27,3.553119852417614e-6
28,3.553119852417614e-6
29,3.553119852417614e-6
30,1.4212479409670455e-6
31,1.4212479409670455e-6
32,7.81686367531875e-6
33,4.263743822901137e-6
34,6.395615734351705e-6
35,1.4212479409670455e-5
36,2.1318719114505683e-6
37,7.106239704835228e-6
38,4.69011820519125e-5
39,5.684991763868182e-6
40,1.0659359557252842e-5
41,3.553119852417614e-6
42,2.4871838966923297e-5
43,1.9186847203055115e-5
44,2.842495881934091e-6
45,1.8689410423716648e-4
46,1.56337273506375e-5
47,4.974367793384659e-6
49,8.527487645802273e-6
50,3.553119852417614e-6
51,1.378610502738034e-4
52,4.2637438229011366e-5
53,3.553119852417614e-6
54,3.553119852417614e-6
55,2.842495881934091e-6
56,4.619055808142898e-5
57,6.750927719593466e-5
58,2.1318719114505683e-6
59,7.532614087125341e-5
60,5.684991763868182e-5
61,3.055683073079148e-5
62,9.522361204479205e-5
63,4.121619028804432e-5
64,4.263743822901137e-6
65,5.187554984529716e-5
66,2.842495881934091e-6
67,5.187554984529716e-5
68,7.248364498931932e-5
69,5.2586173815780685e-5
70,2.345059102595625e-5
71,6.750927719593466e-5
72,0.0022178574118790744
73,2.060809514402216e-5
74,2.842495881934091e-6
75,3.553119852417614e-6
76,1.4923103380153978e-5
77,4.263743822901137e-6
78,2.842495881934091e-6
79,4.974367793384659e-6
80,2.842495881934091e-6
81,7.81686367531875e-6
82,5.684991763868182e-6
83,3.553119852417614e-6
84,4.263743822901137e-6
85,3.553119852417614e-6
86,8.74067483694733e-5
87,1.279123146870341e-5
88,6.395615734351705e-6
89,3.553119852417614e-6
90,2.4161214996439774e-5
91,5.684991763868182e-6
92,4.263743822901137e-6
93,4.263743822901137e-6
94,3.553119852417614e-6
95,4.263743822901137e-6
96,1.4212479409670455e-6
97,5.684991763868182e-6
98,0.0014141417012622102
99,2.7003710878373865e-5
100,3.553119852417614e-6
101,1.0659359557252842e-5
102,2.1318719114505683e-6
103,8.527487645802273e-6
104,2.1318719114505683e-6
105,3.553119852417614e-6
106,5.343892258036091e-4
107,1.3501855439186933e-5
108,1.2578044277558354e-4
109,4.974367793384659e-6
110,3.553119852417614e-6
111,4.263743822901137e-6
112,4.263743822901137e-6
113,5.684991763868182e-6
114,1.9186847203055115e-5
115,2.060809514402216e-5
116,9.238111616285796e-6
117,6.395615734351705e-6
118,8.527487645802273e-6
119,4.3561249390639944e-4
120,9.238111616285796e-6
121,5.684991763868182e-6
122,3.553119852417614e-6
123,4.974367793384659e-6
124,2.842495881934091e-6
125,6.395615734351705e-6
126,7.106239704835228e-6
127,1.56337273506375e-5
128,1.279123146870341e-5
129,6.395615734351705e-6
130,8.527487645802273e-6
131,7.958988469415455e-5
132,7.81686367531875e-6
133,2.842495881934091e-6
134,3.553119852417614e-6
135,3.553119852417614e-6
136,1.0659359557252842e-5
137,3.553119852417614e-6
138,3.9794942347077275e-5
139,4.263743822901137e-6
140,1.9186847203055115e-5
141,2.842495881934091e-6
142,5.684991763868182e-6
143,6.395615734351705e-6
144,4.263743822901137e-6
145,3.553119852417614e-6
146,3.553119852417614e-6
147,4.263743822901137e-6
148,7.958988469415455e-5
149,2.842495881934091e-6
150,3.9794942347077275e-5
151,7.106239704835228e-6
152,0.00045195684522752046
153,3.553119852417614e-6
154,2.842495881934091e-6
155,2.842495881934091e-6
156,2.060809514402216e-5
157,1.1369983527736364e-5
158,4.263743822901137e-6
159,3.553119852417614e-6
160,4.1926814258527843e-5
161,5.684991763868182e-6
162,6.395615734351705e-6
163,5.684991763868182e-6
164,5.684991763868182e-6
165,6.395615734351705e-6
166,2.842495881934091e-6
167,3.553119852417614e-6
168,4.263743822901137e-6
169,4.05055663175608e-5
170,2.842495881934091e-6
171,4.974367793384659e-6
172,3.553119852417614e-6
173,4.4769310140461935e-5
174,2.1318719114505683e-5
175,6.530634288743574e-4
176,4.263743822901137e-6
177,3.553119852417614e-6
178,6.182428543206647e-5
179,3.055683073079148e-5
180,4.974367793384659e-6
181,4.263743822901137e-6
182,7.81686367531875e-6
183,4.974367793384659e-6
184,5.684991763868182e-6
185,2.842495881934091e-6
186,4.263743822901137e-6
187,2.273996705547273e-5
188,4.974367793384659e-6
189,2.842495881934091e-6
190,5.684991763868182e-6
191,1.9186847203055115e-5
192,3.553119852417614e-6
193,3.553119852417614e-6
194,4.974367793384659e-6
195,4.263743822901137e-6
196,1.0659359557252842e-5
197,4.974367793384659e-6
198,4.263743822901137e-6
199,2.842495881934091e-5
200,4.263743822901137e-6
201,4.05055663175608e-5
202,2.2882091849569432e-4
203,2.7714334848857388e-5
204,1.6273288924072672e-4
205,5.684991763868182e-6
206,4.974367793384659e-6
207,3.553119852417614e-6
208,2.7714334848857388e-5
209,3.347038900977392e-4
210,9.948735586769319e-6
211,2.1318719114505683e-5
212,1.2080607498219887e-5
213,2.842495881934091e-6
214,2.842495881934091e-6
215,4.263743822901137e-6
216,3.553119852417614e-6
217,2.842495881934091e-6
218,1.4212479409670455e-6
219,7.106239704835228e-6
220,4.974367793384659e-6
221,2.6932648481325515e-4
222,5.891072715308404e-4
223,7.81686367531875e-6
224,1.0588297160204489e-4
225,5.684991763868182e-5
226,9.948735586769319e-6
227,2.842495881934091e-6
228,4.263743822901137e-6
229,4.263743822901137e-6
230,3.553119852417614e-6
231,2.842495881934091e-6
232,9.948735586769319e-6
