word_ID_full,freq
1,2.4762128800212955e-5
2,6.190532200053239e-6
5,1.2381064400106478e-5
8,1.2381064400106478e-5
9,1.2381064400106478e-5
10,6.190532200053239e-6
17,6.190532200053239e-6
20,6.190532200053239e-6
21,6.190532200053239e-6
22,1.2381064400106478e-5
23,6.190532200053239e-6
24,6.190532200053239e-6
29,6.190532200053239e-6
32,6.190532200053239e-6
33,1.2381064400106478e-5
35,6.190532200053239e-6
36,6.190532200053239e-6
39,6.190532200053239e-6
44,6.190532200053239e-6
45,1.8571596600159716e-4
49,1.2381064400106478e-5
51,2.1047809480181012e-4
52,2.4762128800212955e-5
56,6.190532200053238e-5
57,1.2381064400106478e-5
58,6.190532200053239e-6
59,3.714319320031943e-5
60,3.095266100026619e-5
61,3.714319320031943e-5
62,9.285798300079858e-5
63,6.809585420058562e-5
65,6.809585420058562e-5
66,6.190532200053239e-6
67,9.904851520085182e-5
68,5.571478980047915e-5
69,5.571478980047915e-5
70,2.4762128800212955e-5
71,5.571478980047915e-5
72,0.001789063805815386
73,1.8571596600159715e-5
74,1.2381064400106478e-5
75,6.190532200053239e-6
76,1.8571596600159715e-5
77,6.190532200053239e-6
79,6.190532200053239e-6
82,6.190532200053239e-6
83,6.190532200053239e-6
86,9.285798300079858e-5
87,1.8571596600159715e-5
90,6.190532200053239e-6
96,6.190532200053239e-6
97,6.190532200053239e-6
98,0.0015290614534131499
99,3.714319320031943e-5
102,1.2381064400106478e-5
106,4.890520438042058e-4
107,6.190532200053239e-6
108,8.666745080074534e-5
109,1.2381064400106478e-5
110,1.2381064400106478e-5
112,1.2381064400106478e-5
113,6.190532200053239e-6
114,4.333372540037267e-5
115,6.190532200053239e-6
117,1.2381064400106478e-5
119,4.828615116041526e-4
120,1.2381064400106478e-5
121,2.4762128800212955e-5
125,6.190532200053239e-6
126,1.2381064400106478e-5
128,1.2381064400106478e-5
129,6.190532200053239e-6
131,8.666745080074534e-5
132,6.190532200053239e-6
136,3.714319320031943e-5
138,1.8571596600159715e-5
139,6.190532200053239e-6
140,1.8571596600159715e-5
145,6.190532200053239e-6
146,1.2381064400106478e-5
147,6.190532200053239e-6
148,1.1762011180101154e-4
150,4.333372540037267e-5
151,6.190532200053239e-6
152,5.076236404043655e-4
153,6.190532200053239e-6
155,1.2381064400106478e-5
156,1.2381064400106478e-5
157,3.095266100026619e-5
160,4.952425760042591e-5
161,6.190532200053239e-6
163,1.2381064400106478e-5
164,1.2381064400106478e-5
166,6.190532200053239e-6
169,3.095266100026619e-5
173,3.095266100026619e-5
174,2.4762128800212955e-5
175,6.933396064059627e-4
176,1.2381064400106478e-5
178,9.904851520085182e-5
179,1.2381064400106478e-5
180,1.2381064400106478e-5
181,1.2381064400106478e-5
182,1.2381064400106478e-5
183,1.2381064400106478e-5
186,6.190532200053239e-6
187,2.4762128800212955e-5
188,6.190532200053239e-6
189,6.190532200053239e-6
190,1.2381064400106478e-5
191,3.095266100026619e-5
193,6.190532200053239e-6
195,6.190532200053239e-6
196,6.190532200053239e-6
198,1.2381064400106478e-5
199,3.714319320031943e-5
200,1.2381064400106478e-5
201,6.190532200053238e-5
202,2.4762128800212953e-4
203,3.095266100026619e-5
204,1.4857277280127772e-4
206,6.190532200053239e-6
208,2.4762128800212955e-5
209,3.528603354030346e-4
211,3.714319320031943e-5
213,6.190532200053239e-6
215,1.2381064400106478e-5
219,1.8571596600159715e-5
220,1.8571596600159715e-5
221,3.095266100026619e-5
222,6.376248166054836e-4
223,6.190532200053239e-6
224,1.0523904740090506e-4
225,3.714319320031943e-5
226,1.2381064400106478e-5
228,6.190532200053239e-6
229,6.190532200053239e-6
230,6.190532200053239e-6
231,6.190532200053239e-6
