word_ID_full,freq
513,3.483835005574136e-4
523,6.967670011148272e-5
526,6.967670011148272e-5
528,6.967670011148272e-5
529,5.574136008918618e-4
531,6.967670011148272e-5
543,2.0903010033444816e-4
544,6.967670011148272e-5
556,6.967670011148272e-5
557,2.787068004459309e-4
565,6.967670011148272e-5
566,2.787068004459309e-4
571,1.3935340022296544e-4
573,6.967670011148272e-5
593,6.967670011148272e-5
597,6.967670011148272e-5
613,1.3935340022296544e-4
615,6.967670011148272e-5
618,0.0030657748049052395
629,0.0011845039018952062
631,6.967670011148272e-5
634,6.967670011148272e-5
638,6.967670011148272e-5
649,4.8773690078037906e-4
650,1.3935340022296544e-4
651,6.967670011148272e-5
656,6.967670011148272e-5
669,2.0903010033444816e-4
670,6.967670011148272e-5
677,1.3935340022296544e-4
717,6.967670011148272e-5
722,0.0018812709030100335
724,2.0903010033444816e-4
727,6.967670011148272e-5
732,2.0903010033444816e-4
757,6.967670011148272e-5
761,6.967670011148272e-5
762,6.967670011148272e-5
764,6.967670011148272e-5
788,6.967670011148272e-5
793,6.967670011148272e-5
795,6.967670011148272e-5
796,1.3935340022296544e-4
806,1.3935340022296544e-4
808,1.3935340022296544e-4
813,0.0018812709030100335
821,5.574136008918618e-4
823,2.787068004459309e-4
825,6.967670011148272e-5
828,6.967670011148272e-5
840,6.967670011148272e-5
841,1.3935340022296544e-4
859,6.967670011148272e-5
863,6.967670011148272e-5
869,6.967670011148272e-5
877,6.967670011148272e-5
878,6.967670011148272e-5
879,6.967670011148272e-5
880,6.967670011148272e-5
884,6.967670011148272e-5
886,1.3935340022296544e-4
889,6.967670011148272e-5
893,6.967670011148272e-5
898,0.0013935340022296545
906,2.0903010033444816e-4
910,6.967670011148272e-5
913,6.967670011148272e-5
925,6.967670011148272e-5
933,6.967670011148272e-5
941,6.967670011148272e-5
946,6.967670011148272e-5
952,6.270903010033445e-4
960,6.967670011148272e-5
964,6.967670011148272e-5
982,6.967670011148272e-5
987,6.967670011148272e-5
995,6.967670011148272e-5
996,6.967670011148272e-5
1004,4.8773690078037906e-4
1007,8.361204013377926e-4
1014,1.3935340022296544e-4
1015,6.967670011148272e-5
1016,6.967670011148272e-5
1017,6.967670011148272e-5
1020,6.967670011148272e-5
1021,6.967670011148272e-5
1037,6.967670011148272e-5
1043,6.967670011148272e-5
1050,2.0903010033444816e-4
1052,8.361204013377926e-4
1056,6.967670011148272e-5
1058,6.967670011148272e-5
1060,6.967670011148272e-5
1074,6.967670011148272e-5
1076,6.967670011148272e-5
1078,6.967670011148272e-5
1085,6.967670011148272e-5
1087,6.967670011148272e-5
1110,6.967670011148272e-5
1122,6.967670011148272e-5
1135,1.3935340022296544e-4
1138,1.3935340022296544e-4
1140,2.0903010033444816e-4
1141,3.483835005574136e-4
1171,2.0903010033444816e-4
1172,6.967670011148272e-5
1174,6.967670011148272e-5
1177,9.754738015607581e-4
1180,1.3935340022296544e-4
1184,6.967670011148272e-5
1185,6.967670011148272e-5
1192,2.0903010033444816e-4
1204,2.0903010033444816e-4
1207,6.967670011148272e-5
1209,1.3935340022296544e-4
1211,6.967670011148272e-5
1218,6.967670011148272e-5
1220,6.967670011148272e-5
1221,6.967670011148272e-5
1236,6.967670011148272e-5
1252,6.967670011148272e-5
1253,6.967670011148272e-5
1259,6.967670011148272e-5
1260,2.0903010033444816e-4
1262,2.787068004459309e-4
1263,6.967670011148272e-5
1267,2.0903010033444816e-4
1269,6.967670011148272e-5
1272,4.180602006688963e-4
1276,6.967670011148272e-5
1279,2.0903010033444816e-4
1281,6.967670011148272e-5
1282,4.8773690078037906e-4
1294,2.0903010033444816e-4
1295,6.967670011148272e-5
1302,2.787068004459309e-4
1304,6.967670011148272e-5
1307,4.8773690078037906e-4
1308,6.967670011148272e-5
1309,6.967670011148272e-5
1313,0.0025780379041248605
1332,6.967670011148272e-5
1347,6.967670011148272e-5
1368,6.967670011148272e-5
1374,6.967670011148272e-5
1375,0.001254180602006689
1381,6.967670011148272e-5
1389,3.483835005574136e-4
1390,6.967670011148272e-5
1391,6.967670011148272e-5
1392,6.967670011148272e-5
1395,1.3935340022296544e-4
1397,0.0018115942028985507
1399,6.967670011148272e-5
1400,6.967670011148272e-5
1401,6.967670011148272e-5
1402,6.967670011148272e-5
1405,6.967670011148272e-5
1406,6.967670011148272e-5
1411,1.3935340022296544e-4
1412,6.967670011148272e-5
1423,6.967670011148272e-5
1428,6.967670011148272e-5
1429,2.787068004459309e-4
1434,6.967670011148272e-5
1438,2.0903010033444816e-4
1439,6.967670011148272e-5
1440,3.483835005574136e-4
1443,6.967670011148272e-5
1458,4.180602006688963e-4
1460,6.967670011148272e-5
1462,1.3935340022296544e-4
1465,8.361204013377926e-4
1468,6.967670011148272e-5
1469,2.0903010033444816e-4
1471,6.967670011148272e-5
1472,1.3935340022296544e-4
1474,6.967670011148272e-5
1475,1.3935340022296544e-4
1480,6.967670011148272e-5
1481,6.967670011148272e-5
1487,0.0010451505016722408
1489,1.3935340022296544e-4
1490,1.3935340022296544e-4
1492,4.180602006688963e-4
1500,2.787068004459309e-4
1508,6.967670011148272e-5
1512,6.967670011148272e-5
1515,6.967670011148272e-5
1516,6.967670011148272e-5
1518,6.967670011148272e-5
1522,7.664437012263099e-4
1524,2.787068004459309e-4
1528,1.3935340022296544e-4
1535,6.967670011148272e-5
1538,2.0903010033444816e-4
1546,1.3935340022296544e-4
1553,1.3935340022296544e-4
1554,2.787068004459309e-4
1561,6.967670011148272e-5
1565,6.967670011148272e-5
1566,6.967670011148272e-5
1571,1.3935340022296544e-4
1572,6.967670011148272e-5
1573,6.967670011148272e-5
1574,1.3935340022296544e-4
1579,1.3935340022296544e-4
1582,6.967670011148272e-5
1603,1.3935340022296544e-4
1611,6.967670011148272e-5
1619,6.967670011148272e-5
1625,6.967670011148272e-5
1627,9.057971014492754e-4
1628,6.967670011148272e-5
1631,6.967670011148272e-5
1632,6.967670011148272e-5
1638,2.0903010033444816e-4
1640,6.270903010033445e-4
1642,6.967670011148272e-5
1647,3.483835005574136e-4
1652,1.3935340022296544e-4
1664,4.8773690078037906e-4
1666,1.3935340022296544e-4
1678,6.967670011148272e-5
1683,1.3935340022296544e-4
1687,2.0903010033444816e-4
1689,6.967670011148272e-5
1695,3.483835005574136e-4
1700,6.967670011148272e-5
1706,6.967670011148272e-5
1729,2.0903010033444816e-4
1742,6.967670011148272e-5
1749,1.3935340022296544e-4
1750,6.967670011148272e-5
1754,1.3935340022296544e-4
1765,6.967670011148272e-5
1767,2.787068004459309e-4
1769,6.967670011148272e-5
1771,6.967670011148272e-5
1776,1.3935340022296544e-4
1779,6.967670011148272e-5
1783,6.967670011148272e-5
1784,6.967670011148272e-5
1787,8.361204013377926e-4
1788,1.3935340022296544e-4
1789,6.967670011148272e-5
1790,3.483835005574136e-4
1796,2.0903010033444816e-4
1806,4.180602006688963e-4
1807,2.787068004459309e-4
1810,6.967670011148272e-4
1811,6.967670011148272e-5
1812,6.967670011148272e-5
1813,6.967670011148272e-5
1819,6.270903010033445e-4
1820,6.967670011148272e-5
1826,6.967670011148272e-5
1827,6.967670011148272e-5
1830,1.3935340022296544e-4
1831,6.967670011148272e-5
1838,5.574136008918618e-4
1842,6.967670011148272e-5
1847,6.270903010033445e-4
1848,6.967670011148272e-5
1850,6.967670011148272e-5
1852,6.967670011148272e-5
1854,6.967670011148272e-5
1856,1.3935340022296544e-4
1857,1.3935340022296544e-4
1860,1.3935340022296544e-4
1861,2.0903010033444816e-4
1866,6.967670011148272e-5
1869,4.8773690078037906e-4
1870,1.3935340022296544e-4
1871,1.3935340022296544e-4
1873,2.787068004459309e-4
1875,1.3935340022296544e-4
1876,1.3935340022296544e-4
1877,2.0903010033444816e-4
1878,0.0010451505016722408
1888,6.967670011148272e-5
1890,1.3935340022296544e-4
1892,6.967670011148272e-5
1894,6.967670011148272e-5
1897,1.3935340022296544e-4
1898,6.967670011148272e-5
1900,6.967670011148272e-5
1901,1.3935340022296544e-4
1905,6.967670011148272e-5
1914,1.3935340022296544e-4
1923,6.967670011148272e-5
1939,1.3935340022296544e-4
1940,6.967670011148272e-5
1953,1.3935340022296544e-4
1954,2.0903010033444816e-4
1958,6.967670011148272e-5
1963,1.3935340022296544e-4
1974,1.3935340022296544e-4
1975,6.967670011148272e-5
1987,6.967670011148272e-5
1988,2.0903010033444816e-4
1989,6.967670011148272e-5
1990,6.967670011148272e-5
1991,1.3935340022296544e-4
1994,6.967670011148272e-5
2003,2.0903010033444816e-4
2008,3.483835005574136e-4
2009,6.967670011148272e-5
2016,2.787068004459309e-4
2025,2.787068004459309e-4
2026,1.3935340022296544e-4
2036,6.967670011148272e-5
2039,4.180602006688963e-4
2044,6.967670011148272e-5
2045,2.0903010033444816e-4
2048,6.967670011148272e-5
2049,6.967670011148272e-5
2055,1.3935340022296544e-4
2064,1.3935340022296544e-4
2065,1.3935340022296544e-4
2070,6.967670011148272e-5
2074,6.967670011148272e-5
2076,6.967670011148272e-5
2079,6.967670011148272e-5
2083,2.0903010033444816e-4
2084,3.483835005574136e-4
2094,6.967670011148272e-5
2095,2.787068004459309e-4
2096,6.967670011148272e-5
2097,2.787068004459309e-4
2104,1.3935340022296544e-4
2120,6.967670011148272e-5
2137,1.3935340022296544e-4
2139,3.483835005574136e-4
2140,6.967670011148272e-5
2149,6.967670011148272e-5
2150,1.3935340022296544e-4
2155,6.967670011148272e-5
2156,6.967670011148272e-5
2158,6.967670011148272e-5
2162,6.967670011148272e-5
2165,6.967670011148272e-5
2166,1.3935340022296544e-4
2168,2.0903010033444816e-4
2170,6.967670011148272e-5
2183,6.967670011148272e-5
2189,6.967670011148272e-5
2194,6.967670011148272e-5
2195,6.967670011148272e-5
2196,6.967670011148272e-5
2197,6.967670011148272e-5
2207,6.967670011148272e-5
2211,2.787068004459309e-4
2219,6.967670011148272e-5
2224,1.3935340022296544e-4
2230,0.0013238573021181717
2232,4.180602006688963e-4
2235,6.967670011148272e-5
2251,1.3935340022296544e-4
2253,6.270903010033445e-4
2257,6.967670011148272e-5
2258,6.967670011148272e-5
2261,6.967670011148272e-5
2263,6.967670011148272e-5
2267,1.3935340022296544e-4
2271,6.967670011148272e-5
2274,2.787068004459309e-4
2282,1.3935340022296544e-4
2287,5.574136008918618e-4
2290,6.967670011148272e-5
2296,6.967670011148272e-5
2298,6.967670011148272e-5
2301,2.0903010033444816e-4
2305,6.967670011148272e-5
2306,1.3935340022296544e-4
2308,1.3935340022296544e-4
2333,2.0903010033444816e-4
2338,1.3935340022296544e-4
2345,4.8773690078037906e-4
2346,1.3935340022296544e-4
2347,6.967670011148272e-5
2348,6.967670011148272e-5
2359,6.967670011148272e-5
2361,4.8773690078037906e-4
2366,9.057971014492754e-4
2371,6.967670011148272e-5
2378,6.967670011148272e-5
2402,6.967670011148272e-5
2405,1.3935340022296544e-4
2411,6.967670011148272e-5
2418,6.967670011148272e-5
2426,6.967670011148272e-5
2428,6.967670011148272e-5
2430,6.967670011148272e-5
2437,6.967670011148272e-5
2442,1.3935340022296544e-4
2457,6.967670011148272e-5
2459,6.270903010033445e-4
2460,6.967670011148272e-5
2463,6.967670011148272e-5
2466,1.3935340022296544e-4
2472,1.3935340022296544e-4
2473,6.967670011148272e-5
2477,6.967670011148272e-5
2480,6.270903010033445e-4
2486,1.3935340022296544e-4
2494,6.967670011148272e-5
2496,6.967670011148272e-5
2500,6.967670011148272e-5
2517,6.967670011148272e-5
2529,4.180602006688963e-4
2532,6.967670011148272e-5
2533,6.967670011148272e-5
2534,1.3935340022296544e-4
2535,6.270903010033445e-4
2542,2.0903010033444816e-4
2543,2.787068004459309e-4
2544,3.483835005574136e-4
2549,1.3935340022296544e-4
2552,6.967670011148272e-5
2560,6.967670011148272e-5
2567,6.967670011148272e-5
2575,6.967670011148272e-5
2576,6.967670011148272e-5
2583,1.3935340022296544e-4
2592,6.967670011148272e-5
2599,1.3935340022296544e-4
2609,2.0903010033444816e-4
2619,6.967670011148272e-5
2623,6.967670011148272e-5
2626,6.967670011148272e-5
2628,6.967670011148272e-5
2632,5.574136008918618e-4
2637,4.180602006688963e-4
2639,1.3935340022296544e-4
2645,6.967670011148272e-5
2652,2.787068004459309e-4
2653,6.967670011148272e-5
2657,6.967670011148272e-5
2658,6.967670011148272e-5
2662,3.483835005574136e-4
2664,6.967670011148272e-5
2666,6.967670011148272e-5
2670,6.967670011148272e-5
2676,6.967670011148272e-5
2691,6.967670011148272e-5
2697,6.967670011148272e-5
2703,6.967670011148272e-5
2709,1.3935340022296544e-4
2723,6.967670011148272e-5
2727,6.967670011148272e-5
2728,6.967670011148272e-5
2729,6.967670011148272e-5
2737,6.967670011148272e-5
2745,1.3935340022296544e-4
2746,6.967670011148272e-5
2762,6.967670011148272e-5
2765,6.967670011148272e-5
2767,6.967670011148272e-5
2773,2.0903010033444816e-4
2774,6.967670011148272e-5
2779,6.967670011148272e-4
2782,2.0903010033444816e-4
2784,6.967670011148272e-5
2786,5.574136008918618e-4
2792,1.3935340022296544e-4
2795,4.8773690078037906e-4
2798,6.967670011148272e-5
2806,6.967670011148272e-5
2819,1.3935340022296544e-4
2826,2.787068004459309e-4
2833,6.967670011148272e-5
2835,0.0026477146042363435
2837,6.967670011148272e-5
2840,6.967670011148272e-5
2853,4.8773690078037906e-4
2866,6.967670011148272e-5
2869,6.967670011148272e-5
2876,1.3935340022296544e-4
2884,6.967670011148272e-5
2886,6.967670011148272e-5
2906,1.3935340022296544e-4
2911,6.967670011148272e-5
2912,6.967670011148272e-5
2917,6.967670011148272e-5
2923,1.3935340022296544e-4
2926,2.0903010033444816e-4
2928,1.3935340022296544e-4
2932,1.3935340022296544e-4
2933,6.967670011148272e-5
2934,6.967670011148272e-5
2937,6.967670011148272e-5
2938,2.0903010033444816e-4
2944,6.967670011148272e-5
2946,6.967670011148272e-5
2949,7.664437012263099e-4
2962,6.967670011148272e-5
2964,6.967670011148272e-5
2968,2.0903010033444816e-4
2969,6.967670011148272e-5
2979,1.3935340022296544e-4
2981,6.967670011148272e-5
2989,2.787068004459309e-4
3013,1.3935340022296544e-4
3014,6.967670011148272e-5
3015,6.967670011148272e-5
3016,6.967670011148272e-5
3025,5.574136008918618e-4
3027,6.967670011148272e-5
3032,6.967670011148272e-5
3037,1.3935340022296544e-4
3040,2.787068004459309e-4
3043,6.967670011148272e-5
3045,3.483835005574136e-4
3047,2.0903010033444816e-4
3048,2.787068004459309e-4
3053,2.0903010033444816e-4
3064,6.967670011148272e-5
3067,6.967670011148272e-5
3070,6.967670011148272e-5
3073,6.967670011148272e-5
3077,6.967670011148272e-5
3081,1.3935340022296544e-4
3083,1.3935340022296544e-4
3084,6.967670011148272e-5
3085,2.0903010033444816e-4
3090,6.967670011148272e-5
3095,1.3935340022296544e-4
3104,2.787068004459309e-4
3105,6.967670011148272e-5
3106,6.967670011148272e-5
3110,1.3935340022296544e-4
3113,6.967670011148272e-5
3114,1.3935340022296544e-4
3116,5.574136008918618e-4
3122,6.967670011148272e-5
3126,2.0903010033444816e-4
3127,6.967670011148272e-5
3132,6.967670011148272e-5
3141,1.3935340022296544e-4
3142,1.3935340022296544e-4
3146,1.3935340022296544e-4
3148,2.0903010033444816e-4
3149,1.3935340022296544e-4
3151,6.967670011148272e-5
3156,2.0903010033444816e-4
3159,6.967670011148272e-5
3163,6.967670011148272e-5
3176,6.967670011148272e-5
3182,1.3935340022296544e-4
3184,1.3935340022296544e-4
3203,1.3935340022296544e-4
3210,1.3935340022296544e-4
3212,6.967670011148272e-5
3216,1.3935340022296544e-4
3217,6.967670011148272e-5
3218,6.967670011148272e-5
3226,6.967670011148272e-5
3234,6.967670011148272e-5
3238,6.967670011148272e-5
3245,6.967670011148272e-5
3251,3.483835005574136e-4
3259,6.967670011148272e-5
3260,6.967670011148272e-5
3261,4.8773690078037906e-4
3269,6.967670011148272e-4
3270,1.3935340022296544e-4
3271,6.967670011148272e-5
3274,2.0903010033444816e-4
3278,6.967670011148272e-5
3281,1.3935340022296544e-4
3283,6.967670011148272e-5
3285,1.3935340022296544e-4
3286,2.787068004459309e-4
3300,6.967670011148272e-5
3301,2.0903010033444816e-4
3310,6.967670011148272e-5
3315,2.787068004459309e-4
3318,1.3935340022296544e-4
3319,1.3935340022296544e-4
3326,6.967670011148272e-5
3355,6.967670011148272e-5
3357,1.3935340022296544e-4
3363,2.787068004459309e-4
3369,6.967670011148272e-5
3370,6.967670011148272e-5
3373,6.967670011148272e-5
3374,6.967670011148272e-5
3376,4.8773690078037906e-4
3388,6.967670011148272e-5
3395,6.967670011148272e-5
3396,3.483835005574136e-4
3400,2.787068004459309e-4
3402,1.3935340022296544e-4
3404,1.3935340022296544e-4
3420,6.967670011148272e-5
3424,6.967670011148272e-5
3427,2.0903010033444816e-4
3432,5.574136008918618e-4
3440,6.967670011148272e-5
3441,2.787068004459309e-4
3449,6.967670011148272e-5
3467,6.967670011148272e-5
3471,1.3935340022296544e-4
3475,2.0903010033444816e-4
3477,9.057971014492754e-4
3479,2.787068004459309e-4
3480,2.787068004459309e-4
3483,6.967670011148272e-5
3484,6.967670011148272e-5
3491,0.0011148272017837235
3492,6.967670011148272e-5
3494,5.574136008918618e-4
3499,1.3935340022296544e-4
3500,6.967670011148272e-5
3504,6.967670011148272e-5
3507,2.787068004459309e-4
3509,6.967670011148272e-5
3511,2.0903010033444816e-4
3513,6.967670011148272e-5
3518,6.967670011148272e-5
3519,6.967670011148272e-5
3522,0.0010451505016722408
3523,6.967670011148272e-5
3526,4.180602006688963e-4
3534,6.967670011148272e-5
3535,6.967670011148272e-5
3547,6.967670011148272e-5
3549,6.967670011148272e-5
3552,1.3935340022296544e-4
3556,6.967670011148272e-5
3561,6.967670011148272e-5
3567,6.967670011148272e-5
3573,2.0903010033444816e-4
3574,6.967670011148272e-5
3577,6.967670011148272e-5
3594,1.3935340022296544e-4
3599,0.0010451505016722408
3601,9.754738015607581e-4
3605,4.8773690078037906e-4
3606,2.787068004459309e-4
3629,6.967670011148272e-5
3631,6.967670011148272e-5
3634,6.967670011148272e-5
3637,2.0903010033444816e-4
3646,6.967670011148272e-5
3647,6.967670011148272e-5
3651,6.967670011148272e-5
3655,2.0903010033444816e-4
3657,3.483835005574136e-4
3659,6.967670011148272e-5
3662,6.967670011148272e-5
3664,2.787068004459309e-4
3669,4.180602006688963e-4
3670,6.967670011148272e-5
3675,2.0903010033444816e-4
3676,6.967670011148272e-5
3700,1.3935340022296544e-4
3702,6.967670011148272e-5
3703,6.967670011148272e-5
3708,6.967670011148272e-5
3711,6.967670011148272e-5
3718,0.0018115942028985507
3724,1.3935340022296544e-4
3727,0.001254180602006689
3730,6.967670011148272e-5
3731,6.967670011148272e-5
3735,2.0903010033444816e-4
3736,6.967670011148272e-4
3738,6.967670011148272e-5
3741,6.967670011148272e-5
3747,6.967670011148272e-5
3748,6.967670011148272e-5
3751,6.967670011148272e-5
3764,6.967670011148272e-5
3772,4.180602006688963e-4
3779,6.967670011148272e-5
3783,6.967670011148272e-5
3785,6.967670011148272e-5
3786,6.967670011148272e-5
3788,6.270903010033445e-4
3790,1.3935340022296544e-4
3802,3.483835005574136e-4
3812,6.967670011148272e-5
3816,0.001254180602006689
3821,1.3935340022296544e-4
3827,2.787068004459309e-4
3830,6.967670011148272e-5
3834,6.967670011148272e-5
3835,6.967670011148272e-5
3845,1.3935340022296544e-4
3847,6.967670011148272e-5
3848,2.0903010033444816e-4
3868,0.0013935340022296545
3886,6.967670011148272e-5
3887,1.3935340022296544e-4
3891,1.3935340022296544e-4
3892,6.967670011148272e-5
3918,8.361204013377926e-4
3921,4.8773690078037906e-4
3922,6.967670011148272e-5
3923,1.3935340022296544e-4
3924,6.270903010033445e-4
3926,6.967670011148272e-5
3927,6.967670011148272e-5
3928,6.967670011148272e-5
3938,6.967670011148272e-5
3941,6.967670011148272e-5
3955,6.967670011148272e-5
3959,6.967670011148272e-5
3960,6.967670011148272e-5
3961,2.0903010033444816e-4
3969,6.967670011148272e-5
3979,4.180602006688963e-4
3982,6.967670011148272e-5
3984,6.967670011148272e-5
3985,2.787068004459309e-4
3987,2.0903010033444816e-4
3990,3.483835005574136e-4
3991,1.3935340022296544e-4
3993,6.967670011148272e-5
3995,6.967670011148272e-5
3996,6.967670011148272e-5
4004,1.3935340022296544e-4
4008,6.967670011148272e-5
4009,1.3935340022296544e-4
4012,1.3935340022296544e-4
4017,2.0903010033444816e-4
4018,2.0903010033444816e-4
4022,1.3935340022296544e-4
4033,5.574136008918618e-4
4042,0.0010451505016722408
4044,4.8773690078037906e-4
4045,2.0903010033444816e-4
4047,6.967670011148272e-5
4051,6.967670011148272e-5
4052,0.0016025641025641025
4053,2.0903010033444816e-4
4056,2.787068004459309e-4
4061,6.967670011148272e-5
4067,1.3935340022296544e-4
4070,0.001741917502787068
4071,6.967670011148272e-5
4081,6.967670011148272e-5
4088,6.967670011148272e-5
4090,6.967670011148272e-5
4093,1.3935340022296544e-4
4103,6.967670011148272e-5
4106,2.0903010033444816e-4
4111,4.8773690078037906e-4
4114,6.967670011148272e-5
4115,6.967670011148272e-5
4116,2.787068004459309e-4
4117,6.967670011148272e-5
4123,6.967670011148272e-5
4124,2.0903010033444816e-4
4127,1.3935340022296544e-4
4130,6.967670011148272e-5
4137,6.967670011148272e-5
4138,2.0903010033444816e-4
4152,1.3935340022296544e-4
4162,1.3935340022296544e-4
4163,6.967670011148272e-5
4167,6.967670011148272e-5
4169,4.8773690078037906e-4
4179,6.967670011148272e-5
4184,6.967670011148272e-5
4185,3.483835005574136e-4
4186,6.967670011148272e-5
4190,6.967670011148272e-5
4195,4.180602006688963e-4
4197,2.0903010033444816e-4
4203,6.967670011148272e-5
4212,2.0903010033444816e-4
4225,6.967670011148272e-5
4226,6.967670011148272e-5
4231,1.3935340022296544e-4
4233,1.3935340022296544e-4
4240,6.967670011148272e-5
4241,6.967670011148272e-5
4246,6.967670011148272e-4
4248,1.3935340022296544e-4
4252,0.002926421404682274
4257,6.967670011148272e-5
4258,6.967670011148272e-5
4260,6.967670011148272e-5
4261,6.967670011148272e-5
4267,6.967670011148272e-5
4269,6.967670011148272e-5
4275,1.3935340022296544e-4
4283,6.967670011148272e-5
4287,4.180602006688963e-4
4289,2.0903010033444816e-4
4290,6.967670011148272e-5
4291,6.967670011148272e-5
4292,6.967670011148272e-5
4299,6.967670011148272e-5
4304,3.483835005574136e-4
4306,6.967670011148272e-5
4307,8.361204013377926e-4
4309,4.8773690078037906e-4
4310,1.3935340022296544e-4
4311,4.180602006688963e-4
4316,6.967670011148272e-5
4321,6.967670011148272e-5
4326,2.787068004459309e-4
4337,6.967670011148272e-5
4338,6.967670011148272e-5
4344,1.3935340022296544e-4
4353,6.967670011148272e-5
4355,6.967670011148272e-5
4359,6.967670011148272e-5
4362,0.001463210702341137
4364,6.967670011148272e-4
4367,1.3935340022296544e-4
4369,1.3935340022296544e-4
4371,1.3935340022296544e-4
4377,4.8773690078037906e-4
4385,3.483835005574136e-4
4388,6.967670011148272e-5
4389,1.3935340022296544e-4
4393,6.967670011148272e-5
4407,6.967670011148272e-5
4408,1.3935340022296544e-4
4417,6.967670011148272e-5
4420,2.0903010033444816e-4
4427,6.967670011148272e-5
4434,2.0903010033444816e-4
4437,1.3935340022296544e-4
4438,6.967670011148272e-5
4441,6.967670011148272e-5
4442,2.0903010033444816e-4
4448,2.0903010033444816e-4
4455,6.967670011148272e-5
4459,6.967670011148272e-5
4463,2.787068004459309e-4
4464,6.967670011148272e-5
4466,6.967670011148272e-5
4469,1.3935340022296544e-4
4482,6.967670011148272e-5
4486,3.483835005574136e-4
4487,2.0903010033444816e-4
4488,1.3935340022296544e-4
4492,6.967670011148272e-5
4497,6.967670011148272e-5
4498,6.967670011148272e-5
4509,1.3935340022296544e-4
4513,1.3935340022296544e-4
4528,6.967670011148272e-5
4529,6.967670011148272e-5
4530,6.967670011148272e-5
4532,6.967670011148272e-5
4535,1.3935340022296544e-4
4537,6.967670011148272e-5
4538,3.483835005574136e-4
4539,6.967670011148272e-5
4541,1.3935340022296544e-4
4544,5.574136008918618e-4
4548,6.967670011148272e-5
4551,6.967670011148272e-5
4557,2.0903010033444816e-4
4559,6.967670011148272e-5
4562,0.001254180602006689
4564,1.3935340022296544e-4
4574,6.967670011148272e-5
4575,6.967670011148272e-5
4580,4.180602006688963e-4
4586,6.967670011148272e-5
4587,6.967670011148272e-5
4593,6.967670011148272e-5
4594,6.270903010033445e-4
4597,4.180602006688963e-4
4599,1.3935340022296544e-4
4600,1.3935340022296544e-4
4602,2.0903010033444816e-4
4606,2.0903010033444816e-4
4610,0.0013935340022296545
4615,2.0903010033444816e-4
4617,2.0903010033444816e-4
4619,6.967670011148272e-5
4630,6.967670011148272e-5
4631,6.967670011148272e-5
4636,6.967670011148272e-5
4638,1.3935340022296544e-4
4641,1.3935340022296544e-4
4648,6.967670011148272e-5
4650,6.967670011148272e-5
4651,1.3935340022296544e-4
4653,3.483835005574136e-4
4654,6.967670011148272e-5
4655,6.967670011148272e-4
4656,6.967670011148272e-5
4657,6.967670011148272e-5
4658,6.967670011148272e-5
4661,6.967670011148272e-5
4664,1.3935340022296544e-4
4673,6.967670011148272e-5
4675,6.967670011148272e-5
4679,6.967670011148272e-5
4682,6.967670011148272e-5
4685,6.967670011148272e-5
4693,5.574136008918618e-4
4697,1.3935340022296544e-4
4700,6.967670011148272e-5
4704,6.967670011148272e-5
4705,6.967670011148272e-5
4706,2.787068004459309e-4
4707,1.3935340022296544e-4
