word_ID_full,freq
45,1.294665976178146e-4
51,1.294665976178146e-4
52,1.294665976178146e-4
59,6.47332988089073e-5
60,1.294665976178146e-4
65,6.47332988089073e-5
69,1.294665976178146e-4
71,6.47332988089073e-5
72,0.002330398757120663
76,6.47332988089073e-5
86,3.883997928534438e-4
90,1.941998964267219e-4
98,0.0015535991714137752
106,7.120662868979803e-4
108,6.47332988089073e-5
115,6.47332988089073e-5
119,1.941998964267219e-4
125,6.47332988089073e-5
133,6.47332988089073e-5
138,6.47332988089073e-5
141,6.47332988089073e-5
148,1.941998964267219e-4
152,6.47332988089073e-5
160,2.589331952356292e-4
173,6.47332988089073e-5
175,4.531330916623511e-4
178,6.47332988089073e-5
179,6.47332988089073e-5
181,6.47332988089073e-5
202,1.941998964267219e-4
209,5.178663904712584e-4
211,6.47332988089073e-5
218,6.47332988089073e-5
222,7.120662868979803e-4
225,6.47332988089073e-5
233,6.47332988089073e-5
244,6.47332988089073e-5
245,3.236664940445365e-4
247,6.47332988089073e-5
255,6.47332988089073e-5
256,5.178663904712584e-4
259,6.47332988089073e-5
264,6.47332988089073e-5
265,4.531330916623511e-4
267,6.47332988089073e-5
268,1.294665976178146e-4
275,6.47332988089073e-5
282,9.062661833247022e-4
283,1.941998964267219e-4
299,6.47332988089073e-5
300,6.47332988089073e-5
305,1.294665976178146e-4
309,1.294665976178146e-4
310,6.47332988089073e-5
346,6.47332988089073e-5
349,6.47332988089073e-5
356,2.589331952356292e-4
357,6.47332988089073e-5
359,6.47332988089073e-5
371,1.294665976178146e-4
378,0.0014241325737959607
379,1.294665976178146e-4
380,0.0031719316416364577
381,6.47332988089073e-5
383,1.294665976178146e-4
393,5.178663904712584e-4
396,2.589331952356292e-4
400,6.47332988089073e-5
404,6.47332988089073e-5
410,1.294665976178146e-4
416,1.294665976178146e-4
418,6.47332988089073e-5
420,1.941998964267219e-4
421,1.941998964267219e-4
424,1.294665976178146e-4
425,3.883997928534438e-4
429,0.0010357327809425167
434,1.294665976178146e-4
447,1.294665976178146e-4
461,6.47332988089073e-5
462,6.47332988089073e-5
469,0.0014241325737959607
470,6.47332988089073e-5
477,6.47332988089073e-5
478,6.47332988089073e-5
484,6.47332988089073e-5
486,1.294665976178146e-4
505,2.589331952356292e-4
513,1.941998964267219e-4
529,1.941998964267219e-4
531,6.47332988089073e-5
533,6.47332988089073e-5
539,6.47332988089073e-5
545,6.47332988089073e-5
557,4.531330916623511e-4
566,2.589331952356292e-4
571,6.47332988089073e-5
573,6.47332988089073e-5
577,6.47332988089073e-5
579,6.47332988089073e-5
589,6.47332988089073e-5
613,1.941998964267219e-4
618,0.0024598653547384776
625,6.47332988089073e-5
629,9.062661833247022e-4
631,1.294665976178146e-4
640,6.47332988089073e-5
649,6.47332988089073e-5
650,1.941998964267219e-4
653,6.47332988089073e-5
655,6.47332988089073e-5
669,6.47332988089073e-5
670,6.47332988089073e-5
682,6.47332988089073e-5
689,6.47332988089073e-5
691,6.47332988089073e-5
696,6.47332988089073e-5
705,6.47332988089073e-5
708,2.589331952356292e-4
720,6.47332988089073e-5
722,0.0015535991714137752
732,3.236664940445365e-4
736,6.47332988089073e-5
753,1.294665976178146e-4
759,6.47332988089073e-5
762,6.47332988089073e-5
764,1.294665976178146e-4
769,6.47332988089073e-5
771,6.47332988089073e-5
773,6.47332988089073e-5
774,6.47332988089073e-5
775,6.47332988089073e-5
777,1.294665976178146e-4
781,6.47332988089073e-5
789,6.47332988089073e-5
804,6.47332988089073e-5
808,6.47332988089073e-5
812,6.47332988089073e-5
813,0.0011651993785603315
821,1.941998964267219e-4
823,3.883997928534438e-4
824,6.47332988089073e-5
829,6.47332988089073e-5
845,6.47332988089073e-5
858,6.47332988089073e-5
869,6.47332988089073e-5
877,6.47332988089073e-5
878,6.47332988089073e-5
879,6.47332988089073e-5
886,6.47332988089073e-5
893,6.47332988089073e-5
898,7.120662868979803e-4
906,1.294665976178146e-4
908,6.47332988089073e-5
923,6.47332988089073e-5
925,6.47332988089073e-5
952,5.178663904712584e-4
958,2.589331952356292e-4
959,6.47332988089073e-5
960,6.47332988089073e-5
973,6.47332988089073e-5
982,6.47332988089073e-5
995,1.294665976178146e-4
996,1.294665976178146e-4
1004,1.294665976178146e-4
1005,1.294665976178146e-4
1007,4.531330916623511e-4
1014,1.941998964267219e-4
1016,6.47332988089073e-5
1021,6.47332988089073e-5
1025,6.47332988089073e-5
1032,6.47332988089073e-5
1052,3.883997928534438e-4
1057,3.236664940445365e-4
1058,6.47332988089073e-5
1060,6.47332988089073e-5
1067,6.47332988089073e-5
1077,3.236664940445365e-4
1083,1.294665976178146e-4
1085,6.47332988089073e-5
1090,6.47332988089073e-5
1108,1.294665976178146e-4
1112,6.47332988089073e-5
1113,1.294665976178146e-4
1117,6.47332988089073e-5
1119,6.47332988089073e-5
1121,6.47332988089073e-5
1122,6.47332988089073e-5
1124,1.941998964267219e-4
1131,1.941998964267219e-4
1135,1.294665976178146e-4
1136,6.47332988089073e-5
1139,6.47332988089073e-5
1141,4.531330916623511e-4
1149,6.47332988089073e-5
1150,1.941998964267219e-4
1158,1.941998964267219e-4
1163,1.294665976178146e-4
1166,6.47332988089073e-5
1168,6.47332988089073e-5
1169,1.294665976178146e-4
1171,3.236664940445365e-4
1172,6.47332988089073e-5
1174,1.941998964267219e-4
1177,4.531330916623511e-4
1180,1.294665976178146e-4
1184,6.47332988089073e-5
1192,1.294665976178146e-4
1195,6.47332988089073e-5
1204,1.941998964267219e-4
1206,1.294665976178146e-4
1207,6.47332988089073e-5
1210,6.47332988089073e-5
1218,6.47332988089073e-5
1228,6.47332988089073e-5
1237,6.47332988089073e-5
1238,6.47332988089073e-5
1244,2.589331952356292e-4
1259,6.47332988089073e-5
1260,3.236664940445365e-4
1263,1.294665976178146e-4
1264,1.294665976178146e-4
1267,1.294665976178146e-4
1269,1.294665976178146e-4
1270,6.47332988089073e-5
1271,6.47332988089073e-5
1272,2.589331952356292e-4
1273,1.941998964267219e-4
1279,3.236664940445365e-4
1294,1.294665976178146e-4
1295,1.941998964267219e-4
1296,6.47332988089073e-5
1301,6.47332988089073e-5
1302,6.47332988089073e-5
1303,1.294665976178146e-4
1304,2.589331952356292e-4
1307,3.236664940445365e-4
1310,1.294665976178146e-4
1313,0.001294665976178146
1316,6.47332988089073e-5
1323,6.47332988089073e-5
1339,6.47332988089073e-5
1341,1.294665976178146e-4
1353,6.47332988089073e-5
1355,1.941998964267219e-4
1360,6.47332988089073e-5
1361,6.47332988089073e-5
1362,6.47332988089073e-5
1365,6.47332988089073e-5
1368,6.47332988089073e-5
1371,1.941998964267219e-4
1374,6.47332988089073e-5
1375,9.709994821336096e-4
1376,6.47332988089073e-5
1379,6.47332988089073e-5
1389,7.120662868979803e-4
1390,1.941998964267219e-4
1395,1.941998964267219e-4
1397,0.001747799067840497
1401,2.589331952356292e-4
1402,6.47332988089073e-5
1405,6.47332988089073e-5
1426,6.47332988089073e-5
1428,6.47332988089073e-5
1429,1.294665976178146e-4
1432,6.47332988089073e-5
1438,1.294665976178146e-4
1440,1.941998964267219e-4
1450,6.47332988089073e-5
1452,6.47332988089073e-5
1455,6.47332988089073e-5
1458,1.294665976178146e-4
1460,1.294665976178146e-4
1462,6.47332988089073e-5
1465,3.236664940445365e-4
1466,3.236664940445365e-4
1469,2.589331952356292e-4
1472,0.0011651993785603315
1474,2.589331952356292e-4
1475,1.294665976178146e-4
1480,6.47332988089073e-5
1487,0.001294665976178146
1489,1.941998964267219e-4
1492,3.236664940445365e-4
1494,1.941998964267219e-4
1500,6.47332988089073e-5
1504,6.47332988089073e-5
1515,6.47332988089073e-5
1516,1.941998964267219e-4
1518,1.294665976178146e-4
1519,6.47332988089073e-5
1522,3.236664940445365e-4
1524,3.236664940445365e-4
1532,6.47332988089073e-5
1533,6.47332988089073e-5
1534,6.47332988089073e-5
1538,6.47332988089073e-4
1548,1.294665976178146e-4
1558,6.47332988089073e-5
1560,1.294665976178146e-4
1565,6.47332988089073e-5
1567,2.589331952356292e-4
1571,2.589331952356292e-4
1573,6.47332988089073e-5
1574,1.294665976178146e-4
1582,6.47332988089073e-5
1586,6.47332988089073e-5
1588,6.47332988089073e-5
1597,6.47332988089073e-5
1603,6.47332988089073e-5
1619,6.47332988089073e-5
1627,9.709994821336096e-4
1628,1.294665976178146e-4
1631,6.47332988089073e-5
1632,1.294665976178146e-4
1633,6.47332988089073e-5
1638,1.941998964267219e-4
1640,4.531330916623511e-4
1641,6.47332988089073e-5
1645,6.47332988089073e-5
1647,1.941998964267219e-4
1648,6.47332988089073e-5
1649,6.47332988089073e-5
1653,6.47332988089073e-5
1661,1.294665976178146e-4
1664,1.294665976178146e-4
1666,1.941998964267219e-4
1669,6.47332988089073e-5
1673,6.47332988089073e-5
1678,1.941998964267219e-4
1689,2.589331952356292e-4
1693,6.47332988089073e-5
1695,5.825996892801658e-4
1697,6.47332988089073e-5
1704,6.47332988089073e-5
1707,6.47332988089073e-5
1728,6.47332988089073e-5
1729,1.941998964267219e-4
1735,6.47332988089073e-5
1737,1.294665976178146e-4
1741,1.294665976178146e-4
1742,6.47332988089073e-5
1749,6.47332988089073e-5
1753,6.47332988089073e-5
1754,6.47332988089073e-5
1757,6.47332988089073e-5
1765,1.294665976178146e-4
1767,1.294665976178146e-4
1768,1.941998964267219e-4
1769,6.47332988089073e-5
1771,1.294665976178146e-4
1775,1.941998964267219e-4
1776,2.589331952356292e-4
1777,6.47332988089073e-5
1779,1.294665976178146e-4
1781,6.47332988089073e-5
1783,6.47332988089073e-5
1784,6.47332988089073e-5
1787,0.001100466079751424
1788,1.941998964267219e-4
1789,6.47332988089073e-5
1790,1.294665976178146e-4
1796,1.294665976178146e-4
1801,6.47332988089073e-5
1806,1.294665976178146e-4
1810,2.589331952356292e-4
1818,1.941998964267219e-4
1819,8.415328845157949e-4
1820,4.531330916623511e-4
1829,6.47332988089073e-5
1830,2.589331952356292e-4
1832,6.47332988089073e-5
1833,6.47332988089073e-5
1838,4.531330916623511e-4
1839,6.47332988089073e-5
1847,3.236664940445365e-4
1850,6.47332988089073e-5
1854,6.47332988089073e-5
1855,6.47332988089073e-5
1857,2.589331952356292e-4
1859,6.47332988089073e-5
1861,2.589331952356292e-4
1869,4.531330916623511e-4
1870,1.294665976178146e-4
1871,3.883997928534438e-4
1873,5.825996892801658e-4
1874,2.589331952356292e-4
1876,1.941998964267219e-4
1877,6.47332988089073e-5
1878,9.709994821336096e-4
1887,6.47332988089073e-5
1888,3.883997928534438e-4
1890,6.47332988089073e-5
1892,6.47332988089073e-5
1895,6.47332988089073e-5
1897,3.883997928534438e-4
1898,6.47332988089073e-5
1901,1.941998964267219e-4
1905,5.825996892801658e-4
1907,6.47332988089073e-5
1912,6.47332988089073e-5
1928,6.47332988089073e-5
1931,6.47332988089073e-5
1944,1.294665976178146e-4
1947,1.294665976178146e-4
1948,1.294665976178146e-4
1950,1.294665976178146e-4
1952,6.47332988089073e-5
1954,6.47332988089073e-5
1958,6.47332988089073e-5
1968,6.47332988089073e-5
1969,6.47332988089073e-5
1974,6.47332988089073e-5
1978,6.47332988089073e-5
1982,6.47332988089073e-5
1988,3.236664940445365e-4
1989,3.883997928534438e-4
1990,1.294665976178146e-4
1991,3.236664940445365e-4
2003,2.589331952356292e-4
2008,1.294665976178146e-4
2009,1.941998964267219e-4
2014,1.941998964267219e-4
2025,3.236664940445365e-4
2029,1.294665976178146e-4
2039,1.941998964267219e-4
2044,6.47332988089073e-5
2048,6.47332988089073e-5
2055,1.294665976178146e-4
2057,1.294665976178146e-4
2065,6.47332988089073e-5
2071,6.47332988089073e-5
2076,6.47332988089073e-5
2083,3.236664940445365e-4
2084,3.883997928534438e-4
2087,6.47332988089073e-5
2088,6.47332988089073e-5
2094,1.294665976178146e-4
2097,5.178663904712584e-4
2098,1.294665976178146e-4
2102,6.47332988089073e-5
2119,6.47332988089073e-5
2137,1.941998964267219e-4
2139,1.294665976178146e-4
2146,1.294665976178146e-4
2147,1.294665976178146e-4
2150,6.47332988089073e-5
2155,2.589331952356292e-4
2160,1.294665976178146e-4
2161,6.47332988089073e-5
2162,1.941998964267219e-4
2168,1.941998964267219e-4
2170,1.294665976178146e-4
2173,1.941998964267219e-4
2177,6.47332988089073e-5
2179,6.47332988089073e-5
2184,6.47332988089073e-5
2186,6.47332988089073e-5
2202,6.47332988089073e-5
2204,6.47332988089073e-5
2211,3.236664940445365e-4
2219,1.294665976178146e-4
2225,6.47332988089073e-5
2230,0.001488865872604868
2231,6.47332988089073e-5
2232,9.709994821336096e-4
2235,1.294665976178146e-4
2245,6.47332988089073e-5
2248,1.294665976178146e-4
2249,6.47332988089073e-5
2253,3.883997928534438e-4
2258,6.47332988089073e-5
2261,6.47332988089073e-5
2271,6.47332988089073e-5
2273,6.47332988089073e-5
2274,3.883997928534438e-4
2276,6.47332988089073e-5
2282,6.47332988089073e-5
2287,3.236664940445365e-4
2289,6.47332988089073e-5
2290,1.294665976178146e-4
2295,6.47332988089073e-5
2296,1.941998964267219e-4
2298,6.47332988089073e-5
2300,6.47332988089073e-5
2301,1.941998964267219e-4
2302,6.47332988089073e-5
2305,1.941998964267219e-4
2306,1.294665976178146e-4
2311,6.47332988089073e-5
2333,1.294665976178146e-4
2338,1.294665976178146e-4
2345,6.47332988089073e-5
2352,6.47332988089073e-5
2355,6.47332988089073e-5
2363,6.47332988089073e-5
2366,9.709994821336096e-4
2371,6.47332988089073e-5
2378,1.941998964267219e-4
2384,1.294665976178146e-4
2390,6.47332988089073e-5
2391,1.294665976178146e-4
2405,3.883997928534438e-4
2411,5.178663904712584e-4
2414,1.294665976178146e-4
2432,6.47332988089073e-5
2436,6.47332988089073e-5
2437,6.47332988089073e-5
2442,1.294665976178146e-4
2447,6.47332988089073e-5
2457,6.47332988089073e-5
2459,1.941998964267219e-4
2460,6.47332988089073e-5
2461,6.47332988089073e-5
2469,6.47332988089073e-5
2472,6.47332988089073e-5
2475,6.47332988089073e-5
2477,6.47332988089073e-5
2480,3.236664940445365e-4
2486,6.47332988089073e-5
2487,6.47332988089073e-5
2496,6.47332988089073e-5
2497,6.47332988089073e-5
2501,6.47332988089073e-5
2505,3.236664940445365e-4
2507,6.47332988089073e-5
2509,6.47332988089073e-5
2515,6.47332988089073e-5
2523,6.47332988089073e-5
2524,2.589331952356292e-4
2526,6.47332988089073e-5
2529,4.531330916623511e-4
2532,6.47332988089073e-5
2533,6.47332988089073e-5
2534,6.47332988089073e-5
2535,4.531330916623511e-4
2538,6.47332988089073e-5
2539,6.47332988089073e-5
2541,6.47332988089073e-5
2542,1.294665976178146e-4
2543,7.767995857068876e-4
2544,1.941998964267219e-4
2549,6.47332988089073e-5
2560,6.47332988089073e-5
2583,1.941998964267219e-4
2586,6.47332988089073e-5
2589,6.47332988089073e-5
2591,1.294665976178146e-4
2595,6.47332988089073e-5
2600,2.589331952356292e-4
2609,1.294665976178146e-4
2610,6.47332988089073e-5
2612,6.47332988089073e-5
2618,6.47332988089073e-5
2619,1.294665976178146e-4
2626,1.941998964267219e-4
2628,6.47332988089073e-5
2632,2.589331952356292e-4
2636,1.294665976178146e-4
2637,3.236664940445365e-4
2645,1.294665976178146e-4
2649,6.47332988089073e-5
2652,1.294665976178146e-4
2657,6.47332988089073e-5
2659,6.47332988089073e-5
2663,6.47332988089073e-5
2665,1.941998964267219e-4
2666,6.47332988089073e-5
2670,6.47332988089073e-5
2676,1.294665976178146e-4
2688,6.47332988089073e-5
2695,6.47332988089073e-5
2708,6.47332988089073e-5
2720,6.47332988089073e-5
2729,6.47332988089073e-5
2731,6.47332988089073e-5
2740,6.47332988089073e-5
2751,6.47332988089073e-5
2756,1.294665976178146e-4
2764,6.47332988089073e-5
2770,6.47332988089073e-5
2773,6.47332988089073e-5
2774,1.294665976178146e-4
2779,1.941998964267219e-4
2782,6.47332988089073e-5
2786,2.589331952356292e-4
2790,6.47332988089073e-5
2798,1.941998964267219e-4
2802,1.294665976178146e-4
2807,6.47332988089073e-5
2818,6.47332988089073e-5
2825,6.47332988089073e-5
2826,6.47332988089073e-4
2835,0.0023951320559295703
2840,1.294665976178146e-4
2843,2.589331952356292e-4
2850,1.294665976178146e-4
2853,4.531330916623511e-4
2854,6.47332988089073e-5
2856,6.47332988089073e-5
2858,6.47332988089073e-5
2866,6.47332988089073e-5
2876,1.294665976178146e-4
2888,1.294665976178146e-4
2906,1.294665976178146e-4
2915,1.294665976178146e-4
2919,6.47332988089073e-5
2921,6.47332988089073e-5
2923,3.236664940445365e-4
2927,6.47332988089073e-5
2929,6.47332988089073e-5
2932,1.294665976178146e-4
2933,2.589331952356292e-4
2937,1.294665976178146e-4
2938,1.941998964267219e-4
2941,6.47332988089073e-5
2947,1.294665976178146e-4
2949,4.531330916623511e-4
2956,6.47332988089073e-5
2964,6.47332988089073e-5
2966,6.47332988089073e-5
2968,1.941998964267219e-4
2974,1.294665976178146e-4
2979,2.589331952356292e-4
2982,6.47332988089073e-5
2989,2.589331952356292e-4
2993,6.47332988089073e-5
2994,6.47332988089073e-5
3007,6.47332988089073e-5
3015,6.47332988089073e-5
3025,1.941998964267219e-4
3032,6.47332988089073e-5
3036,6.47332988089073e-5
3040,6.47332988089073e-5
3045,4.531330916623511e-4
3047,6.47332988089073e-5
3048,6.47332988089073e-5
3050,6.47332988089073e-5
3053,1.941998964267219e-4
3057,6.47332988089073e-5
3067,6.47332988089073e-5
3070,6.47332988089073e-5
3075,6.47332988089073e-5
3079,6.47332988089073e-5
3083,1.294665976178146e-4
3084,1.941998964267219e-4
3088,1.294665976178146e-4
3089,6.47332988089073e-5
3090,1.294665976178146e-4
3095,2.589331952356292e-4
3104,1.941998964267219e-4
3105,6.47332988089073e-5
3107,6.47332988089073e-5
3110,3.236664940445365e-4
3113,6.47332988089073e-5
3114,6.47332988089073e-5
3116,4.531330916623511e-4
3122,6.47332988089073e-5
3125,6.47332988089073e-5
3146,5.178663904712584e-4
3148,6.47332988089073e-5
3149,2.589331952356292e-4
3156,6.47332988089073e-5
3159,1.294665976178146e-4
3180,6.47332988089073e-5
3182,6.47332988089073e-5
3183,6.47332988089073e-5
3184,3.236664940445365e-4
3187,1.294665976178146e-4
3191,6.47332988089073e-5
3193,1.294665976178146e-4
3203,1.294665976178146e-4
3204,1.294665976178146e-4
3205,6.47332988089073e-5
3206,6.47332988089073e-5
3210,2.589331952356292e-4
3211,6.47332988089073e-5
3217,6.47332988089073e-5
3224,6.47332988089073e-5
3233,1.941998964267219e-4
