word_ID_full,freq
407,2.5812113624924177e-5
408,2.5812113624924177e-5
409,2.5812113624924177e-5
410,6.453028406231044e-5
411,1.2906056812462088e-5
416,5.162422724984835e-5
418,7.743634087477254e-5
419,3.871817043738627e-5
420,1.2906056812462088e-5
421,1.032484544996967e-4
422,2.5812113624924177e-5
423,9.034239768723462e-5
424,1.4196662493708297e-4
425,5.549604429358698e-4
429,6.840210110604907e-4
430,1.2906056812462088e-5
431,2.5812113624924177e-5
433,1.2906056812462088e-5
434,1.2906056812462088e-4
435,1.2906056812462088e-5
438,1.2906056812462088e-5
442,1.2906056812462088e-5
445,1.2906056812462088e-5
447,2.5812113624924177e-5
451,1.2906056812462088e-5
457,1.2906056812462088e-5
461,1.2906056812462088e-5
465,1.2906056812462088e-5
469,9.034239768723462e-4
470,1.2906056812462088e-4
474,1.2906056812462088e-5
476,1.2906056812462088e-5
477,2.064969089993934e-4
479,1.2906056812462088e-5
481,1.2906056812462088e-5
484,5.162422724984835e-5
486,2.452150794367797e-4
487,1.2906056812462088e-5
488,1.2906056812462088e-5
494,1.2906056812462088e-5
499,2.5812113624924177e-5
505,2.8393324987416595e-4
507,2.5812113624924177e-5
509,2.5812113624924177e-5
510,2.5812113624924177e-5
512,3.871817043738627e-5
513,6.453028406231044e-4
514,2.5812113624924177e-5
516,1.2906056812462088e-5
520,1.2906056812462088e-5
521,3.871817043738627e-5
525,1.2906056812462088e-5
526,3.871817043738627e-5
529,4.6461804524863516e-4
531,1.032484544996967e-4
534,6.453028406231044e-5
535,6.453028406231044e-5
536,1.2906056812462088e-4
539,2.5812113624924177e-5
541,3.871817043738627e-5
542,2.5812113624924177e-5
543,5.162422724984835e-5
544,1.2906056812462088e-4
550,1.2906056812462088e-4
551,1.2906056812462088e-4
552,1.2906056812462088e-5
553,1.2906056812462088e-4
555,2.5812113624924177e-5
557,9.034239768723462e-5
558,1.2906056812462088e-5
561,1.2906056812462088e-5
564,2.5812113624924177e-5
565,6.453028406231044e-5
566,4.904301588735594e-4
567,1.2906056812462088e-5
568,1.2906056812462088e-5
571,5.162422724984835e-5
573,3.871817043738627e-5
574,1.2906056812462088e-5
578,1.2906056812462088e-5
579,2.5812113624924177e-5
586,5.162422724984835e-5
587,1.2906056812462088e-5
589,1.4196662493708297e-4
590,1.2906056812462088e-4
593,1.2906056812462088e-5
597,1.2906056812462088e-5
598,1.2906056812462088e-4
599,1.2906056812462088e-5
602,1.2906056812462088e-5
606,1.2906056812462088e-5
607,1.2906056812462088e-5
610,1.2906056812462088e-5
613,1.1615451131215879e-4
615,3.871817043738627e-5
617,1.2906056812462088e-5
618,0.0022714659989933276
625,1.2906056812462088e-5
629,7.356452383103391e-4
630,1.2906056812462088e-5
631,1.5487268174954507e-4
633,2.5812113624924177e-5
637,1.2906056812462088e-5
638,5.162422724984835e-5
640,1.2906056812462088e-5
642,1.2906056812462088e-5
646,2.5812113624924177e-5
649,1.4196662493708297e-4
650,6.453028406231044e-5
651,5.162422724984835e-5
653,1.032484544996967e-4
655,5.162422724984835e-5
656,3.871817043738627e-5
661,6.453028406231044e-5
666,1.2906056812462088e-5
667,1.2906056812462088e-5
668,1.2906056812462088e-5
669,1.2906056812462088e-4
670,1.2906056812462088e-5
672,1.2906056812462088e-5
677,2.5812113624924177e-5
678,1.2906056812462088e-5
681,3.871817043738627e-5
682,3.871817043738627e-5
685,6.453028406231044e-5
687,5.162422724984835e-5
688,2.5812113624924177e-5
689,1.4196662493708297e-4
691,1.032484544996967e-4
694,2.5812113624924177e-5
695,1.2906056812462088e-5
696,9.034239768723462e-5
697,1.2906056812462088e-5
700,1.2906056812462088e-4
701,1.2906056812462088e-4
703,1.1615451131215879e-4
704,1.2906056812462088e-5
707,1.2906056812462088e-5
709,1.2906056812462088e-5
710,2.5812113624924177e-5
712,1.2906056812462088e-5
714,1.2906056812462088e-5
715,1.2906056812462088e-5
716,3.871817043738627e-5
717,7.743634087477254e-5
722,0.001626163158370223
726,2.5812113624924177e-5
727,2.5812113624924177e-5
732,2.9683930668662805e-4
736,2.5812113624924177e-5
737,1.2906056812462088e-5
745,1.2906056812462088e-5
747,2.5812113624924177e-5
750,1.2906056812462088e-5
752,1.2906056812462088e-5
753,3.871817043738627e-5
756,1.2906056812462088e-5
757,1.2906056812462088e-5
759,1.2906056812462088e-5
760,1.2906056812462088e-5
761,2.5812113624924177e-5
763,1.2906056812462088e-5
764,1.2906056812462088e-4
765,3.871817043738627e-5
766,1.2906056812462088e-5
768,1.2906056812462088e-5
769,1.2906056812462088e-5
771,1.2906056812462088e-5
772,1.2906056812462088e-5
775,1.2906056812462088e-5
779,2.5812113624924177e-5
783,5.162422724984835e-5
786,2.5812113624924177e-5
794,1.2906056812462088e-5
796,9.034239768723462e-5
802,1.2906056812462088e-5
803,6.453028406231044e-5
804,2.5812113624924177e-5
808,5.162422724984835e-5
809,1.2906056812462088e-5
813,0.0016519752719951473
818,1.2906056812462088e-5
819,1.2906056812462088e-5
820,1.2906056812462088e-5
821,3.742756475614006e-4
823,1.9359085218693131e-4
825,1.2906056812462088e-5
826,1.2906056812462088e-5
828,1.2906056812462088e-5
829,1.2906056812462088e-5
834,2.5812113624924177e-5
835,2.5812113624924177e-5
836,1.2906056812462088e-5
838,1.2906056812462088e-5
840,2.5812113624924177e-5
843,1.2906056812462088e-5
844,1.2906056812462088e-5
850,1.2906056812462088e-4
851,1.2906056812462088e-4
858,1.2906056812462088e-5
859,7.743634087477254e-5
863,1.2906056812462088e-5
864,1.2906056812462088e-5
867,1.2906056812462088e-5
868,1.2906056812462088e-5
869,5.162422724984835e-5
876,1.2906056812462088e-5
877,1.8068479537446924e-4
878,1.8068479537446924e-4
879,1.8068479537446924e-4
880,2.5812113624924177e-5
883,2.5812113624924177e-5
884,5.162422724984835e-5
886,7.743634087477254e-5
889,1.2906056812462088e-5
893,1.4196662493708297e-4
895,7.743634087477254e-5
898,0.0011357329994966638
901,2.5812113624924177e-5
902,1.2906056812462088e-5
906,2.3230902262431758e-4
907,1.2906056812462088e-5
908,1.032484544996967e-4
909,1.2906056812462088e-5
914,2.5812113624924177e-5
915,1.2906056812462088e-5
916,1.2906056812462088e-5
920,2.5812113624924177e-5
925,2.5812113624924177e-5
926,1.2906056812462088e-5
928,2.5812113624924177e-5
931,3.871817043738627e-5
936,1.2906056812462088e-5
940,3.871817043738627e-5
941,3.871817043738627e-5
942,3.871817043738627e-5
946,1.032484544996967e-4
949,1.2906056812462088e-5
952,6.194907269981803e-4
958,9.034239768723462e-5
960,2.5812113624924177e-5
962,1.2906056812462088e-5
967,2.5812113624924177e-5
968,1.2906056812462088e-5
970,1.2906056812462088e-4
971,1.2906056812462088e-5
974,1.2906056812462088e-5
976,3.871817043738627e-5
980,5.162422724984835e-5
986,1.2906056812462088e-5
989,1.2906056812462088e-5
990,2.5812113624924177e-5
991,1.2906056812462088e-5
992,1.2906056812462088e-4
995,1.8068479537446924e-4
996,1.8068479537446924e-4
999,1.2906056812462088e-5
1002,1.2906056812462088e-5
1003,1.2906056812462088e-5
1004,7.743634087477254e-5
1005,2.5812113624924177e-5
1006,2.5812113624924177e-5
1007,5.162422724984835e-4
1012,1.2906056812462088e-5
1014,1.6777873856200714e-4
1015,9.034239768723462e-5
1017,1.2906056812462088e-5
1020,2.5812113624924177e-5
1021,7.743634087477254e-5
1027,1.2906056812462088e-5
1029,1.2906056812462088e-5
1033,3.871817043738627e-5
1041,2.5812113624924177e-5
1043,5.162422724984835e-5
1044,1.2906056812462088e-5
1046,1.2906056812462088e-5
1049,1.2906056812462088e-5
1050,1.032484544996967e-4
1051,2.5812113624924177e-5
1052,3.484635339364764e-4
1054,1.2906056812462088e-5
1055,1.2906056812462088e-5
1057,1.4196662493708297e-4
1058,2.5812113624924177e-5
1059,1.2906056812462088e-5
1060,3.871817043738627e-5
1062,1.2906056812462088e-5
1064,3.871817043738627e-5
1067,2.5812113624924177e-5
1068,1.2906056812462088e-5
1069,5.162422724984835e-5
1070,1.2906056812462088e-5
1072,1.2906056812462088e-5
1073,2.5812113624924177e-5
1075,5.162422724984835e-5
1077,3.871817043738627e-5
1078,7.743634087477254e-5
1082,1.2906056812462088e-5
1083,3.871817043738627e-5
1084,7.743634087477254e-5
1085,1.2906056812462088e-5
1087,1.2906056812462088e-5
1089,2.5812113624924177e-5
1090,1.2906056812462088e-5
1091,3.871817043738627e-5
1092,1.2906056812462088e-5
1098,6.453028406231044e-5
1100,1.2906056812462088e-5
1107,1.2906056812462088e-5
1108,2.5812113624924177e-5
1109,1.2906056812462088e-5
1110,2.5812113624924177e-5
1111,1.2906056812462088e-5
1112,2.5812113624924177e-5
1113,9.034239768723462e-5
1117,7.743634087477254e-5
1120,1.2906056812462088e-5
1122,5.162422724984835e-5
1124,5.162422724984835e-5
1127,1.2906056812462088e-5
1130,1.2906056812462088e-5
1131,2.5812113624924177e-5
1132,1.2906056812462088e-5
1134,1.2906056812462088e-5
1135,2.194029658118555e-4
1136,2.5812113624924177e-5
1137,1.1615451131215879e-4
1138,1.2906056812462088e-5
1139,2.5812113624924177e-5
1140,1.4196662493708297e-4
1141,4.7752410206109726e-4
1144,2.5812113624924177e-5
1147,1.2906056812462088e-5
1149,3.871817043738627e-5
1150,1.2906056812462088e-5
1152,1.2906056812462088e-5
1153,7.743634087477254e-5
1154,1.2906056812462088e-5
1155,1.2906056812462088e-5
1158,2.5812113624924177e-5
1160,3.871817043738627e-5
1163,2.5812113624924177e-5
1168,1.2906056812462088e-5
1169,7.743634087477254e-5
1170,1.2906056812462088e-5
1171,1.5487268174954507e-4
1172,1.032484544996967e-4
1174,7.743634087477254e-5
1175,5.162422724984835e-5
1176,1.2906056812462088e-5
1177,5.420543861234077e-4
1179,1.2906056812462088e-5
1180,1.4196662493708297e-4
1181,3.871817043738627e-5
1184,1.1615451131215879e-4
1185,2.5812113624924177e-5
1186,1.2906056812462088e-5
1187,2.5812113624924177e-5
1188,1.2906056812462088e-5
1189,1.2906056812462088e-5
1190,3.871817043738627e-5
1191,1.2906056812462088e-5
1192,1.8068479537446924e-4
1193,1.2906056812462088e-5
1194,1.2906056812462088e-5
1195,5.162422724984835e-5
1198,1.2906056812462088e-5
1200,1.2906056812462088e-5
1204,4.517119884361731e-4
1205,1.2906056812462088e-5
1209,1.9359085218693131e-4
1210,1.032484544996967e-4
1216,2.5812113624924177e-5
1217,1.2906056812462088e-5
1218,6.453028406231044e-5
1219,1.2906056812462088e-5
1221,1.2906056812462088e-5
1224,1.2906056812462088e-5
1226,2.5812113624924177e-5
1228,6.453028406231044e-5
1231,3.871817043738627e-5
1233,1.2906056812462088e-5
1235,3.871817043738627e-5
1236,3.871817043738627e-5
1237,1.2906056812462088e-5
1240,1.2906056812462088e-5
1241,1.2906056812462088e-5
1247,3.871817043738627e-5
1249,1.2906056812462088e-5
1250,3.871817043738627e-5
1251,1.2906056812462088e-5
1252,6.453028406231044e-5
1253,1.2906056812462088e-5
1258,1.2906056812462088e-5
1259,2.5812113624924177e-5
1260,2.7102719306170385e-4
1261,1.2906056812462088e-5
1262,2.5812113624924177e-5
1263,1.9359085218693131e-4
1264,3.871817043738627e-5
1265,3.871817043738627e-5
1266,1.2906056812462088e-5
1267,2.194029658118555e-4
1269,5.162422724984835e-5
1270,1.2906056812462088e-5
1272,3.484635339364764e-4
1273,1.5487268174954507e-4
1274,2.5812113624924177e-5
1275,1.2906056812462088e-5
1276,2.5812113624924177e-5
1278,9.034239768723462e-5
1279,2.3230902262431758e-4
1280,2.5812113624924177e-5
1281,2.5812113624924177e-5
1282,5.162422724984835e-5
1294,1.6777873856200714e-4
1295,1.1615451131215879e-4
1297,1.2906056812462088e-5
1298,1.2906056812462088e-5
1299,1.2906056812462088e-5
1300,1.2906056812462088e-5
1301,9.034239768723462e-5
1302,1.2906056812462088e-5
1303,6.453028406231044e-5
1304,1.4196662493708297e-4
1305,6.453028406231044e-5
1307,6.323967838106423e-4
1309,2.5812113624924177e-5
1311,1.2906056812462088e-5
1313,0.0015358207606829886
1315,3.871817043738627e-5
1317,3.871817043738627e-5
1320,1.2906056812462088e-5
1322,3.871817043738627e-5
1323,3.871817043738627e-5
1324,2.5812113624924177e-5
1326,3.871817043738627e-5
1328,1.2906056812462088e-5
1331,2.5812113624924177e-5
1332,1.2906056812462088e-5
1334,2.5812113624924177e-5
1336,2.5812113624924177e-5
1341,1.5487268174954507e-4
1343,1.2906056812462088e-5
1353,5.162422724984835e-5
1354,2.5812113624924177e-5
1355,2.5812113624924177e-5
1356,1.2906056812462088e-5
1357,1.2906056812462088e-5
1360,2.5812113624924177e-5
1361,1.2906056812462088e-5
1364,1.2906056812462088e-5
1368,3.871817043738627e-5
1369,3.871817043738627e-5
1370,1.2906056812462088e-5
1371,1.6777873856200714e-4
1372,1.2906056812462088e-5
1374,9.034239768723462e-5
1375,0.001445478362995754
1376,5.162422724984835e-5
1379,6.453028406231044e-5
1380,2.5812113624924177e-5
1382,3.871817043738627e-5
1384,1.2906056812462088e-5
1385,1.2906056812462088e-5
1388,1.2906056812462088e-5
1389,5.162422724984835e-4
1390,6.453028406231044e-5
1393,2.5812113624924177e-5
1395,1.032484544996967e-4
1396,2.5812113624924177e-5
1397,0.002219841771743479
1399,3.871817043738627e-5
1400,9.034239768723462e-5
1401,1.1615451131215879e-4
1402,2.5812113624924177e-5
1403,2.5812113624924177e-5
1404,1.2906056812462088e-5
1405,2.5812113624924177e-5
1406,1.2906056812462088e-5
1407,1.2906056812462088e-5
1408,1.2906056812462088e-5
1409,1.2906056812462088e-5
1410,3.871817043738627e-5
1415,2.5812113624924177e-5
1417,1.2906056812462088e-5
1418,2.5812113624924177e-5
1421,2.5812113624924177e-5
1422,2.5812113624924177e-5
1423,1.2906056812462088e-5
1426,1.2906056812462088e-5
1428,9.034239768723462e-5
1429,1.4196662493708297e-4
1430,3.871817043738627e-5
1432,2.5812113624924177e-5
1434,2.5812113624924177e-5
1435,2.5812113624924177e-5
1437,1.2906056812462088e-5
1438,2.8393324987416595e-4
1440,1.5487268174954507e-4
1446,7.743634087477254e-5
1448,1.2906056812462088e-5
1450,1.032484544996967e-4
1451,2.5812113624924177e-5
1452,5.162422724984835e-5
1456,1.2906056812462088e-5
1458,3.742756475614006e-4
1462,3.871817043738627e-5
1464,1.2906056812462088e-5
1465,3.484635339364764e-4
1466,1.4196662493708297e-4
1468,1.032484544996967e-4
1469,1.9359085218693131e-4
1470,1.2906056812462088e-5
1471,1.2906056812462088e-5
1472,4.904301588735594e-4
1474,2.452150794367797e-4
1475,1.9359085218693131e-4
1479,1.2906056812462088e-5
1480,1.032484544996967e-4
1481,2.5812113624924177e-5
1485,6.453028406231044e-5
1487,0.0013680420221209813
1488,1.2906056812462088e-5
1489,1.4196662493708297e-4
1490,2.064969089993934e-4
1491,2.5812113624924177e-5
1492,1.8068479537446924e-4
1493,1.2906056812462088e-5
1497,1.2906056812462088e-5
1500,1.6777873856200714e-4
1504,1.2906056812462088e-5
1507,1.2906056812462088e-5
1508,1.2906056812462088e-5
1509,6.453028406231044e-5
1510,1.2906056812462088e-5
1514,5.162422724984835e-5
1515,6.453028406231044e-5
1516,7.743634087477254e-5
1517,3.871817043738627e-5
1518,3.871817043738627e-5
1521,6.453028406231044e-5
1522,4.517119884361731e-4
1524,2.452150794367797e-4
1526,2.5812113624924177e-5
1528,1.2906056812462088e-5
1529,1.2906056812462088e-5
1531,1.2906056812462088e-5
1532,2.5812113624924177e-5
1533,1.2906056812462088e-5
1536,1.2906056812462088e-5
1537,1.2906056812462088e-5
1538,2.8393324987416595e-4
1539,1.2906056812462088e-5
1542,2.5812113624924177e-5
1546,1.2906056812462088e-5
1548,5.162422724984835e-5
1550,2.5812113624924177e-5
1551,2.5812113624924177e-5
1552,1.2906056812462088e-5
1553,3.871817043738627e-5
1554,6.453028406231044e-5
1558,2.5812113624924177e-5
1559,3.871817043738627e-5
1561,2.5812113624924177e-5
1562,1.1615451131215879e-4
1564,1.2906056812462088e-5
1570,1.2906056812462088e-5
1571,1.5487268174954507e-4
1573,1.2906056812462088e-5
1574,3.871817043738627e-5
1575,1.2906056812462088e-5
1576,3.871817043738627e-5
1578,1.2906056812462088e-5
1579,9.034239768723462e-5
1582,2.5812113624924177e-5
1583,2.5812113624924177e-5
1584,2.5812113624924177e-5
1586,5.162422724984835e-5
1587,1.2906056812462088e-5
1593,1.2906056812462088e-5
1594,1.2906056812462088e-5
1595,1.2906056812462088e-5
1596,2.5812113624924177e-5
1597,1.2906056812462088e-5
1598,1.2906056812462088e-5
1601,2.5812113624924177e-5
1603,2.5812113624924177e-5
1604,1.2906056812462088e-5
1605,1.2906056812462088e-5
1606,1.2906056812462088e-5
1607,1.2906056812462088e-5
1608,1.2906056812462088e-5
1610,1.2906056812462088e-5
1614,2.5812113624924177e-5
1621,1.2906056812462088e-5
1624,1.2906056812462088e-5
1625,2.5812113624924177e-5
1627,6.969270678729528e-4
1628,7.743634087477254e-5
1630,2.5812113624924177e-5
1631,1.1615451131215879e-4
1632,1.2906056812462088e-4
1635,1.2906056812462088e-5
1638,6.453028406231044e-5
1640,3.613695907489385e-4
1641,1.2906056812462088e-5
1642,1.2906056812462088e-5
1643,1.2906056812462088e-5
1645,1.2906056812462088e-5
1646,2.5812113624924177e-5
1647,1.4196662493708297e-4
1648,7.743634087477254e-5
1649,1.032484544996967e-4
1650,2.5812113624924177e-5
1652,1.2906056812462088e-5
1653,2.5812113624924177e-5
1655,2.5812113624924177e-5
1662,6.453028406231044e-5
1664,2.8393324987416595e-4
1666,1.1615451131215879e-4
1671,1.2906056812462088e-5
1672,1.2906056812462088e-5
1673,1.2906056812462088e-5
1675,3.871817043738627e-5
1676,1.2906056812462088e-5
1677,3.871817043738627e-5
1678,3.871817043738627e-5
1686,5.162422724984835e-5
1687,1.2906056812462088e-4
1689,3.355574771240143e-4
1690,3.871817043738627e-5
1695,6.453028406231044e-4
1697,3.871817043738627e-5
1700,1.2906056812462088e-5
1701,1.2906056812462088e-5
1704,2.5812113624924177e-5
1705,1.2906056812462088e-5
1706,2.5812113624924177e-5
1707,1.2906056812462088e-5
1713,1.2906056812462088e-5
1714,1.2906056812462088e-5
1715,1.1615451131215879e-4
1716,5.162422724984835e-5
1717,5.162422724984835e-5
1721,2.5812113624924177e-5
1726,7.743634087477254e-5
1728,6.453028406231044e-5
1729,5.162422724984835e-5
1732,1.2906056812462088e-5
1733,1.2906056812462088e-5
1735,3.871817043738627e-5
1737,1.2906056812462088e-5
1739,3.871817043738627e-5
1741,3.871817043738627e-5
1742,1.2906056812462088e-5
1744,1.2906056812462088e-5
1748,1.2906056812462088e-5
1749,1.6777873856200714e-4
1751,1.2906056812462088e-5
1753,1.032484544996967e-4
1754,1.6777873856200714e-4
1756,2.5812113624924177e-5
1757,1.2906056812462088e-5
1764,1.2906056812462088e-5
1765,5.162422724984835e-5
1766,3.871817043738627e-5
1767,6.453028406231044e-5
1768,6.453028406231044e-5
1769,3.871817043738627e-5
1772,1.2906056812462088e-5
1773,1.2906056812462088e-5
1774,1.2906056812462088e-5
1775,7.743634087477254e-5
1776,2.064969089993934e-4
1777,2.5812113624924177e-5
1779,5.162422724984835e-5
1780,1.2906056812462088e-5
1781,1.2906056812462088e-5
1783,2.5812113624924177e-5
1784,5.162422724984835e-5
1785,1.2906056812462088e-5
1786,2.5812113624924177e-5
1787,8.259876359975736e-4
1788,2.5812113624924177e-5
1789,2.5812113624924177e-5
1790,1.2906056812462088e-4
1791,1.2906056812462088e-5
1792,1.2906056812462088e-5
1794,2.5812113624924177e-5
1796,1.5487268174954507e-4
1797,1.2906056812462088e-5
1804,1.2906056812462088e-5
1805,3.871817043738627e-5
1806,2.194029658118555e-4
1807,1.1615451131215879e-4
1809,1.2906056812462088e-5
1810,3.484635339364764e-4
1811,1.032484544996967e-4
1812,1.2906056812462088e-5
1814,5.162422724984835e-5
1815,1.2906056812462088e-5
1816,1.2906056812462088e-5
1817,2.5812113624924177e-5
1819,9.163300336848082e-4
1820,2.5812113624924175e-4
1824,1.2906056812462088e-5
1825,3.871817043738627e-5
1828,1.2906056812462088e-5
1829,1.2906056812462088e-5
1830,1.5487268174954507e-4
1831,1.2906056812462088e-5
1833,1.2906056812462088e-5
1835,5.162422724984835e-5
1838,5.033362156860214e-4
1839,1.2906056812462088e-5
1840,2.5812113624924177e-5
1842,1.2906056812462088e-5
1846,3.871817043738627e-5
1847,4.000877611863247e-4
1850,1.4196662493708297e-4
1851,1.2906056812462088e-5
1852,2.5812113624924177e-5
1853,3.871817043738627e-5
1854,6.453028406231044e-5
1855,3.871817043738627e-5
1856,5.162422724984835e-5
1857,1.2906056812462088e-4
1861,1.2906056812462088e-4
1865,3.871817043738627e-5
1868,6.453028406231044e-5
1869,1.6777873856200714e-4
1870,7.743634087477254e-5
1871,1.5487268174954507e-4
1872,7.743634087477254e-5
1873,4.258998748112489e-4
1874,2.3230902262431758e-4
1875,1.2906056812462088e-5
1876,1.4196662493708297e-4
1877,1.2906056812462088e-4
1878,0.0013680420221209813
1880,2.5812113624924177e-5
1881,2.5812113624924177e-5
1884,1.2906056812462088e-5
1885,1.032484544996967e-4
1886,2.5812113624924177e-5
1888,1.6777873856200714e-4
1890,7.743634087477254e-5
1891,2.5812113624924177e-5
1892,5.162422724984835e-5
1893,1.2906056812462088e-5
1894,1.2906056812462088e-5
1895,1.2906056812462088e-5
1897,5.162422724984835e-5
1898,3.871817043738627e-5
1899,1.2906056812462088e-5
1900,7.743634087477254e-5
1901,2.194029658118555e-4
1902,1.2906056812462088e-5
1905,3.226514203115522e-4
1908,1.2906056812462088e-5
1910,1.2906056812462088e-5
1912,1.2906056812462088e-5
1913,2.5812113624924177e-5
1914,2.5812113624924177e-5
1915,1.2906056812462088e-5
1917,3.871817043738627e-5
1922,1.2906056812462088e-5
1926,1.2906056812462088e-5
1931,7.743634087477254e-5
1932,1.2906056812462088e-5
1939,5.162422724984835e-5
1940,2.5812113624924177e-5
1942,2.5812113624924177e-5
1944,3.871817043738627e-5
1945,3.871817043738627e-5
1946,2.5812113624924177e-5
1947,2.5812113624924177e-5
1952,1.2906056812462088e-5
1953,1.2906056812462088e-5
1954,1.5487268174954507e-4
1958,1.2906056812462088e-5
1963,9.034239768723462e-5
1965,5.162422724984835e-5
1968,1.2906056812462088e-5
1974,7.743634087477254e-5
1975,2.5812113624924177e-5
1977,1.2906056812462088e-5
1978,1.2906056812462088e-5
1980,2.5812113624924177e-5
1981,1.2906056812462088e-5
1982,3.871817043738627e-5
1983,1.2906056812462088e-5
1986,6.453028406231044e-5
1988,1.8068479537446924e-4
1989,1.2906056812462088e-4
1990,5.162422724984835e-5
1991,7.743634087477254e-5
1993,1.2906056812462088e-5
1994,5.162422724984835e-5
1996,5.162422724984835e-5
2000,3.871817043738627e-5
2003,2.194029658118555e-4
2004,1.2906056812462088e-5
2007,1.2906056812462088e-5
2008,1.4196662493708297e-4
2009,1.5487268174954507e-4
2010,3.871817043738627e-5
2014,1.1615451131215879e-4
2016,1.032484544996967e-4
2017,1.2906056812462088e-4
2019,3.871817043738627e-5
2024,2.5812113624924177e-5
2025,2.194029658118555e-4
2026,9.034239768723462e-5
2028,1.2906056812462088e-5
2029,1.2906056812462088e-5
2031,5.162422724984835e-5
2032,1.2906056812462088e-5
2033,3.871817043738627e-5
2034,1.2906056812462088e-5
2035,1.2906056812462088e-5
