word_ID_full,freq
310,6.339887720588468e-6
311,6.339887720588468e-6
312,9.509831580882703e-6
314,3.169943860294234e-6
315,6.339887720588468e-6
316,3.169943860294234e-6
317,3.169943860294234e-6
320,2.5359550882353872e-5
321,9.509831580882703e-6
324,3.169943860294234e-6
325,3.169943860294234e-6
326,9.509831580882703e-6
327,6.339887720588468e-6
328,3.169943860294234e-6
329,2.218960702205964e-5
330,1.584971930147117e-5
331,1.584971930147117e-5
332,6.339887720588468e-6
333,1.2679775441176936e-5
334,3.169943860294234e-6
335,9.509831580882703e-6
337,6.339887720588468e-6
338,6.339887720588468e-6
339,1.584971930147117e-5
341,9.509831580882703e-6
342,6.339887720588468e-6
343,3.169943860294234e-6
344,4.437921404411928e-5
345,3.169943860294234e-6
346,8.558848422794432e-5
347,3.169943860294234e-6
349,6.339887720588468e-6
350,9.509831580882703e-6
352,6.339887720588468e-6
356,3.169943860294234e-6
357,3.169943860294234e-6
358,3.169943860294234e-6
359,3.169943860294234e-5
361,3.486938246323658e-5
362,3.169943860294234e-6
363,6.339887720588468e-6
364,1.2679775441176936e-5
365,3.169943860294234e-6
366,3.169943860294234e-6
368,3.169943860294234e-6
369,5.388904562500198e-5
370,3.169943860294234e-5
371,1.3313764213235783e-4
372,3.169943860294234e-6
373,3.169943860294234e-6
375,3.169943860294234e-6
376,1.584971930147117e-5
377,3.169943860294234e-6
378,7.861460773529701e-4
380,0.003946580106066321
381,1.2679775441176936e-5
383,9.509831580882703e-6
384,3.169943860294234e-6
386,3.169943860294234e-6
387,3.486938246323658e-5
388,3.169943860294234e-6
389,9.509831580882703e-6
390,6.339887720588468e-6
391,9.509831580882703e-6
392,3.169943860294234e-6
393,0.0010143820352941548
394,2.5359550882353872e-5
395,6.339887720588468e-6
396,1.9970646319853675e-4
397,3.169943860294234e-6
398,1.0460814738970973e-4
399,3.169943860294234e-5
400,3.169943860294234e-5
401,9.509831580882703e-6
402,3.169943860294234e-6
403,6.339887720588468e-6
404,1.9019663161765406e-5
405,1.584971930147117e-5
406,1.2679775441176936e-5
407,1.2679775441176936e-5
408,6.339887720588468e-6
409,3.169943860294234e-6
410,1.584971930147117e-5
411,9.509831580882703e-6
412,3.486938246323658e-5
413,9.509831580882703e-6
414,1.2679775441176936e-5
416,2.218960702205964e-5
417,1.2679775441176936e-5
418,3.486938246323658e-5
419,6.022893334559045e-5
420,3.169943860294234e-5
421,2.852949474264811e-5
422,4.754915790441351e-5
423,9.826825966912126e-5
424,1.5215730529412325e-4
425,5.800997264338449e-4
428,6.339887720588468e-6
429,7.512766948897335e-4
430,3.169943860294234e-6
431,6.339887720588468e-6
432,6.339887720588468e-6
433,6.339887720588468e-6
434,8.558848422794432e-5
435,1.9019663161765406e-5
436,6.339887720588468e-6
439,9.509831580882703e-6
441,3.169943860294234e-6
442,3.169943860294234e-6
444,6.339887720588468e-6
445,3.169943860294234e-6
446,9.509831580882703e-6
447,3.169943860294234e-6
450,3.169943860294234e-6
451,3.169943860294234e-6
452,9.509831580882703e-6
456,3.169943860294234e-6
457,3.169943860294234e-6
459,3.803932632353081e-5
460,3.169943860294234e-5
461,6.339887720588468e-6
462,3.169943860294234e-6
463,6.339887720588468e-6
464,6.339887720588468e-6
466,6.339887720588468e-6
468,3.169943860294234e-6
469,7.861460773529701e-4
470,1.3313764213235783e-4
474,3.486938246323658e-5
476,3.169943860294234e-6
477,2.155561825000079e-4
478,1.584971930147117e-5
479,6.339887720588468e-6
480,6.339887720588468e-6
482,3.169943860294234e-6
483,9.509831580882703e-6
484,8.241854036765009e-5
485,3.169943860294234e-6
486,2.97974722867658e-4
487,2.5359550882353872e-5
488,1.2679775441176936e-5
489,1.2679775441176936e-5
490,3.169943860294234e-6
491,1.584971930147117e-5
492,9.509831580882703e-6
493,6.339887720588468e-6
494,3.169943860294234e-6
495,3.169943860294234e-6
496,3.169943860294234e-6
497,3.169943860294234e-6
498,6.339887720588468e-6
499,4.1209270183825045e-5
500,3.169943860294234e-6
501,9.509831580882703e-6
502,1.2679775441176936e-5
503,6.339887720588468e-6
504,3.169943860294234e-6
505,1.7117696845588863e-4
507,6.339887720588468e-6
509,5.0719101764707745e-5
510,6.339887720588468e-6
511,6.339887720588468e-6
512,3.803932632353081e-5
513,4.2160253341913317e-4
514,9.509831580882703e-6
516,3.169943860294234e-6
518,3.169943860294234e-6
520,9.509831580882703e-6
521,6.339887720588468e-6
523,6.339887720588468e-6
524,3.169943860294234e-6
525,9.509831580882703e-6
526,3.803932632353081e-5
528,6.339887720588468e-6
529,3.8356320709560235e-4
530,3.169943860294234e-6
531,9.509831580882702e-5
532,6.339887720588468e-6
533,6.339887720588468e-6
534,1.584971930147117e-5
535,1.584971930147117e-5
536,3.169943860294234e-5
537,3.169943860294234e-6
539,2.852949474264811e-5
540,1.9019663161765406e-5
543,5.388904562500198e-5
544,1.9653651933824253e-4
545,9.509831580882703e-6
546,6.339887720588468e-6
548,6.339887720588468e-6
550,3.169943860294234e-5
551,3.169943860294234e-5
552,3.169943860294234e-6
553,3.169943860294234e-5
554,3.169943860294234e-6
555,2.852949474264811e-5
556,9.509831580882703e-6
557,1.7117696845588863e-4
558,1.2679775441176936e-5
559,3.169943860294234e-6
560,6.339887720588468e-6
561,3.169943860294234e-6
563,3.169943860294234e-6
564,6.339887720588468e-6
565,2.852949474264811e-5
566,2.3774578952206758e-4
567,9.509831580882703e-6
568,9.509831580882703e-6
569,3.169943860294234e-6
570,3.169943860294234e-6
571,1.3947752985294631e-4
572,6.339887720588468e-6
573,1.6483708073530018e-4
575,6.339887720588468e-6
576,6.339887720588468e-6
577,6.339887720588468e-6
578,6.339887720588468e-6
579,7.924859650735585e-5
580,2.5359550882353872e-5
581,6.339887720588468e-6
582,3.169943860294234e-6
583,6.339887720588468e-6
584,5.0719101764707745e-5
585,1.2679775441176936e-5
587,6.339887720588468e-6
588,1.2679775441176936e-5
589,6.022893334559045e-5
590,3.169943860294234e-5
591,9.509831580882703e-6
592,9.509831580882703e-6
593,6.339887720588468e-6
594,3.169943860294234e-6
595,1.584971930147117e-5
596,9.509831580882703e-6
597,1.584971930147117e-5
598,3.169943860294234e-5
599,6.339887720588468e-6
601,6.339887720588468e-6
602,9.509831580882703e-6
606,3.169943860294234e-6
607,3.169943860294234e-5
608,6.339887720588468e-6
609,6.339887720588468e-6
610,1.2679775441176936e-5
611,6.339887720588468e-6
613,1.299676982720636e-4
614,9.509831580882703e-6
615,7.607865264706162e-5
616,3.169943860294234e-6
617,1.2679775441176936e-5
618,0.0023172289618750854
619,6.339887720588468e-6
620,3.169943860294234e-6
621,6.339887720588468e-6
622,6.339887720588468e-6
624,3.169943860294234e-6
625,1.2679775441176936e-5
626,3.169943860294234e-6
627,9.509831580882703e-6
629,8.780744493015029e-4
630,9.509831580882703e-6
631,1.48987361433829e-4
632,3.169943860294234e-6
633,3.803932632353081e-5
634,3.169943860294234e-6
635,3.169943860294234e-6
636,6.339887720588468e-6
637,9.509831580882703e-6
638,9.509831580882702e-5
639,3.169943860294234e-6
640,3.169943860294234e-6
641,3.169943860294234e-6
643,3.169943860294234e-5
644,9.509831580882703e-6
645,6.339887720588468e-6
646,1.584971930147117e-5
647,6.339887720588468e-6
649,0.00021238623863971368
650,9.19283719485328e-5
651,5.705898948529622e-5
653,1.0143820352941549e-4
654,6.339887720588468e-6
655,2.218960702205964e-5
656,5.705898948529622e-5
657,2.218960702205964e-5
659,6.339887720588468e-6
660,6.339887720588468e-6
661,3.803932632353081e-5
662,9.509831580882703e-6
663,6.339887720588468e-6
664,9.509831580882703e-6
667,7.290870878676738e-5
668,1.9019663161765406e-5
669,9.19283719485328e-5
670,4.437921404411928e-5
671,9.509831580882703e-6
672,6.339887720588468e-6
675,6.339887720588468e-6
676,1.2679775441176936e-5
677,2.852949474264811e-5
678,1.2679775441176936e-5
680,1.9019663161765406e-5
681,5.388904562500198e-5
682,4.1209270183825045e-5
683,9.509831580882703e-6
684,3.169943860294234e-6
685,2.5359550882353872e-5
686,1.584971930147117e-5
687,2.218960702205964e-5
688,3.169943860294234e-6
689,9.509831580882702e-5
690,3.169943860294234e-6
691,4.437921404411928e-5
692,3.169943860294234e-6
694,1.9019663161765406e-5
696,1.743469123161829e-4
697,3.169943860294234e-6
700,3.169943860294234e-5
701,3.169943860294234e-5
702,9.509831580882703e-6
703,2.852949474264811e-5
704,6.339887720588468e-6
705,6.339887720588468e-6
706,1.9019663161765406e-5
708,3.169943860294234e-6
709,2.852949474264811e-5
710,5.0719101764707745e-5
711,3.169943860294234e-6
712,2.218960702205964e-5
714,1.2679775441176936e-5
715,7.607865264706162e-5
716,3.169943860294234e-6
717,8.241854036765009e-5
718,9.509831580882703e-6
719,2.852949474264811e-5
721,6.339887720588468e-6
722,0.0015247429968015267
725,6.339887720588468e-6
726,6.339887720588468e-6
727,3.169943860294234e-6
728,1.9019663161765406e-5
730,6.339887720588468e-6
731,3.169943860294234e-6
732,3.3918399305148307e-4
733,6.339887720588468e-6
734,9.509831580882703e-6
735,6.339887720588468e-6
736,1.1411797897059244e-4
737,1.584971930147117e-5
738,9.509831580882703e-6
740,5.388904562500198e-5
742,3.169943860294234e-6
743,3.169943860294234e-6
744,3.169943860294234e-6
745,2.218960702205964e-5
746,1.2679775441176936e-5
747,1.584971930147117e-5
748,3.169943860294234e-6
749,6.339887720588468e-6
750,3.169943860294234e-6
751,2.852949474264811e-5
753,3.803932632353081e-5
754,3.169943860294234e-6
755,9.509831580882703e-6
756,2.5359550882353872e-5
757,9.509831580882703e-6
759,2.5359550882353872e-5
760,1.584971930147117e-5
761,3.169943860294234e-6
762,3.803932632353081e-5
764,1.2362781055147513e-4
765,2.852949474264811e-5
766,9.509831580882703e-6
767,3.169943860294234e-6
769,1.2679775441176936e-5
771,9.509831580882703e-6
773,9.509831580882703e-6
774,3.169943860294234e-6
775,1.9019663161765406e-5
776,1.9019663161765406e-5
777,6.339887720588468e-6
778,3.169943860294234e-6
779,5.0719101764707745e-5
780,3.169943860294234e-6
781,1.584971930147117e-5
782,3.169943860294234e-6
783,7.290870878676738e-5
784,1.9019663161765406e-5
785,6.339887720588468e-6
786,9.509831580882703e-6
787,2.218960702205964e-5
789,1.584971930147117e-5
790,6.339887720588468e-6
792,3.169943860294234e-6
793,2.218960702205964e-5
794,1.2679775441176936e-5
795,6.339887720588468e-6
796,6.973876492647316e-5
797,3.169943860294234e-6
798,1.9019663161765406e-5
800,6.339887720588468e-6
801,9.509831580882703e-6
802,3.803932632353081e-5
803,1.584971930147117e-5
804,1.0143820352941549e-4
805,6.339887720588468e-6
806,3.169943860294234e-6
808,5.388904562500198e-5
809,2.5359550882353872e-5
810,3.169943860294234e-6
812,9.509831580882703e-6
813,0.0015944817617279997
814,6.339887720588468e-6
817,6.339887720588468e-6
818,6.339887720588468e-6
820,3.169943860294234e-6
821,4.723216351838409e-4
822,2.218960702205964e-5
823,2.2506601408089062e-4
824,1.9019663161765406e-5
825,1.2679775441176936e-5
828,1.2679775441176936e-5
829,6.339887720588468e-6
830,6.339887720588468e-6
832,9.509831580882703e-6
834,4.1209270183825045e-5
835,3.169943860294234e-6
837,3.169943860294234e-6
838,3.169943860294234e-6
839,3.169943860294234e-6
840,1.2679775441176936e-5
841,1.584971930147117e-5
843,3.169943860294234e-6
844,3.169943860294234e-6
845,2.5359550882353872e-5
848,1.584971930147117e-5
850,3.169943860294234e-5
851,3.169943860294234e-5
853,9.509831580882703e-6
854,3.169943860294234e-6
855,3.169943860294234e-6
858,4.437921404411928e-5
859,3.169943860294234e-5
860,6.339887720588468e-6
861,6.339887720588468e-6
862,3.169943860294234e-6
863,2.5359550882353872e-5
864,6.339887720588468e-6
865,9.509831580882703e-6
866,6.339887720588468e-6
867,9.509831580882703e-6
869,4.1209270183825045e-5
870,1.584971930147117e-5
872,4.754915790441351e-5
873,6.339887720588468e-6
874,1.584971930147117e-5
875,2.218960702205964e-5
876,2.218960702205964e-5
877,1.5215730529412325e-4
878,1.5215730529412325e-4
879,1.5215730529412325e-4
880,5.0719101764707745e-5
881,6.339887720588468e-6
882,6.339887720588468e-5
884,3.803932632353081e-5
885,3.169943860294234e-6
886,4.437921404411928e-5
891,6.339887720588468e-6
893,1.3313764213235783e-4
894,3.169943860294234e-6
895,6.339887720588468e-5
897,6.339887720588468e-6
898,0.001096800575661805
899,6.339887720588468e-6
900,6.339887720588468e-6
901,2.5359550882353872e-5
905,3.169943860294234e-6
906,2.0604635091912523e-4
907,6.339887720588468e-6
908,7.607865264706162e-5
909,3.169943860294234e-6
910,9.509831580882703e-6
911,3.169943860294234e-6
913,3.169943860294234e-6
914,1.584971930147117e-5
915,2.5359550882353872e-5
916,1.9019663161765406e-5
917,3.169943860294234e-6
918,1.584971930147117e-5
919,1.584971930147117e-5
920,3.169943860294234e-6
922,2.218960702205964e-5
923,9.509831580882703e-6
925,4.754915790441351e-5
926,3.169943860294234e-5
927,6.339887720588468e-6
928,5.0719101764707745e-5
931,9.509831580882703e-6
932,1.2679775441176936e-5
933,3.169943860294234e-6
936,1.584971930147117e-5
937,5.705898948529622e-5
938,6.339887720588468e-6
940,1.9019663161765406e-5
941,5.388904562500198e-5
942,1.9019663161765406e-5
943,6.339887720588468e-6
944,6.339887720588468e-6
945,6.339887720588468e-6
946,1.838567438970656e-4
947,6.339887720588468e-6
948,9.509831580882703e-6
949,3.486938246323658e-5
950,9.509831580882703e-6
951,1.2679775441176936e-5
952,7.671264141912047e-4
954,3.169943860294234e-6
955,1.2679775441176936e-5
956,9.509831580882703e-6
957,6.339887720588468e-6
958,1.4581741757353477e-4
959,3.169943860294234e-6
960,6.973876492647316e-5
961,1.2679775441176936e-5
962,3.169943860294234e-6
964,6.339887720588468e-6
967,3.169943860294234e-5
968,3.169943860294234e-6
969,1.584971930147117e-5
970,3.169943860294234e-5
971,3.803932632353081e-5
972,3.169943860294234e-6
973,1.584971930147117e-5
974,3.169943860294234e-6
975,3.169943860294234e-6
976,1.584971930147117e-5
978,3.169943860294234e-6
980,5.705898948529622e-5
981,3.169943860294234e-6
982,2.852949474264811e-5
984,3.169943860294234e-6
985,6.339887720588468e-6
986,1.2679775441176936e-5
987,1.2679775441176936e-5
988,9.509831580882703e-6
990,5.0719101764707745e-5
991,1.584971930147117e-5
992,3.169943860294234e-5
993,2.5359550882353872e-5
995,1.5532724915441747e-4
996,1.5532724915441747e-4
997,2.5359550882353872e-5
999,6.339887720588468e-6
1000,3.169943860294234e-6
1001,9.509831580882703e-6
1003,1.9019663161765406e-5
1004,1.9019663161765405e-4
1005,4.437921404411928e-5
1006,6.339887720588468e-6
1007,5.769297825735507e-4
1008,2.218960702205964e-5
1010,6.339887720588468e-6
1011,3.169943860294234e-6
1012,9.509831580882703e-6
1013,3.169943860294234e-6
1014,1.9653651933824253e-4
1015,7.290870878676738e-5
1016,6.339887720588468e-6
1017,1.2679775441176936e-5
1019,1.9019663161765406e-5
1020,1.9019663161765406e-5
1021,5.388904562500198e-5
1022,9.509831580882703e-6
1025,1.2679775441176936e-5
1027,1.2679775441176936e-5
1029,1.2679775441176936e-5
1030,3.169943860294234e-6
1031,6.339887720588468e-6
1032,4.1209270183825045e-5
1033,6.339887720588468e-6
1035,3.169943860294234e-6
1036,2.5359550882353872e-5
1037,3.169943860294234e-6
1038,3.169943860294234e-6
1039,1.2679775441176936e-5
1041,5.0719101764707745e-5
1042,1.584971930147117e-5
1043,6.022893334559045e-5
1044,3.169943860294234e-6
1045,6.339887720588468e-6
1046,6.339887720588468e-6
1047,3.169943860294234e-6
1048,1.2679775441176936e-5
1049,4.754915790441351e-5
1050,1.743469123161829e-4
1051,3.169943860294234e-5
1052,3.9307303867648505e-4
1053,3.169943860294234e-6
1054,3.169943860294234e-6
1055,6.339887720588468e-6
1056,9.509831580882703e-6
1057,1.3630758599265206e-4
1058,3.803932632353081e-5
1060,5.705898948529622e-5
1061,9.509831580882703e-6
1062,1.584971930147117e-5
1063,3.169943860294234e-6
1064,6.339887720588468e-6
1065,1.2679775441176936e-5
1067,4.754915790441351e-5
1068,3.169943860294234e-6
1069,1.9019663161765406e-5
1070,1.584971930147117e-5
1072,9.509831580882703e-6
1073,5.0719101764707745e-5
1074,1.9019663161765406e-5
1075,3.803932632353081e-5
1077,2.218960702205964e-5
1078,5.705898948529622e-5
1079,3.169943860294234e-6
1081,9.509831580882703e-6
1082,9.509831580882703e-6
1083,2.218960702205964e-5
1084,9.19283719485328e-5
1085,1.584971930147117e-5
1086,9.509831580882703e-6
1087,3.169943860294234e-6
1088,9.509831580882703e-6
1090,1.2679775441176936e-5
1091,3.169943860294234e-6
1092,6.339887720588468e-6
1093,1.2679775441176936e-5
1094,3.169943860294234e-6
1095,3.169943860294234e-6
1099,6.339887720588468e-6
1100,6.339887720588468e-6
1101,6.339887720588468e-6
1103,1.2679775441176936e-5
1106,3.169943860294234e-6
1107,6.339887720588468e-6
1108,4.437921404411928e-5
1109,3.169943860294234e-6
1110,2.852949474264811e-5
1111,1.2679775441176936e-5
1112,3.169943860294234e-6
1113,5.388904562500198e-5
1114,6.339887720588468e-6
1115,6.339887720588468e-6
1116,6.339887720588468e-6
1117,1.9019663161765406e-5
1118,3.169943860294234e-6
1119,9.509831580882703e-6
1120,1.2679775441176936e-5
1121,3.169943860294234e-6
1122,8.875842808823856e-5
1123,1.584971930147117e-5
1124,4.754915790441351e-5
1126,9.509831580882703e-6
1127,6.339887720588468e-6
1128,6.339887720588468e-6
1129,1.584971930147117e-5
1131,1.9653651933824253e-4
1132,9.509831580882703e-6
1133,1.584971930147117e-5
1134,6.339887720588468e-6
1135,1.9653651933824253e-4
1136,1.9019663161765406e-5
1137,4.437921404411928e-5
1138,1.584971930147117e-5
1139,9.509831580882703e-6
1140,1.3947752985294631e-4
1141,3.138244421691292e-4
1142,6.339887720588468e-6
1143,6.339887720588468e-6
1144,2.5359550882353872e-5
1145,3.169943860294234e-6
1146,9.509831580882703e-6
1147,1.584971930147117e-5
1148,3.169943860294234e-6
1149,4.754915790441351e-5
1150,2.852949474264811e-5
1152,6.339887720588468e-6
1153,3.486938246323658e-5
1155,1.2679775441176936e-5
1156,6.339887720588468e-6
1157,4.1209270183825045e-5
1158,9.509831580882703e-6
1159,3.169943860294234e-6
1160,4.1209270183825045e-5
1162,3.169943860294234e-6
1163,9.509831580882703e-6
1164,1.584971930147117e-5
1165,2.852949474264811e-5
1166,3.169943860294234e-6
1167,1.2679775441176936e-5
1169,5.388904562500198e-5
1170,9.509831580882703e-6
1171,2.0921629477941946e-4
1172,3.803932632353081e-5
1173,6.339887720588468e-6
1174,1.4581741757353477e-4
1175,5.705898948529622e-5
1176,6.339887720588468e-6
1177,3.9624298253677925e-4
1178,1.9019663161765406e-5
1179,3.169943860294234e-6
1180,1.2362781055147513e-4
1181,1.9019663161765406e-5
1182,3.803932632353081e-5
1183,3.169943860294234e-6
1184,1.0460814738970973e-4
1185,7.924859650735585e-5
1187,1.9019663161765406e-5
1188,6.339887720588468e-6
1190,4.754915790441351e-5
1191,1.2679775441176936e-5
1192,1.8068680003677134e-4
1193,9.509831580882703e-6
1195,5.0719101764707745e-5
1196,3.169943860294234e-6
1197,1.2679775441176936e-5
1199,9.509831580882703e-6
1200,9.509831580882703e-6
1201,6.339887720588468e-6
1202,6.339887720588468e-6
1203,3.169943860294234e-6
1204,3.8356320709560235e-4
1205,6.339887720588468e-6
1206,1.2679775441176936e-5
1207,1.584971930147117e-5
1208,3.169943860294234e-6
1209,5.0719101764707745e-5
1210,7.924859650735585e-5
1211,6.339887720588468e-6
1212,1.584971930147117e-5
1213,6.339887720588468e-6
1214,6.339887720588468e-6
1215,6.339887720588468e-6
1216,9.509831580882703e-6
1217,6.339887720588468e-6
1218,3.486938246323658e-5
1219,1.2679775441176936e-5
1220,6.339887720588468e-6
1221,1.9019663161765406e-5
1222,3.169943860294234e-6
1223,6.339887720588468e-6
1224,1.2679775441176936e-5
1225,1.2679775441176936e-5
1226,6.339887720588468e-6
1227,3.169943860294234e-6
1228,3.803932632353081e-5
1229,2.218960702205964e-5
1230,1.584971930147117e-5
1231,6.339887720588468e-6
1232,3.169943860294234e-6
1233,1.584971930147117e-5
1235,2.218960702205964e-5
1236,3.803932632353081e-5
1237,9.509831580882703e-6
1238,1.2679775441176936e-5
1241,3.169943860294234e-6
1245,1.584971930147117e-5
1246,2.5359550882353872e-5
1248,3.169943860294234e-6
1249,6.339887720588468e-6
1251,9.509831580882703e-6
1252,1.2679775441176936e-5
1253,3.169943860294234e-6
1254,3.169943860294234e-6
1255,3.169943860294234e-6
1256,1.584971930147117e-5
1257,3.169943860294234e-6
1258,6.339887720588468e-6
1260,1.8702668775735982e-4
1261,6.339887720588468e-6
1262,8.558848422794432e-5
1263,2.155561825000079e-4
1264,3.486938246323658e-5
1265,2.852949474264811e-5
1266,1.2679775441176936e-5
1267,1.7117696845588863e-4
1268,9.509831580882703e-6
1269,5.705898948529622e-5
1270,1.2679775441176936e-5
1271,9.509831580882703e-6
1272,3.486938246323658e-4
1273,1.5532724915441747e-4
1274,9.509831580882703e-6
1275,2.218960702205964e-5
1276,9.509831580882703e-6
1277,6.339887720588468e-6
1278,5.0719101764707745e-5
1279,2.7895505970589263e-4
1280,6.339887720588468e-6
