word_ID_full,freq
840,3.148297400765666e-5
841,1.2593189603062664e-5
842,6.296594801531332e-6
845,1.8889784404593994e-5
847,6.296594801531332e-6
849,6.296594801531332e-6
852,1.2593189603062664e-5
853,1.2593189603062664e-5
854,1.8889784404593994e-5
856,1.2593189603062664e-5
857,1.2593189603062664e-5
858,1.2593189603062664e-5
859,1.8889784404593994e-5
860,6.296594801531332e-6
861,6.296594801531332e-6
864,1.2593189603062664e-5
865,1.8889784404593994e-5
867,6.296594801531332e-6
869,2.5186379206125328e-5
870,1.2593189603062664e-5
874,1.2593189603062664e-5
875,1.8889784404593994e-5
877,1.3222849083215798e-4
878,1.3222849083215798e-4
879,1.3222849083215798e-4
880,5.0372758412250656e-5
881,6.296594801531332e-6
882,1.2593189603062665e-4
884,5.666935321378199e-5
886,3.777956880918799e-5
893,8.815232722143864e-5
895,5.666935321378199e-5
898,0.0010893109006649205
900,6.296594801531332e-6
906,1.951944388474713e-4
907,6.296594801531332e-6
908,8.185573241990731e-5
909,6.296594801531332e-6
910,6.296594801531332e-6
911,1.2593189603062664e-5
912,1.2593189603062664e-5
914,1.2593189603062664e-5
916,2.5186379206125328e-5
917,1.2593189603062664e-5
918,6.296594801531332e-6
920,6.296594801531332e-6
921,1.2593189603062664e-5
923,6.296594801531332e-6
925,2.5186379206125328e-5
926,2.5186379206125328e-5
928,5.666935321378199e-5
929,1.2593189603062664e-5
930,1.2593189603062664e-5
932,1.2593189603062664e-5
934,1.8889784404593994e-5
936,1.2593189603062664e-5
940,3.148297400765666e-5
941,3.148297400765666e-5
942,1.8889784404593994e-5
944,1.8889784404593994e-5
946,2.2667741285512796e-4
948,1.2593189603062664e-5
949,1.8889784404593994e-5
952,8.437437034051984e-4
953,6.296594801531332e-6
954,6.296594801531332e-6
955,6.296594801531332e-6
957,1.2593189603062664e-5
958,1.0704211162603265e-4
959,6.296594801531332e-6
960,4.407616361071932e-5
964,1.2593189603062664e-5
967,2.5186379206125328e-5
971,1.2593189603062664e-5
972,1.2593189603062664e-5
973,1.8889784404593994e-5
975,6.296594801531332e-6
976,3.148297400765666e-5
977,1.2593189603062664e-5
980,1.8889784404593994e-5
982,1.8889784404593994e-5
983,1.2593189603062664e-5
986,1.2593189603062664e-5
989,6.296594801531332e-6
990,5.666935321378199e-5
992,3.777956880918799e-5
995,1.3222849083215798e-4
996,1.3222849083215798e-4
998,4.407616361071932e-5
1001,1.2593189603062664e-5
1003,2.5186379206125328e-5
1004,3.714990932903486e-4
1005,4.407616361071932e-5
1007,6.611424541607898e-4
1010,1.2593189603062664e-5
1012,6.296594801531332e-6
1013,6.296594801531332e-6
1014,2.2038081805359662e-4
1015,7.555913761837598e-5
1019,1.2593189603062664e-5
1021,8.185573241990731e-5
1022,6.296594801531332e-6
1023,1.2593189603062664e-5
1024,1.2593189603062664e-5
1025,1.2593189603062664e-5
1026,1.2593189603062664e-5
1027,6.296594801531332e-6
1029,6.296594801531332e-6
1032,3.148297400765666e-5
1033,1.8889784404593994e-5
1034,1.2593189603062664e-5
1035,6.296594801531332e-6
1040,1.2593189603062664e-5
1041,5.666935321378199e-5
1043,4.407616361071932e-5
1044,6.296594801531332e-6
1049,2.5186379206125328e-5
1050,4.785412049163812e-4
1051,1.2593189603062664e-5
1052,3.714990932903486e-4
1053,6.296594801531332e-6
1054,1.2593189603062664e-5
1055,6.296594801531332e-6
1056,6.296594801531332e-6
1057,2.2038081805359662e-4
1058,3.777956880918799e-5
1060,8.185573241990731e-5
1061,1.2593189603062664e-5
1063,1.2593189603062664e-5
1064,1.8889784404593994e-5
1065,6.296594801531332e-6
1067,2.5186379206125328e-5
1068,1.2593189603062664e-5
1071,1.2593189603062664e-5
1073,6.296594801531332e-5
1074,6.296594801531332e-6
1075,3.148297400765666e-5
1077,1.2593189603062664e-5
1078,8.185573241990731e-5
1081,1.2593189603062664e-5
1083,1.8889784404593994e-5
1084,1.2593189603062665e-4
1085,3.148297400765666e-5
1088,3.148297400765666e-5
1090,6.296594801531332e-6
1091,6.296594801531332e-6
1092,6.296594801531332e-6
1093,1.2593189603062664e-5
1095,1.2593189603062664e-5
1100,1.8889784404593994e-5
1101,1.8889784404593994e-5
1102,1.8889784404593994e-5
1106,1.2593189603062664e-5
1108,7.555913761837598e-5
1109,6.296594801531332e-6
1110,5.0372758412250656e-5
1111,6.296594801531332e-6
1113,8.815232722143864e-5
1114,6.296594801531332e-6
1118,6.296594801531332e-6
1120,6.296594801531332e-6
1121,6.296594801531332e-6
1122,1.0704211162603265e-4
1123,1.8889784404593994e-5
1124,3.148297400765666e-5
1126,6.296594801531332e-6
1130,6.296594801531332e-6
1131,1.3222849083215798e-4
1134,6.296594801531332e-6
1135,1.5111827523675195e-4
1136,6.296594801531332e-6
1137,1.8889784404593994e-5
1139,6.296594801531332e-6
1140,1.1333870642756398e-4
1141,4.281684465041306e-4
1142,6.296594801531332e-6
1144,2.5186379206125328e-5
1145,6.296594801531332e-6
1146,6.296594801531332e-6
1147,6.296594801531332e-6
1148,6.296594801531332e-6
1149,5.666935321378199e-5
1150,1.8889784404593994e-5
1152,1.2593189603062664e-5
1153,3.148297400765666e-5
1154,6.296594801531332e-6
1155,3.777956880918799e-5
1156,6.296594801531332e-6
1157,2.5186379206125328e-5
1158,6.296594801531332e-6
1160,6.296594801531332e-6
1163,6.296594801531332e-6
1164,6.296594801531332e-6
1165,2.5186379206125328e-5
1166,6.296594801531332e-6
1168,6.296594801531332e-6
1169,3.777956880918799e-5
1170,1.2593189603062664e-5
1171,2.0778762845053396e-4
1172,7.555913761837598e-5
1174,1.5111827523675195e-4
1175,5.0372758412250656e-5
1176,1.8889784404593994e-5
1177,4.4076163610719325e-4
1178,6.296594801531332e-6
1179,6.296594801531332e-6
1180,1.4482168043522062e-4
1181,1.2593189603062664e-5
1182,1.2593189603062664e-5
1183,1.2593189603062664e-5
1184,1.0704211162603265e-4
1185,5.0372758412250656e-5
1187,3.148297400765666e-5
1188,1.8889784404593994e-5
1189,6.296594801531332e-6
1190,2.5186379206125328e-5
1191,2.5186379206125328e-5
1192,2.7075357646584727e-4
1193,1.2593189603062664e-5
1195,3.777956880918799e-5
1196,6.296594801531332e-6
1197,1.2593189603062664e-5
1198,1.2593189603062664e-5
1200,1.8889784404593994e-5
1204,4.155752569010679e-4
1205,1.2593189603062664e-5
1206,1.8889784404593994e-5
1207,1.2593189603062664e-5
1208,6.296594801531332e-6
1209,6.926254281684466e-5
1210,6.926254281684466e-5
1211,6.296594801531332e-6
1213,6.296594801531332e-6
1215,6.296594801531332e-6
1216,4.407616361071932e-5
1217,1.2593189603062664e-5
1218,3.148297400765666e-5
1220,6.296594801531332e-6
1221,1.2593189603062664e-5
1222,1.2593189603062664e-5
1223,6.296594801531332e-6
1226,6.296594801531332e-6
1227,6.296594801531332e-6
1228,5.666935321378199e-5
1230,6.296594801531332e-6
1231,6.296594801531332e-6
1233,2.5186379206125328e-5
1235,1.2593189603062664e-5
1236,5.0372758412250656e-5
1237,1.2593189603062664e-5
1238,6.296594801531332e-6
1239,6.296594801531332e-6
1240,6.296594801531332e-6
1241,1.2593189603062664e-5
1242,6.296594801531332e-6
1243,1.2593189603062664e-5
1244,1.8889784404593994e-5
1246,1.2593189603062664e-5
1249,1.2593189603062664e-5
1250,6.296594801531332e-6
1251,1.8889784404593994e-5
1252,1.2593189603062664e-5
1254,6.296594801531332e-6
1255,2.5186379206125328e-5
1260,1.7000805964134596e-4
1261,1.2593189603062664e-5
1262,1.2593189603062665e-4
1263,1.8889784404593996e-4
1264,5.666935321378199e-5
1265,6.296594801531332e-6
1266,1.2593189603062664e-5
1267,1.6371146483981462e-4
1268,3.148297400765666e-5
1269,1.2593189603062664e-5
1270,6.296594801531332e-6
1271,6.296594801531332e-6
1272,3.2112633487809794e-4
1273,1.0074551682450131e-4
1274,2.5186379206125328e-5
1275,1.8889784404593994e-5
1276,6.296594801531332e-6
1277,6.296594801531332e-6
1278,6.296594801531332e-5
1279,2.2038081805359662e-4
1280,1.2593189603062664e-5
1282,1.5111827523675195e-4
1283,2.5186379206125328e-5
1284,3.148297400765666e-5
1286,6.296594801531332e-6
1289,6.296594801531332e-6
1290,6.296594801531332e-6
1291,1.2593189603062664e-5
1293,2.5186379206125328e-5
1294,2.8334676606890993e-4
1295,9.444892202296998e-5
1296,6.296594801531332e-6
1297,1.8889784404593994e-5
1301,2.5186379206125328e-5
1303,2.5186379206125328e-5
1304,1.0074551682450131e-4
1305,5.0372758412250656e-5
1307,3.2742292967962924e-4
1308,4.407616361071932e-5
1309,1.2593189603062664e-5
1310,1.2593189603062664e-5
1311,3.148297400765666e-5
1313,0.0014859963731613944
1314,1.2593189603062664e-5
1315,3.777956880918799e-5
1316,2.5186379206125328e-5
1317,1.8889784404593994e-5
1319,6.296594801531332e-6
1320,6.296594801531332e-6
1323,1.2593189603062664e-5
1324,2.5186379206125328e-5
1325,6.296594801531332e-6
1327,1.2593189603062664e-5
1328,3.148297400765666e-5
1329,6.296594801531332e-6
1330,6.296594801531332e-6
1331,1.8889784404593994e-5
1332,1.8889784404593994e-5
1333,6.296594801531332e-6
1334,1.8889784404593994e-5
1335,6.296594801531332e-6
1337,6.296594801531332e-6
1338,6.296594801531332e-6
1341,4.407616361071932e-5
1343,3.777956880918799e-5
1345,2.5186379206125328e-5
1346,6.296594801531332e-6
1347,2.5186379206125328e-5
1348,6.296594801531332e-6
1350,6.296594801531332e-6
1351,2.5186379206125328e-5
1352,1.2593189603062664e-5
1353,6.296594801531332e-5
1354,6.296594801531332e-6
1355,3.777956880918799e-5
1356,1.2593189603062664e-5
1360,1.2593189603062664e-5
1361,3.148297400765666e-5
1362,6.296594801531332e-6
1363,1.2593189603062664e-5
1364,1.8889784404593994e-5
1367,6.296594801531332e-6
1368,8.185573241990731e-5
1369,6.296594801531332e-6
1371,1.0074551682450131e-4
1374,1.3852508563368931e-4
1375,0.001498589562764457
1376,5.666935321378199e-5
1378,6.296594801531332e-6
1379,8.815232722143864e-5
1380,6.296594801531332e-6
1382,2.5186379206125328e-5
1383,1.2593189603062664e-5
1384,6.296594801531332e-6
1385,1.8889784404593994e-5
1386,6.296594801531332e-6
1387,6.296594801531332e-6
1388,6.296594801531332e-6
1389,4.596514205117872e-4
1390,5.0372758412250656e-5
1391,4.407616361071932e-5
1392,6.296594801531332e-6
1393,6.296594801531332e-6
1395,7.555913761837598e-5
1396,6.296594801531332e-6
1397,0.0020023171468869635
1398,6.296594801531332e-6
1400,1.2593189603062665e-4
1401,1.0074551682450131e-4
1402,6.296594801531332e-5
1404,2.5186379206125328e-5
1405,4.407616361071932e-5
1406,1.2593189603062664e-5
1407,1.2593189603062664e-5
1409,6.296594801531332e-6
1410,1.8889784404593994e-5
1414,6.296594801531332e-6
1416,6.296594801531332e-6
1418,1.2593189603062664e-5
1421,2.5186379206125328e-5
1422,1.8889784404593994e-5
1423,6.296594801531332e-6
1424,1.2593189603062664e-5
1425,1.4482168043522062e-4
1426,1.8889784404593994e-5
1427,6.926254281684466e-5
1428,1.0074551682450131e-4
1429,1.574148700382833e-4
1430,3.777956880918799e-5
1432,1.8889784404593994e-5
1435,1.2593189603062664e-5
1437,6.296594801531332e-6
1438,4.4076163610719325e-4
1439,3.777956880918799e-5
1440,2.959399556719726e-4
1441,6.296594801531332e-6
1442,6.296594801531332e-6
1445,1.2593189603062664e-5
1446,2.5186379206125328e-5
1447,1.8889784404593994e-5
1448,3.148297400765666e-5
1449,6.296594801531332e-6
1450,1.1333870642756398e-4
1451,3.148297400765666e-5
1452,4.407616361071932e-5
1454,6.296594801531332e-6
1458,2.8334676606890993e-4
1459,1.2593189603062664e-5
1461,6.296594801531332e-6
1462,6.296594801531332e-5
1463,1.2593189603062664e-5
1464,6.296594801531332e-6
1465,4.659480153133186e-4
1466,1.3222849083215798e-4
1467,6.296594801531332e-6
1468,6.296594801531332e-5
1469,1.7000805964134596e-4
1471,6.296594801531332e-6
1472,4.911343945194439e-4
1474,1.951944388474713e-4
1475,1.0074551682450131e-4
1476,1.2593189603062664e-5
1479,1.2593189603062664e-5
1480,6.926254281684466e-5
1481,6.296594801531332e-6
1482,6.296594801531332e-6
1486,6.296594801531332e-6
1487,0.001423030425146081
1489,1.0074551682450131e-4
1490,1.1333870642756398e-4
1491,3.148297400765666e-5
1492,1.8260124924440862e-4
1493,6.296594801531332e-6
1494,1.2593189603062664e-5
1495,1.2593189603062664e-5
1496,1.8889784404593994e-5
1497,4.407616361071932e-5
1498,1.2593189603062664e-5
1500,1.574148700382833e-4
1503,6.296594801531332e-6
1506,2.5186379206125328e-5
1509,3.777956880918799e-5
1510,2.5186379206125328e-5
1514,8.815232722143864e-5
1515,1.8889784404593994e-5
1516,1.8889784404593994e-5
1518,8.185573241990731e-5
1519,6.296594801531332e-6
1521,4.407616361071932e-5
1522,3.6520249848881725e-4
1523,6.296594801531332e-6
1524,2.0149103364900262e-4
1526,1.2593189603062664e-5
1527,6.296594801531332e-6
1528,3.777956880918799e-5
1529,6.296594801531332e-6
1530,6.296594801531332e-6
1531,6.296594801531332e-6
1532,1.2593189603062664e-5
1533,1.8889784404593994e-5
1537,1.2593189603062664e-5
1538,4.0298206729800525e-4
1539,3.148297400765666e-5
1543,5.0372758412250656e-5
1544,6.296594801531332e-6
1546,6.296594801531332e-6
1547,1.8889784404593994e-5
1548,2.5186379206125328e-5
1549,6.296594801531332e-6
1552,6.296594801531332e-6
1553,6.296594801531332e-6
1554,5.0372758412250656e-5
1557,1.8889784404593994e-5
1558,6.296594801531332e-6
1559,2.5186379206125328e-5
1562,6.926254281684466e-5
1563,6.296594801531332e-6
1564,1.8889784404593994e-5
1565,3.777956880918799e-5
1566,1.8889784404593994e-5
1567,6.296594801531332e-6
1568,6.296594801531332e-6
1569,6.296594801531332e-6
1571,1.3222849083215798e-4
1572,6.296594801531332e-6
1573,2.5186379206125328e-5
1574,5.666935321378199e-5
1575,6.296594801531332e-6
1578,6.296594801531332e-6
1579,3.777956880918799e-5
1580,1.2593189603062664e-5
1582,4.407616361071932e-5
1583,6.296594801531332e-6
1584,6.296594801531332e-6
1585,5.0372758412250656e-5
1586,1.8889784404593994e-5
1587,1.2593189603062664e-5
1588,5.666935321378199e-5
1589,1.2593189603062664e-5
1590,3.777956880918799e-5
1592,3.148297400765666e-5
1594,4.407616361071932e-5
