word_ID_full,freq
1,1.4380722928528765e-5
2,9.587148619019178e-7
3,7.669718895215342e-6
4,2.876144585705753e-6
5,7.669718895215342e-6
6,3.834859447607671e-6
7,3.834859447607671e-6
8,4.793574309509589e-6
9,6.711004033313424e-6
10,4.793574309509589e-6
11,3.834859447607671e-6
12,4.793574309509589e-6
13,1.9174297238038355e-6
14,4.793574309509589e-6
15,1.62981526523326e-5
16,1.9174297238038355e-6
17,2.876144585705753e-6
18,1.9174297238038355e-6
19,2.876144585705753e-6
20,5.752289171411506e-6
21,2.109172696184219e-5
22,1.1504578342823012e-5
23,1.5339437790430684e-5
24,9.587148619019178e-7
25,2.492658640944986e-5
26,3.834859447607671e-6
27,9.587148619019178e-7
28,9.587148619019178e-7
29,9.587148619019178e-7
30,2.876144585705753e-6
31,1.9174297238038355e-6
32,5.752289171411506e-6
33,3.834859447607671e-6
34,8.62843375711726e-6
35,1.5339437790430684e-5
36,9.587148619019178e-7
37,8.62843375711726e-6
38,4.31421687855863e-5
39,4.793574309509589e-6
40,1.246329320472493e-5
41,1.9174297238038355e-6
42,2.492658640944986e-5
43,1.725686751423452e-5
44,2.876144585705753e-6
45,1.6489895624712984e-4
46,2.0133012099940274e-5
47,4.793574309509589e-6
48,5.752289171411506e-6
49,4.793574309509589e-6
50,4.793574309509589e-6
51,1.409310846995819e-4
52,4.31421687855863e-5
53,3.834859447607671e-6
54,1.9174297238038355e-6
55,3.834859447607671e-6
56,4.218345392368438e-5
57,4.505959850939013e-5
58,3.834859447607671e-6
59,7.382104436644766e-5
60,5.272931740460548e-5
61,3.355502016656712e-5
62,1.1025220911872054e-4
63,3.738987961417479e-5
65,6.423389574742848e-5
66,2.876144585705753e-6
67,4.697702823319397e-5
68,7.190361464264383e-5
69,4.601831337129205e-5
70,2.492658640944986e-5
71,7.57384740902515e-5
72,0.002120677274527042
73,1.725686751423452e-5
74,3.834859447607671e-6
75,3.834859447607671e-6
76,1.3422008066626847e-5
77,5.752289171411506e-6
78,3.834859447607671e-6
79,4.793574309509589e-6
80,4.793574309509589e-6
81,7.669718895215342e-6
82,7.669718895215342e-6
83,1.9174297238038355e-6
84,3.834859447607671e-6
85,1.9174297238038355e-6
86,7.669718895215342e-5
87,1.4380722928528765e-5
88,7.669718895215342e-6
89,4.793574309509589e-6
90,2.3009156685646025e-5
91,6.711004033313424e-6
92,4.793574309509589e-6
93,2.876144585705753e-6
94,1.9174297238038355e-6
95,5.752289171411506e-6
96,4.793574309509589e-6
97,4.793574309509589e-6
98,0.0013930126943434865
99,3.25963053046652e-5
101,1.3422008066626847e-5
102,9.587148619019178e-7
103,7.669718895215342e-6
104,1.9174297238038355e-6
105,3.834859447607671e-6
106,5.12912451117526e-4
107,1.3422008066626847e-5
108,1.2750907663295507e-4
109,4.793574309509589e-6
110,2.876144585705753e-6
111,6.711004033313424e-6
112,4.793574309509589e-6
113,5.752289171411506e-6
114,2.0133012099940274e-5
115,2.3009156685646025e-5
116,4.793574309509589e-6
117,1.9174297238038355e-6
118,7.669718895215342e-6
119,4.42926266198686e-4
120,7.669718895215342e-6
121,6.711004033313424e-6
122,3.834859447607671e-6
123,4.793574309509589e-6
124,1.9174297238038355e-6
125,5.752289171411506e-6
126,5.752289171411506e-6
127,1.4380722928528765e-5
128,1.1504578342823012e-5
129,5.752289171411506e-6
130,7.669718895215342e-6
131,8.820176729497643e-5
132,4.793574309509589e-6
133,4.793574309509589e-6
134,3.834859447607671e-6
135,3.834859447607671e-6
136,9.587148619019177e-6
137,5.752289171411506e-6
138,4.122473906178246e-5
139,4.793574309509589e-6
140,1.62981526523326e-5
141,3.834859447607671e-6
142,3.834859447607671e-6
143,7.669718895215342e-6
144,4.793574309509589e-6
145,9.587148619019178e-7
146,3.834859447607671e-6
147,2.876144585705753e-6
148,7.094489978074192e-5
149,2.876144585705753e-6
150,3.930730933797863e-5
151,6.711004033313424e-6
152,4.448436959224898e-4
153,4.793574309509589e-6
154,2.876144585705753e-6
155,3.834859447607671e-6
156,2.3967871547547944e-5
157,1.725686751423452e-5
158,4.793574309509589e-6
159,1.9174297238038355e-6
160,4.026602419988055e-5
161,4.793574309509589e-6
162,6.711004033313424e-6
163,6.711004033313424e-6
164,6.711004033313424e-6
165,3.834859447607671e-6
166,2.876144585705753e-6
167,3.834859447607671e-6
168,3.834859447607671e-6
169,4.218345392368438e-5
170,2.876144585705753e-6
171,4.793574309509589e-6
173,4.218345392368438e-5
174,2.3967871547547944e-5
175,6.365866683028734e-4
176,4.793574309509589e-6
177,3.834859447607671e-6
178,5.848160657601698e-5
179,2.876144585705753e-5
180,5.752289171411506e-6
181,1.9174297238038355e-6
182,7.669718895215342e-6
183,4.793574309509589e-6
184,5.752289171411506e-6
185,4.793574309509589e-6
186,4.793574309509589e-6
187,2.205044182374411e-5
188,5.752289171411506e-6
189,2.876144585705753e-6
190,5.752289171411506e-6
191,1.8215582376136435e-5
192,2.876144585705753e-6
193,3.834859447607671e-6
194,3.834859447607671e-6
195,4.793574309509589e-6
196,6.711004033313424e-6
197,9.587148619019178e-7
198,3.834859447607671e-6
199,1.8215582376136435e-5
200,1.9174297238038355e-6
201,3.834859447607671e-5
202,2.4159614519928327e-4
