word_ID_full,freq
87,7.845463203993027e-6
88,4.707277922395816e-6
89,1.5690926407986055e-6
90,2.3536389611979082e-5
91,6.276370563194422e-6
92,3.138185281597211e-6
93,3.138185281597211e-6
94,3.138185281597211e-6
95,1.5690926407986055e-6
96,3.138185281597211e-6
97,4.707277922395816e-6
98,0.0014451343221755155
99,2.6674574893576292e-5
101,9.414555844791632e-6
102,1.5690926407986055e-6
103,1.0983648485590237e-5
104,6.276370563194422e-6
106,5.444751463571161e-4
107,2.1967296971180474e-5
108,1.2082013334149262e-4
109,4.707277922395816e-6
110,1.5690926407986055e-6
111,7.845463203993027e-6
112,3.138185281597211e-6
113,1.5690926407986055e-6
114,2.1967296971180474e-5
115,1.8829111689583264e-5
116,1.2552741126388844e-5
117,9.414555844791632e-6
118,7.845463203993027e-6
119,4.5189868054999836e-4
120,7.845463203993027e-6
121,4.707277922395816e-6
122,1.5690926407986055e-6
123,4.707277922395816e-6
124,1.5690926407986055e-6
125,4.707277922395816e-6
126,7.845463203993027e-6
127,1.0983648485590237e-5
128,3.138185281597211e-6
129,6.276370563194422e-6
130,7.845463203993027e-6
131,4.8641871864756766e-5
133,7.845463203993027e-6
134,1.5690926407986055e-6
136,1.2552741126388844e-5
137,3.138185281597211e-6
138,3.452003809756932e-5
139,4.707277922395816e-6
140,2.039820433038187e-5
141,3.138185281597211e-6
142,3.138185281597211e-6
143,6.276370563194422e-6
144,3.138185281597211e-6
145,1.5690926407986055e-6
146,1.5690926407986055e-6
147,6.276370563194422e-6
148,7.845463203993027e-5
149,3.138185281597211e-6
150,4.8641871864756766e-5
151,6.276370563194422e-6
152,4.299313835788179e-4
154,3.138185281597211e-6
155,4.707277922395816e-6
156,2.5105482252777687e-5
157,1.8829111689583264e-5
158,3.138185281597211e-6
159,1.5690926407986055e-6
160,3.9227316019965136e-5
161,9.414555844791632e-6
162,7.845463203993027e-6
163,3.138185281597211e-6
164,3.138185281597211e-6
165,7.845463203993027e-6
166,6.276370563194422e-6
167,1.5690926407986055e-6
168,4.707277922395816e-6
169,3.9227316019965136e-5
170,3.138185281597211e-6
171,3.138185281597211e-6
172,7.845463203993027e-6
173,4.7072779223958164e-5
174,1.8829111689583264e-5
175,6.260679636786435e-4
176,6.276370563194422e-6
177,3.138185281597211e-6
178,7.217826147673585e-5
179,3.6089130738367926e-5
180,4.707277922395816e-6
181,3.138185281597211e-6
182,4.707277922395816e-6
183,6.276370563194422e-6
184,7.845463203993027e-6
185,4.707277922395816e-6
186,3.138185281597211e-6
187,1.8829111689583264e-5
188,9.414555844791632e-6
189,1.5690926407986055e-6
190,4.707277922395816e-6
191,1.726001904878466e-5
192,3.138185281597211e-6
193,6.276370563194422e-6
194,7.845463203993027e-6
195,4.707277922395816e-6
196,6.276370563194422e-6
197,4.707277922395816e-6
198,3.138185281597211e-6
199,3.452003809756932e-5
200,3.138185281597211e-6
201,4.5503686583159556e-5
202,2.557621004501727e-4
203,3.2950945456770716e-5
204,2.039820433038187e-4
205,6.276370563194422e-6
206,3.138185281597211e-6
207,7.845463203993027e-6
208,2.8243667534374897e-5
209,3.6716767794687366e-4
210,1.4121833767187449e-5
211,3.138185281597211e-5
212,9.414555844791632e-6
213,4.707277922395816e-6
214,1.5690926407986055e-6
215,4.707277922395816e-6
216,1.5690926407986055e-6
217,6.276370563194422e-6
218,6.276370563194422e-6
219,4.707277922395816e-6
220,4.707277922395816e-6
221,3.138185281597211e-5
222,6.24498871037845e-4
223,4.707277922395816e-6
224,1.0669829957430517e-4
225,5.4918242427951186e-5
226,1.2552741126388844e-5
228,1.5690926407986055e-6
229,4.707277922395816e-6
230,6.276370563194422e-6
231,1.5690926407986055e-6
232,9.414555844791632e-6
233,6.276370563194422e-6
234,1.5690926407986054e-5
235,4.707277922395816e-6
236,9.414555844791632e-6
237,1.5690926407986055e-6
238,9.414555844791632e-6
239,4.707277922395816e-6
240,4.707277922395816e-6
241,1.4121833767187449e-5
242,9.414555844791632e-6
244,4.393459394236095e-5
245,2.996966943925336e-4
246,2.039820433038187e-5
247,1.5690926407986054e-5
248,1.5690926407986055e-6
249,1.5690926407986055e-6
250,6.276370563194422e-6
252,1.5690926407986055e-6
253,1.5690926407986055e-6
255,3.765822337916653e-5
256,2.1496569178940895e-4
257,1.8829111689583264e-5
258,6.276370563194422e-6
259,1.2552741126388844e-5
260,7.845463203993027e-6
261,7.845463203993027e-6
262,6.276370563194422e-6
263,3.138185281597211e-6
264,3.6089130738367926e-5
265,4.8171144072517186e-4
266,6.276370563194422e-6
267,2.9812760175173502e-5
268,1.0356011429270795e-4
269,6.276370563194422e-6
270,6.276370563194422e-6
271,6.590189091354143e-5
272,3.138185281597211e-6
273,3.138185281597211e-6
274,1.5690926407986055e-6
275,3.138185281597211e-6
276,6.276370563194422e-6
277,4.707277922395816e-6
278,4.707277922395816e-6
279,4.707277922395816e-6
280,3.436312883348946e-4
281,3.138185281597211e-6
282,0.0010261865870822878
283,1.2552741126388844e-5
284,7.845463203993027e-6
285,1.2552741126388844e-5
286,3.138185281597211e-6
287,6.276370563194422e-6
288,6.276370563194422e-6
290,4.707277922395816e-6
291,7.845463203993027e-6
292,9.414555844791632e-6
293,4.707277922395816e-6
294,6.276370563194422e-6
295,1.5690926407986055e-6
296,2.1967296971180474e-5
298,9.414555844791632e-6
299,1.5690926407986055e-6
300,1.5690926407986054e-5
301,7.845463203993027e-6
302,2.039820433038187e-5
303,6.276370563194422e-6
304,9.414555844791632e-6
306,6.276370563194422e-6
307,1.4121833767187449e-5
308,7.845463203993027e-6
309,6.276370563194422e-6
310,7.845463203993027e-6
311,4.707277922395816e-6
312,1.5690926407986055e-6
313,9.414555844791632e-6
314,3.138185281597211e-6
315,6.276370563194422e-6
316,3.138185281597211e-6
317,6.276370563194422e-6
319,7.845463203993027e-6
320,1.2552741126388844e-5
321,6.276370563194422e-6
322,3.138185281597211e-6
323,3.138185281597211e-6
324,9.414555844791632e-6
325,1.5690926407986055e-6
326,3.138185281597211e-6
327,6.276370563194422e-6
328,1.2552741126388844e-5
329,9.414555844791632e-6
330,1.2552741126388844e-5
331,9.414555844791632e-6
332,6.276370563194422e-6
333,7.845463203993027e-6
334,3.138185281597211e-6
335,4.707277922395816e-6
336,6.276370563194422e-6
337,3.138185281597211e-6
338,6.276370563194422e-6
339,6.276370563194422e-6
340,4.707277922395816e-6
341,4.707277922395816e-6
342,3.138185281597211e-6
343,6.276370563194422e-6
344,2.2281115499340196e-4
345,7.845463203993027e-6
346,7.060916883593724e-5
347,9.414555844791632e-6
349,6.276370563194422e-6
350,1.5690926407986054e-5
352,3.138185281597211e-6
356,1.5690926407986055e-6
357,3.138185281597211e-6
358,3.138185281597211e-6
359,2.6674574893576292e-5
361,3.138185281597211e-5
362,3.138185281597211e-6
363,7.845463203993027e-6
364,1.4121833767187449e-5
365,1.5690926407986055e-6
366,1.5690926407986055e-6
367,6.276370563194422e-6
368,4.707277922395816e-6
369,3.765822337916653e-5
370,7.845463203993027e-6
371,1.992747653814229e-4
372,6.276370563194422e-6
373,6.276370563194422e-6
374,1.5690926407986055e-6
375,4.707277922395816e-6
376,1.0983648485590237e-5
377,6.276370563194422e-6
378,8.065136173704832e-4
379,6.276370563194422e-6
380,0.003522612978592869
381,1.0983648485590237e-5
382,6.276370563194422e-6
383,9.414555844791632e-6
384,4.707277922395816e-6
385,3.138185281597211e-6
386,6.276370563194422e-6
387,5.0210964505555374e-5
388,3.138185281597211e-6
389,1.5690926407986055e-6
390,1.5690926407986055e-6
391,6.276370563194422e-6
392,3.138185281597211e-6
393,0.001049722976694267
394,2.6674574893576292e-5
395,4.707277922395816e-6
396,2.086893212262145e-4
397,9.414555844791632e-6
398,9.571465108871492e-5
400,2.039820433038187e-5
401,1.0983648485590237e-5
402,4.707277922395816e-6
403,9.414555844791632e-6
404,9.414555844791632e-6
405,1.0983648485590237e-5
406,1.726001904878466e-5
407,2.3536389611979082e-5
408,7.845463203993027e-6
409,4.707277922395816e-6
410,2.6674574893576292e-5
411,1.726001904878466e-5
413,4.707277922395816e-6
414,7.845463203993027e-6
415,6.276370563194422e-6
416,2.6674574893576292e-5
417,2.6674574893576292e-5
418,3.452003809756932e-5
419,3.6089130738367926e-5
420,5.0210964505555374e-5
421,3.765822337916653e-5
422,6.276370563194421e-5
423,9.100737316631911e-5
424,1.6946200520624938e-4
425,7.390426338161431e-4
426,3.138185281597211e-6
427,1.5690926407986055e-6
428,1.5690926407986055e-6
429,7.139371515633655e-4
430,3.138185281597211e-6
431,6.276370563194422e-6
432,3.138185281597211e-6
433,6.276370563194422e-6
434,7.688553939913166e-5
435,7.845463203993027e-6
436,6.276370563194422e-6
437,4.707277922395816e-6
438,4.707277922395816e-6
439,7.845463203993027e-6
440,1.5690926407986055e-6
441,3.138185281597211e-6
442,9.414555844791632e-6
444,3.138185281597211e-6
445,7.845463203993027e-6
446,4.707277922395816e-6
447,6.276370563194422e-6
448,4.707277922395816e-6
449,1.5690926407986055e-6
450,6.276370563194422e-6
451,3.138185281597211e-6
452,4.707277922395816e-6
454,3.138185281597211e-6
455,1.5690926407986055e-6
456,4.707277922395816e-6
457,6.276370563194422e-6
458,1.5690926407986055e-6
459,2.6674574893576292e-5
460,9.414555844791632e-6
461,1.2552741126388844e-5
462,9.414555844791632e-6
463,9.414555844791632e-6
464,1.4121833767187449e-5
465,1.5690926407986055e-6
466,9.414555844791632e-6
468,9.414555844791632e-6
469,8.065136173704832e-4
470,1.2552741126388843e-4
472,1.5690926407986055e-6
473,1.5690926407986055e-6
474,5.0210964505555374e-5
475,1.5690926407986055e-6
476,7.845463203993027e-6
477,2.4320935932378384e-4
478,1.5690926407986054e-5
479,3.138185281597211e-6
480,4.707277922395816e-6
481,6.276370563194422e-6
482,6.276370563194422e-6
483,6.276370563194422e-6
484,1.0199102165190934e-4
485,6.276370563194422e-6
486,6.825552987473933e-4
487,2.1967296971180474e-5
488,3.138185281597211e-6
489,7.845463203993027e-6
491,3.9227316019965136e-5
492,3.138185281597211e-6
493,3.9227316019965136e-5
494,4.707277922395816e-6
495,3.9227316019965136e-5
496,7.845463203993027e-6
497,3.9227316019965136e-5
498,3.9227316019965136e-5
499,3.2950945456770716e-5
500,3.9227316019965136e-5
501,3.138185281597211e-6
502,3.9227316019965136e-5
503,3.9227316019965136e-5
504,3.138185281597211e-6
505,1.8672202425503405e-4
506,4.707277922395816e-6
507,6.276370563194422e-6
508,4.707277922395816e-6
509,6.11946129911456e-5
510,6.276370563194422e-6
511,6.276370563194422e-6
512,3.2950945456770716e-5
513,3.828586043548597e-4
514,7.845463203993027e-6
515,1.5690926407986055e-6
516,1.5690926407986055e-6
517,1.5690926407986055e-6
518,1.5690926407986055e-6
519,1.5690926407986055e-6
520,9.414555844791632e-6
521,7.845463203993027e-6
522,6.276370563194422e-6
523,6.276370563194422e-6
524,6.276370563194422e-6
525,1.2552741126388844e-5
526,5.9625520350347005e-5
527,4.707277922395816e-6
528,3.138185281597211e-6
529,3.750131411508667e-4
530,6.276370563194422e-6
531,8.94382805255205e-5
532,4.707277922395816e-6
533,7.845463203993027e-6
537,6.276370563194422e-6
539,1.8829111689583264e-5
540,1.4121833767187449e-5
541,9.414555844791632e-6
542,3.138185281597211e-6
543,2.7616030478055454e-4
544,1.2709650390468704e-4
545,7.845463203993027e-6
546,7.845463203993027e-6
547,1.5690926407986055e-6
548,3.138185281597211e-6
549,1.5690926407986055e-6
552,3.138185281597211e-6
554,1.2552741126388844e-5
555,1.6004744936145776e-4
556,3.138185281597211e-6
557,1.0983648485590237e-4
558,7.845463203993027e-6
559,7.845463203993027e-6
560,3.138185281597211e-6
561,4.707277922395816e-6
562,1.5690926407986055e-6
563,4.707277922395816e-6
564,7.845463203993027e-6
565,2.1025841386701312e-4
566,1.427874303126731e-4
567,1.0983648485590237e-5
568,3.138185281597211e-6
569,4.707277922395816e-6
570,3.138185281597211e-6
571,1.6004744936145776e-4
572,6.276370563194422e-6
573,1.2082013334149262e-4
574,3.138185281597211e-6
575,3.138185281597211e-6
576,3.138185281597211e-6
577,4.707277922395816e-6
578,4.707277922395816e-6
579,6.11946129911456e-5
580,3.2950945456770716e-5
581,4.707277922395816e-6
582,1.5690926407986055e-6
583,6.276370563194422e-6
584,1.8201474633263822e-4
585,1.0983648485590237e-5
586,1.5690926407986055e-6
587,1.5690926407986054e-5
589,1.726001904878466e-5
590,1.5690926407986055e-6
592,9.414555844791632e-6
593,1.2552741126388844e-5
594,3.138185281597211e-6
597,2.1967296971180474e-5
599,7.845463203993027e-6
601,4.707277922395816e-6
602,1.0983648485590237e-5
603,3.138185281597211e-6
606,1.5690926407986055e-6
607,2.9812760175173502e-5
608,1.5690926407986055e-6
609,3.138185281597211e-6
610,7.845463203993027e-6
611,3.138185281597211e-6
613,1.4121833767187449e-4
614,3.138185281597211e-6
615,3.9227316019965136e-5
616,7.845463203993027e-6
617,2.039820433038187e-5
618,0.0024273863153154427
619,6.276370563194422e-6
620,4.707277922395816e-6
621,4.707277922395816e-6
622,3.138185281597211e-6
623,6.276370563194422e-6
624,3.138185281597211e-6
625,1.726001904878466e-5
626,1.5690926407986055e-6
627,3.138185281597211e-6
628,3.138185281597211e-6
629,9.555774182463507e-4
630,4.707277922395816e-6
631,1.6004744936145776e-4
632,7.845463203993027e-6
633,4.8641871864756766e-5
634,4.707277922395816e-6
635,4.707277922395816e-6
636,1.5690926407986055e-6
637,4.707277922395816e-6
638,5.4918242427951186e-5
639,3.138185281597211e-6
640,4.707277922395816e-6
641,1.5690926407986055e-6
642,4.707277922395816e-6
643,1.4121833767187449e-5
644,7.845463203993027e-6
645,6.276370563194422e-6
646,1.2552741126388844e-5
647,1.2552741126388844e-5
648,3.138185281597211e-6
649,1.9770567274062428e-4
650,9.257646580711772e-5
651,8.159281732152747e-5
652,3.138185281597211e-6
653,8.78691878847219e-5
655,1.443565229534717e-4
656,4.7072779223958164e-5
657,1.2552741126388844e-5
658,3.138185281597211e-6
659,3.138185281597211e-6
660,6.276370563194422e-6
661,3.765822337916653e-5
662,1.0983648485590237e-5
663,3.138185281597211e-6
664,4.707277922395816e-6
665,3.138185281597211e-6
666,6.276370563194422e-6
667,3.9227316019965136e-5
668,9.414555844791632e-6
669,1.0512920693350656e-4
670,4.079640866076374e-5
671,7.845463203993027e-6
673,1.5690926407986055e-6
674,3.138185281597211e-6
675,9.414555844791632e-6
676,1.0983648485590237e-5
677,2.1967296971180474e-5
678,9.414555844791632e-6
679,4.707277922395816e-6
680,7.845463203993027e-6
681,6.433279827274282e-5
682,2.8243667534374897e-5
683,1.0983648485590237e-5
684,3.138185281597211e-6
685,4.079640866076374e-5
686,7.845463203993027e-6
687,2.1967296971180474e-5
688,3.138185281597211e-6
689,1.8515293161423544e-4
690,3.9227316019965136e-5
691,2.9812760175173502e-5
692,3.9227316019965136e-5
694,1.4121833767187449e-5
695,4.707277922395816e-6
696,1.5690926407986054e-4
698,1.5690926407986055e-6
704,1.0983648485590237e-5
705,4.707277922395816e-6
706,1.2552741126388844e-5
707,3.138185281597211e-6
708,1.0983648485590237e-5
709,1.2552741126388844e-5
710,2.9812760175173502e-5
711,1.5690926407986055e-6
712,1.4121833767187449e-5
713,1.5690926407986055e-6
714,1.5690926407986055e-6
715,3.765822337916653e-5
716,3.138185281597211e-6
717,8.473100260312469e-5
718,3.138185281597211e-6
719,1.5690926407986054e-5
720,1.5690926407986055e-6
721,4.707277922395816e-6
722,0.0014890689161178765
723,3.138185281597211e-6
725,3.138185281597211e-6
727,4.707277922395816e-6
728,1.726001904878466e-5
729,3.138185281597211e-6
731,4.707277922395816e-6
732,3.9384225284044995e-4
733,3.138185281597211e-6
734,4.707277922395816e-6
735,3.138185281597211e-6
736,1.3023468918628425e-4
737,1.726001904878466e-5
738,3.138185281597211e-6
739,4.707277922395816e-6
740,4.079640866076374e-5
741,1.5690926407986055e-6
742,1.5690926407986055e-6
743,1.5690926407986055e-6
744,4.707277922395816e-6
745,2.039820433038187e-5
746,1.5690926407986055e-6
747,7.845463203993027e-6
748,1.5690926407986055e-6
749,4.707277922395816e-6
750,4.707277922395816e-6
751,1.5690926407986054e-5
752,3.138185281597211e-6
753,2.9812760175173502e-5
754,3.138185281597211e-6
755,9.414555844791632e-6
756,1.8829111689583264e-5
757,9.414555844791632e-6
759,1.4121833767187449e-5
760,9.414555844791632e-6
761,1.0983648485590237e-5
762,3.2950945456770716e-5
763,4.707277922395816e-6
764,1.741692831286452e-4
765,3.452003809756932e-5
766,4.707277922395816e-6
767,4.707277922395816e-6
769,3.138185281597211e-6
770,4.707277922395816e-6
771,9.414555844791632e-6
772,4.707277922395816e-6
773,3.138185281597211e-6
774,1.5690926407986055e-6
775,1.4121833767187449e-5
776,2.6674574893576292e-5
777,1.5690926407986055e-6
779,6.11946129911456e-5
780,3.138185281597211e-6
781,1.4121833767187449e-5
782,6.276370563194422e-6
783,6.11946129911456e-5
784,9.414555844791632e-6
785,3.138185281597211e-6
786,3.138185281597211e-6
787,3.138185281597211e-6
788,1.5690926407986055e-6
789,1.8829111689583264e-5
790,4.707277922395816e-6
791,1.5690926407986055e-6
792,1.5690926407986055e-6
793,1.726001904878466e-5
794,7.845463203993027e-6
795,4.707277922395816e-6
796,6.904007619513863e-5
797,3.138185281597211e-6
798,1.8829111689583264e-5
799,1.0983648485590237e-5
800,1.5690926407986055e-6
801,1.5690926407986055e-6
802,1.5690926407986054e-5
804,4.8641871864756766e-5
805,3.138185281597211e-6
806,1.5690926407986055e-6
808,5.9625520350347005e-5
809,3.138185281597211e-5
810,3.138185281597211e-6
811,7.845463203993027e-6
812,4.707277922395816e-6
813,0.0015690926407986054
814,6.276370563194422e-6
815,1.5690926407986055e-6
816,3.138185281597211e-6
817,1.0983648485590237e-5
818,7.845463203993027e-6
819,4.707277922395816e-6
820,7.845463203993027e-6
821,5.083860156187482e-4
822,1.2552741126388844e-5
823,2.1025841386701312e-4
824,9.414555844791632e-6
825,2.039820433038187e-5
827,3.138185281597211e-6
828,1.0983648485590237e-5
829,6.276370563194422e-6
830,3.138185281597211e-6
832,7.845463203993027e-6
833,6.276370563194422e-6
834,3.138185281597211e-5
835,7.845463203993027e-6
836,6.276370563194422e-6
837,3.138185281597211e-6
838,3.138185281597211e-6
839,6.276370563194422e-6
840,2.6674574893576292e-5
841,2.8243667534374897e-5
842,3.138185281597211e-6
843,3.138185281597211e-6
844,4.707277922395816e-6
845,2.9812760175173502e-5
847,1.5690926407986055e-6
848,2.039820433038187e-5
849,3.138185281597211e-6
852,1.5690926407986055e-6
853,1.8829111689583264e-5
854,7.845463203993027e-6
856,1.5690926407986055e-6
857,1.5690926407986055e-6
858,6.276370563194421e-5
859,3.138185281597211e-5
860,1.5690926407986055e-6
861,3.138185281597211e-6
862,4.707277922395816e-6
863,7.845463203993027e-6
864,1.4121833767187449e-5
865,1.726001904878466e-5
867,1.5690926407986054e-5
868,1.5690926407986055e-6
869,3.138185281597211e-5
870,8.316190996232608e-5
871,1.0983648485590237e-5
872,8.159281732152747e-5
873,1.5690926407986055e-6
874,1.176819480598954e-4
875,2.039820433038187e-5
876,1.0983648485590237e-5
877,1.741692831286452e-4
878,1.757383757694438e-4
879,1.757383757694438e-4
880,4.2365501301562346e-5
881,3.138185281597211e-6
882,3.138185281597211e-5
883,7.845463203993027e-6
884,2.5105482252777687e-5
886,4.079640866076374e-5
887,3.138185281597211e-6
888,3.138185281597211e-6
889,1.5690926407986055e-6
890,3.138185281597211e-6
891,3.138185281597211e-6
893,9.100737316631911e-5
894,4.707277922395816e-6
895,5.0210964505555374e-5
896,4.707277922395816e-6
897,1.5690926407986055e-6
898,0.0011579903689093707
899,4.707277922395816e-6
900,1.4121833767187449e-5
901,4.707277922395816e-6
902,1.5690926407986055e-6
903,9.414555844791632e-6
904,6.276370563194422e-6
905,4.707277922395816e-6
906,2.4320935932378384e-4
907,3.138185281597211e-6
908,6.904007619513863e-5
909,9.414555844791632e-6
910,4.707277922395816e-6
911,6.276370563194422e-6
912,1.5690926407986055e-6
913,1.5690926407986055e-6
914,1.4121833767187449e-5
915,1.5690926407986054e-5
916,2.1967296971180474e-5
917,7.845463203993027e-6
918,1.5690926407986054e-5
919,6.276370563194422e-6
920,7.845463203993027e-6
921,3.138185281597211e-6
922,2.1967296971180474e-5
923,6.276370563194422e-6
924,9.414555844791632e-6
925,4.393459394236095e-5
926,1.726001904878466e-5
927,4.707277922395816e-6
928,6.11946129911456e-5
929,1.5690926407986055e-6
930,1.5690926407986055e-6
931,7.845463203993027e-6
932,7.845463203993027e-6
933,4.707277922395816e-6
934,3.138185281597211e-6
936,1.2552741126388844e-5
937,1.4121833767187449e-5
938,4.707277922395816e-6
939,6.276370563194422e-6
940,2.8243667534374897e-5
941,3.9227316019965136e-5
942,1.5690926407986054e-5
943,6.276370563194422e-6
944,4.707277922395816e-6
945,4.707277922395816e-6
946,1.2395831862308982e-4
947,1.5690926407986055e-6
949,4.079640866076374e-5
950,6.276370563194422e-6
951,3.138185281597211e-6
952,7.986681541664901e-4
953,7.845463203993027e-6
954,4.707277922395816e-6
955,1.0983648485590237e-5
956,7.845463203993027e-6
957,4.707277922395816e-6
958,1.3180378182708286e-4
959,4.707277922395816e-6
960,6.904007619513863e-5
961,6.276370563194422e-6
962,4.707277922395816e-6
964,6.276370563194422e-6
965,4.707277922395816e-6
966,6.276370563194422e-6
967,3.138185281597211e-5
968,4.707277922395816e-6
969,1.5690926407986055e-6
971,2.1967296971180474e-5
972,3.138185281597211e-6
973,1.726001904878466e-5
974,3.138185281597211e-6
975,3.138185281597211e-6
976,7.845463203993027e-6
977,1.5690926407986055e-6
978,3.138185281597211e-6
980,6.11946129911456e-5
981,4.707277922395816e-6
982,3.2950945456770716e-5
983,1.0983648485590237e-5
984,6.276370563194422e-6
985,3.138185281597211e-6
986,7.845463203993027e-6
987,9.414555844791632e-6
988,3.138185281597211e-6
989,9.414555844791632e-6
990,6.11946129911456e-5
991,1.5690926407986054e-5
992,5.1780057146353976e-5
993,8.159281732152747e-5
994,6.276370563194422e-6
995,1.757383757694438e-4
996,1.757383757694438e-4
997,8.159281732152747e-5
999,1.4121833767187449e-5
1000,1.5690926407986055e-6
1001,6.276370563194422e-6
1002,3.138185281597211e-6
1003,2.3536389611979082e-5
1004,1.459256155942703e-4
1005,2.4164026668298524e-4
1006,6.276370563194422e-6
1007,6.041006667074631e-4
1008,1.5690926407986055e-6
1009,1.5690926407986055e-6
1010,4.707277922395816e-6
1011,4.707277922395816e-6
1012,4.707277922395816e-6
1013,3.138185281597211e-6
1014,2.055511359446173e-4
1015,8.002372468072888e-5
1016,6.276370563194422e-6
1017,3.138185281597211e-6
1018,4.707277922395816e-6
1019,1.0983648485590237e-5
1020,1.4121833767187449e-5
1021,5.4918242427951186e-5
1022,9.414555844791632e-6
1023,1.5690926407986055e-6
1024,3.138185281597211e-6
1025,1.2552741126388844e-5
1026,1.5690926407986055e-6
1027,1.0983648485590237e-5
1028,3.138185281597211e-6
1029,9.414555844791632e-6
1030,3.138185281597211e-6
1031,3.138185281597211e-6
1032,2.8243667534374897e-5
1033,1.5690926407986054e-5
1034,1.5690926407986055e-6
1035,3.138185281597211e-6
1036,1.4121833767187449e-5
1037,3.138185281597211e-6
1038,1.5690926407986055e-6
1039,1.8829111689583264e-5
1040,1.5690926407986055e-6
1041,6.11946129911456e-5
1042,6.276370563194422e-6
1043,6.433279827274282e-5
1044,7.845463203993027e-6
1045,9.414555844791632e-6
1046,1.4121833767187449e-5
1047,1.5690926407986055e-6
1048,7.845463203993027e-6
1049,1.5690926407986054e-5
1050,1.3651105974947866e-4
1051,1.9770567274062428e-4
1052,4.2365501301562346e-4
1053,6.276370563194422e-6
1054,9.414555844791632e-6
1055,6.276370563194422e-6
1056,3.138185281597211e-6
1057,1.5847835672065915e-4
1058,3.9227316019965136e-5
1060,5.8056427709548396e-5
1062,9.414555844791632e-6
1063,1.4121833767187449e-5
1064,9.414555844791632e-6
1065,9.414555844791632e-6
1067,4.079640866076374e-5
1068,4.707277922395816e-6
1069,2.8243667534374897e-5
1070,3.138185281597211e-6
1071,1.5690926407986055e-6
1072,7.845463203993027e-6
1073,6.276370563194421e-5
1074,1.2552741126388844e-5
1075,4.5503686583159556e-5
1076,1.5690926407986055e-6
1077,2.1967296971180474e-5
1078,4.8641871864756766e-5
1079,3.138185281597211e-6
1080,3.138185281597211e-6
1081,9.414555844791632e-6
1082,3.138185281597211e-6
1083,1.2552741126388844e-5
1084,6.433279827274282e-5
1085,3.2950945456770716e-5
1086,4.707277922395816e-6
1087,4.707277922395816e-6
1088,1.5690926407986055e-6
1089,1.5690926407986055e-6
1090,7.845463203993027e-6
1091,7.845463203993027e-6
1092,1.726001904878466e-5
1093,1.4121833767187449e-5
1094,1.5690926407986055e-6
1095,6.276370563194422e-6
1096,1.5690926407986055e-6
1097,4.707277922395816e-6
1098,7.845463203993027e-6
1099,6.276370563194422e-6
1100,4.707277922395816e-6
1101,4.707277922395816e-6
1102,1.5690926407986055e-6
1103,9.414555844791632e-6
1106,6.276370563194422e-6
1107,4.707277922395816e-6
1108,6.747098355434003e-5
1109,1.5690926407986055e-6
1110,2.9812760175173502e-5
1111,1.4121833767187449e-5
1112,1.0983648485590237e-5
1113,6.433279827274282e-5
1115,1.5690926407986055e-6
1116,4.707277922395816e-6
1117,9.414555844791632e-6
1118,4.707277922395816e-6
1119,6.276370563194422e-6
1120,7.845463203993027e-6
1121,1.5690926407986054e-5
1122,7.845463203993027e-5
1123,2.6674574893576292e-5
