word_ID_full,freq
79,6.70348475866976e-6
80,4.788203399049829e-6
81,6.70348475866976e-6
82,6.70348475866976e-6
83,2.8729220394298972e-6
84,9.576406798099657e-7
85,3.830562719239863e-6
86,6.895012894631754e-5
87,1.1491688157719589e-5
88,9.576406798099657e-6
89,3.830562719239863e-6
90,2.011045427600928e-5
91,5.7458440788597945e-6
92,3.830562719239863e-6
93,4.788203399049829e-6
94,3.830562719239863e-6
95,4.788203399049829e-6
96,3.830562719239863e-6
97,7.661125438479726e-6
98,0.0014106047213600795
99,2.3941016995249144e-5
101,7.661125438479726e-6
102,3.830562719239863e-6
103,5.7458440788597945e-6
104,1.9152813596199315e-6
105,3.830562719239863e-6
106,5.372364213733908e-4
107,1.2449328837529556e-5
108,1.4077317993206498e-4
109,6.70348475866976e-6
110,1.9152813596199315e-6
111,1.9152813596199315e-6
112,3.830562719239863e-6
113,3.830562719239863e-6
114,2.011045427600928e-5
115,2.011045427600928e-5
116,7.661125438479726e-6
117,3.830562719239863e-6
118,1.0534047477909624e-5
119,4.443452754318241e-4
120,1.2449328837529556e-5
121,1.9152813596199315e-6
122,1.9152813596199315e-6
123,3.830562719239863e-6
124,3.830562719239863e-6
125,4.788203399049829e-6
126,6.70348475866976e-6
127,1.1491688157719589e-5
128,1.0534047477909624e-5
129,7.661125438479726e-6
130,9.576406798099657e-6
131,5.841608146840791e-5
132,5.7458440788597945e-6
133,5.7458440788597945e-6
134,1.9152813596199315e-6
135,2.8729220394298972e-6
136,8.618766118289693e-6
137,2.8729220394298972e-6
138,4.2136189911638496e-5
139,3.830562719239863e-6
140,1.5322250876959452e-5
141,3.830562719239863e-6
142,6.70348475866976e-6
143,4.788203399049829e-6
144,2.8729220394298972e-6
145,1.9152813596199315e-6
146,4.788203399049829e-6
147,4.788203399049829e-6
148,8.906058322232682e-5
149,1.9152813596199315e-6
150,4.1178549231828526e-5
151,6.70348475866976e-6
152,4.2710774319524474e-4
153,2.8729220394298972e-6
154,2.8729220394298972e-6
155,1.9152813596199315e-6
156,1.9152813596199315e-5
157,1.1491688157719589e-5
158,9.576406798099657e-7
159,1.9152813596199315e-6
160,3.92632678722086e-5
161,7.661125438479726e-6
162,4.788203399049829e-6
163,5.7458440788597945e-6
164,5.7458440788597945e-6
165,6.70348475866976e-6
166,9.576406798099657e-7
167,1.9152813596199315e-6
168,4.788203399049829e-6
169,3.35174237933488e-5
170,3.830562719239863e-6
171,4.788203399049829e-6
172,9.576406798099657e-7
173,4.5966752630878356e-5
174,2.3941016995249144e-5
175,6.559838656698266e-4
176,4.788203399049829e-6
177,2.8729220394298972e-6
178,6.799248826650757e-5
179,3.1602142433728874e-5
180,5.7458440788597945e-6
181,3.830562719239863e-6
182,7.661125438479726e-6
183,1.9152813596199315e-6
184,5.7458440788597945e-6
185,4.788203399049829e-6
186,5.7458440788597945e-6
187,2.5856298354869078e-5
188,5.7458440788597945e-6
189,1.9152813596199315e-6
190,6.70348475866976e-6
191,2.3941016995249144e-5
192,2.8729220394298972e-6
193,2.8729220394298972e-6
194,6.70348475866976e-6
195,4.788203399049829e-6
196,7.661125438479726e-6
197,4.788203399049829e-6
198,4.788203399049829e-6
199,2.5856298354869078e-5
200,5.7458440788597945e-6
201,4.405147127125843e-5
202,2.2791848179477185e-4
203,1.819517291638935e-5
204,1.541801494494045e-4
205,5.7458440788597945e-6
206,5.7458440788597945e-6
207,4.788203399049829e-6
208,3.0644501753918904e-5
209,3.1219086161804883e-4
210,5.7458440788597945e-6
211,2.1068094955819248e-5
212,9.576406798099657e-6
213,5.7458440788597945e-6
214,4.788203399049829e-6
215,5.7458440788597945e-6
216,1.9152813596199315e-6
217,2.8729220394298972e-6
218,1.9152813596199315e-6
219,6.70348475866976e-6
220,3.830562719239863e-6
221,2.24087919075532e-4
222,6.013983469206585e-4
223,6.70348475866976e-6
224,9.959463070023644e-5
225,5.937372214821788e-5
226,1.2449328837529556e-5
227,4.788203399049829e-6
228,5.7458440788597945e-6
229,4.788203399049829e-6
230,2.8729220394298972e-6
231,4.788203399049829e-6
232,9.576406798099657e-6
233,2.8729220394298972e-6
234,7.661125438479726e-6
235,5.7458440788597945e-6
236,5.7458440788597945e-6
237,2.8729220394298972e-6
238,7.661125438479726e-6
239,8.618766118289693e-6
240,1.1491688157719589e-5
241,8.618766118289693e-6
242,6.70348475866976e-6
243,6.70348475866976e-6
244,1.618412748878842e-4
245,2.882498446227997e-4
246,1.9152813596199315e-5
247,2.2025735635629215e-5
248,4.788203399049829e-6
249,2.8729220394298972e-6
250,2.8729220394298972e-6
251,3.830562719239863e-6
252,1.9152813596199315e-6
253,3.830562719239863e-6
254,6.70348475866976e-6
255,2.968686107410894e-5
256,2.0493510547933268e-4
257,1.1491688157719589e-5
258,7.661125438479726e-6
259,1.0534047477909624e-5
260,5.7458440788597945e-6
261,4.788203399049829e-6
262,4.788203399049829e-6
263,2.8729220394298972e-6
264,4.022090855201856e-5
265,4.500911195106839e-4
266,3.830562719239863e-6
267,2.3941016995249144e-5
268,9.863699002042647e-5
269,1.9152813596199315e-6
270,3.830562719239863e-6
271,4.5966752630878356e-5
272,5.7458440788597945e-6
273,5.7458440788597945e-6
274,5.7458440788597945e-6
275,3.830562719239863e-6
276,1.9152813596199315e-6
277,3.830562719239863e-6
278,4.788203399049829e-6
279,3.830562719239863e-6
280,3.945479600817059e-4
281,4.788203399049829e-6
282,9.892428222436946e-4
283,1.627989155676942e-5
284,8.618766118289693e-6
285,6.70348475866976e-6
286,5.7458440788597945e-6
287,4.788203399049829e-6
288,6.70348475866976e-6
289,9.576406798099657e-6
290,4.788203399049829e-6
291,4.788203399049829e-6
292,5.7458440788597945e-6
293,6.70348475866976e-6
294,1.9152813596199315e-6
295,4.788203399049829e-6
296,1.5322250876959452e-5
297,1.9152813596199315e-6
298,5.7458440788597945e-6
299,2.8729220394298972e-6
300,1.2449328837529556e-5
301,4.788203399049829e-6
302,1.340696951733952e-5
303,5.7458440788597945e-6
304,5.7458440788597945e-6
305,2.8729220394298972e-6
306,4.788203399049829e-6
307,6.70348475866976e-6
308,6.70348475866976e-6
309,3.830562719239863e-6
310,4.788203399049829e-6
311,7.661125438479726e-6
312,7.661125438479726e-6
313,9.576406798099657e-6
314,8.618766118289693e-6
315,5.7458440788597945e-6
316,2.8729220394298972e-6
317,7.661125438479726e-6
318,5.7458440788597945e-6
319,7.661125438479726e-6
320,6.70348475866976e-6
321,6.70348475866976e-6
322,2.8729220394298972e-6
323,2.8729220394298972e-6
324,8.618766118289693e-6
325,3.830562719239863e-6
326,2.8729220394298972e-6
327,7.661125438479726e-6
328,5.7458440788597945e-6
329,6.70348475866976e-6
330,1.0534047477909624e-5
331,7.661125438479726e-6
332,7.661125438479726e-6
333,8.618766118289693e-6
334,5.7458440788597945e-6
335,5.7458440788597945e-6
336,6.70348475866976e-6
337,3.830562719239863e-6
338,7.661125438479726e-6
339,1.0534047477909624e-5
340,5.7458440788597945e-6
341,5.7458440788597945e-6
342,3.830562719239863e-6
343,5.7458440788597945e-6
344,2.623935462679306e-4
345,4.788203399049829e-6
346,8.13994577838471e-5
347,5.7458440788597945e-6
348,6.70348475866976e-6
349,4.788203399049829e-6
350,2.489865767505911e-5
351,6.70348475866976e-6
352,1.0534047477909624e-5
353,6.70348475866976e-6
354,6.70348475866976e-6
355,6.70348475866976e-6
356,6.70348475866976e-6
357,2.8729220394298972e-6
358,5.7458440788597945e-6
359,1.340696951733952e-5
360,6.70348475866976e-6
361,3.255978311353884e-5
362,1.0534047477909624e-5
363,6.70348475866976e-6
364,1.819517291638935e-5
365,3.734798651258867e-5
366,3.830562719239863e-6
367,1.9152813596199315e-6
368,3.830562719239863e-6
369,3.447506447315877e-5
370,1.4364610197149487e-5
371,2.2025735635629212e-4
372,9.576406798099657e-6
373,9.576406798099657e-6
374,2.8729220394298972e-6
375,2.8729220394298972e-6
376,1.1491688157719589e-5
377,5.7458440788597945e-6
378,8.293168287154303e-4
379,3.830562719239863e-6
380,0.003589237267927752
381,6.70348475866976e-6
382,6.70348475866976e-6
383,1.1491688157719589e-5
384,3.830562719239863e-6
385,3.830562719239863e-6
386,2.8729220394298972e-6
387,4.2136189911638496e-5
388,5.7458440788597945e-6
389,3.830562719239863e-6
390,2.8729220394298972e-6
391,6.70348475866976e-6
392,9.576406798099657e-7
393,0.0010553200291505823
394,1.7237532236579385e-5
395,2.8729220394298972e-6
396,1.848246512033234e-4
397,5.7458440788597945e-6
398,1.0438283409928627e-4
399,9.576406798099657e-6
400,2.681393903467904e-5
401,1.2449328837529556e-5
402,4.788203399049829e-6
403,1.340696951733952e-5
404,5.7458440788597945e-6
405,9.576406798099657e-6
406,1.7237532236579385e-5
407,2.681393903467904e-5
408,1.340696951733952e-5
409,3.830562719239863e-6
410,2.2983376315439178e-5
411,2.1068094955819248e-5
412,1.0534047477909624e-5
413,3.830562719239863e-6
414,7.661125438479726e-6
415,3.830562719239863e-6
416,4.022090855201856e-5
417,2.7771579714489007e-5
418,3.734798651258867e-5
419,3.734798651258867e-5
420,5.1712596709738155e-5
421,5.745844078859795e-5
422,6.70348475866976e-5
423,1.0438283409928627e-4
424,1.5322250876959452e-4
425,8.10164015119231e-4
426,5.7458440788597945e-6
427,1.9152813596199315e-6
429,6.904589301429853e-4
430,5.7458440788597945e-6
431,5.7458440788597945e-6
432,3.830562719239863e-6
433,3.830562719239863e-6
434,6.320428486745775e-5
435,7.661125438479726e-6
436,9.576406798099657e-7
437,5.7458440788597945e-6
438,3.830562719239863e-6
439,4.788203399049829e-6
440,1.9152813596199315e-6
441,5.7458440788597945e-6
442,5.7458440788597945e-6
443,3.830562719239863e-6
444,1.9152813596199315e-6
445,9.576406798099657e-6
446,4.788203399049829e-6
447,5.7458440788597945e-6
448,2.8729220394298972e-6
449,1.9152813596199315e-6
450,1.0534047477909624e-5
451,5.7458440788597945e-6
452,4.788203399049829e-6
453,6.70348475866976e-6
454,4.788203399049829e-6
455,1.9152813596199315e-6
456,7.661125438479726e-6
457,7.661125438479726e-6
458,1.9152813596199315e-6
459,2.681393903467904e-5
460,8.618766118289693e-6
461,1.2449328837529556e-5
462,7.661125438479726e-6
463,4.788203399049829e-6
464,9.576406798099657e-6
465,1.9152813596199315e-6
466,3.830562719239863e-6
467,3.830562719239863e-6
468,4.788203399049829e-6
469,8.293168287154303e-4
470,1.1970508497624572e-4
471,6.70348475866976e-6
472,1.9152813596199315e-6
473,1.9152813596199315e-6
474,4.788203399049829e-5
475,1.9152813596199315e-6
476,5.7458440788597945e-6
477,2.298337631543918e-4
478,1.2449328837529556e-5
479,3.830562719239863e-6
480,2.8729220394298972e-6
482,5.7458440788597945e-6
483,4.788203399049829e-6
484,1.0150991205985637e-4
485,2.8729220394298972e-6
486,4.960578721415623e-4
487,1.2449328837529556e-5
488,5.7458440788597945e-6
489,2.8729220394298972e-6
490,3.830562719239863e-6
491,2.3941016995249144e-5
492,3.830562719239863e-6
493,2.3941016995249144e-5
494,4.788203399049829e-6
495,2.3941016995249144e-5
496,3.830562719239863e-6
497,2.3941016995249144e-5
498,2.3941016995249144e-5
499,4.500911195106839e-5
500,2.3941016995249144e-5
501,3.830562719239863e-6
502,2.3941016995249144e-5
503,2.3941016995249144e-5
504,7.661125438479726e-6
505,1.848246512033234e-4
506,4.788203399049829e-6
507,5.7458440788597945e-6
508,4.788203399049829e-6
509,4.309383059144846e-5
510,3.830562719239863e-6
511,7.661125438479726e-6
512,3.63903458327787e-5
513,3.92632678722086e-4
514,1.819517291638935e-5
515,1.9152813596199315e-6
516,1.9152813596199315e-6
517,1.9152813596199315e-6
518,1.9152813596199315e-6
519,1.9152813596199315e-6
520,6.70348475866976e-6
521,6.70348475866976e-6
522,9.576406798099657e-7
523,6.70348475866976e-6
524,1.9152813596199315e-6
525,1.627989155676942e-5
526,6.99077696261275e-5
527,4.788203399049829e-6
528,3.830562719239863e-6
529,3.7635278716531654e-4
530,2.8729220394298972e-6
531,8.427237982327699e-5
532,2.8729220394298972e-6
533,9.576406798099657e-6
534,4.788203399049829e-6
535,4.788203399049829e-6
536,9.576406798099657e-6
537,4.788203399049829e-6
539,1.4364610197149487e-5
540,1.5322250876959452e-5
541,9.576406798099657e-6
542,4.788203399049829e-6
543,3.284707531748183e-4
544,1.369426172128251e-4
545,7.661125438479726e-6
546,4.788203399049829e-6
547,1.9152813596199315e-6
548,2.8729220394298972e-6
549,1.9152813596199315e-6
550,9.576406798099657e-6
551,9.576406798099657e-6
552,5.7458440788597945e-6
553,9.576406798099657e-6
554,3.830562719239863e-6
555,1.8865521392256326e-4
556,4.788203399049829e-6
557,1.3311205449358524e-4
558,7.661125438479726e-6
559,8.618766118289693e-6
560,5.7458440788597945e-6
561,7.661125438479726e-6
562,1.9152813596199315e-6
563,4.788203399049829e-6
564,8.618766118289693e-6
565,1.7716352576484367e-4
566,1.67587118966744e-4
567,9.576406798099657e-6
568,5.7458440788597945e-6
569,3.830562719239863e-6
570,1.9152813596199315e-6
571,1.67587118966744e-4
572,6.70348475866976e-6
573,1.1395924089738593e-4
574,4.788203399049829e-6
575,5.7458440788597945e-6
576,5.7458440788597945e-6
577,3.830562719239863e-6
578,1.9152813596199315e-6
579,8.523002050308695e-5
580,2.968686107410894e-5
581,6.70348475866976e-6
582,9.576406798099657e-7
583,5.7458440788597945e-6
584,1.149168815771959e-4
585,2.8729220394298972e-6
586,9.576406798099657e-7
587,1.627989155676942e-5
588,4.788203399049829e-6
589,4.309383059144846e-5
590,1.0534047477909624e-5
591,1.0534047477909624e-5
592,9.576406798099657e-6
593,1.7237532236579385e-5
594,4.788203399049829e-6
596,1.0534047477909624e-5
597,2.681393903467904e-5
598,9.576406798099657e-6
599,2.8729220394298972e-6
600,2.8729220394298972e-6
601,3.830562719239863e-6
602,2.8729220394298972e-6
603,3.830562719239863e-6
604,6.70348475866976e-6
605,6.70348475866976e-6
606,3.830562719239863e-6
607,3.447506447315877e-5
608,2.8729220394298972e-6
609,4.788203399049829e-6
610,1.2449328837529556e-5
611,4.405147127125843e-5
612,6.70348475866976e-6
613,1.2162036633586566e-4
614,4.788203399049829e-6
615,2.8729220394298974e-5
616,6.70348475866976e-6
617,2.1068094955819248e-5
618,0.002466882391190472
619,6.70348475866976e-6
620,3.830562719239863e-6
621,4.788203399049829e-6
622,9.576406798099657e-7
623,2.8729220394298972e-6
624,3.830562719239863e-6
625,1.9152813596199315e-5
626,3.830562719239863e-6
627,5.7458440788597945e-6
628,1.9152813596199315e-6
629,9.269961780560469e-4
630,8.618766118289693e-6
631,1.67587118966744e-4
632,3.830562719239863e-6
633,4.022090855201856e-5
634,7.661125438479726e-6
635,1.9152813596199315e-6
636,7.661125438479726e-6
637,5.7458440788597945e-6
638,6.511956622707767e-5
639,2.8729220394298972e-6
640,5.7458440788597945e-6
641,2.8729220394298972e-6
642,3.830562719239863e-6
643,2.1068094955819248e-5
644,7.661125438479726e-6
645,6.70348475866976e-6
646,1.340696951733952e-5
647,1.340696951733952e-5
648,2.8729220394298972e-6
649,2.1929971567648216e-4
650,8.13994577838471e-5
651,6.70348475866976e-5
652,2.8729220394298972e-6
653,1.0150991205985637e-4
654,4.788203399049829e-6
655,2.011045427600928e-4
656,6.320428486745775e-5
657,1.9152813596199315e-5
658,4.788203399049829e-6
659,5.7458440788597945e-6
660,4.788203399049829e-6
661,4.500911195106839e-5
662,8.618766118289693e-6
663,5.7458440788597945e-6
664,6.70348475866976e-6
665,3.830562719239863e-6
666,2.8729220394298972e-6
667,4.500911195106839e-5
668,9.576406798099657e-6
669,1.1970508497624572e-4
670,4.309383059144846e-5
671,6.70348475866976e-6
672,1.9152813596199315e-6
673,1.9152813596199315e-6
674,3.830562719239863e-6
675,6.70348475866976e-6
676,1.1491688157719589e-5
677,3.92632678722086e-5
678,1.4364610197149487e-5
679,4.788203399049829e-6
680,6.70348475866976e-6
681,4.500911195106839e-5
682,2.681393903467904e-5
683,5.7458440788597945e-6
684,2.8729220394298972e-6
685,3.734798651258867e-5
686,4.788203399049829e-6
687,2.2025735635629215e-5
688,9.576406798099657e-7
689,1.39815539252255e-4
690,2.3941016995249144e-5
691,3.734798651258867e-5
692,2.3941016995249144e-5
693,1.9152813596199315e-6
694,1.340696951733952e-5
695,5.7458440788597945e-6
696,1.340696951733952e-4
697,4.788203399049829e-6
698,7.661125438479726e-6
699,3.830562719239863e-6
700,9.576406798099657e-6
701,9.576406798099657e-6
702,3.830562719239863e-6
703,8.618766118289693e-6
704,1.0534047477909624e-5
705,2.8729220394298972e-6
706,1.0534047477909624e-5
707,5.7458440788597945e-6
708,9.576406798099657e-6
709,2.681393903467904e-5
710,3.63903458327787e-5
711,4.788203399049829e-6
712,1.7237532236579385e-5
713,2.8729220394298972e-6
714,1.9152813596199315e-6
715,5.0754956029928185e-5
716,9.576406798099657e-7
717,9.001822390213679e-5
718,5.7458440788597945e-6
719,1.7237532236579385e-5
720,2.8729220394298972e-6
721,7.661125438479726e-6
722,0.0015073264300208861
723,3.830562719239863e-6
724,2.8729220394298972e-6
725,3.830562719239863e-6
726,1.9152813596199315e-6
727,5.7458440788597945e-6
728,1.5322250876959452e-5
729,1.9152813596199315e-6
730,4.788203399049829e-6
731,5.7458440788597945e-6
732,3.830562719239863e-4
733,4.788203399049829e-6
734,6.70348475866976e-6
735,6.70348475866976e-6
736,1.1012867817814606e-4
737,1.0534047477909624e-5
738,3.830562719239863e-6
739,9.576406798099657e-7
740,2.681393903467904e-5
741,1.9152813596199315e-6
742,1.9152813596199315e-6
743,2.8729220394298972e-6
744,2.8729220394298972e-6
745,2.011045427600928e-5
746,2.8729220394298972e-6
747,9.576406798099657e-6
748,3.830562719239863e-6
749,4.788203399049829e-6
750,8.618766118289693e-6
751,1.819517291638935e-5
752,1.9152813596199315e-6
753,2.968686107410894e-5
754,3.830562719239863e-6
755,6.70348475866976e-6
756,2.3941016995249144e-5
757,1.0534047477909624e-5
758,5.7458440788597945e-6
759,1.0534047477909624e-5
760,5.7458440788597945e-6
761,6.70348475866976e-6
762,3.0644501753918904e-5
763,3.830562719239863e-6
764,1.656718376071241e-4
765,4.1178549231828526e-5
766,5.7458440788597945e-6
767,4.788203399049829e-6
768,1.9152813596199315e-6
769,7.661125438479726e-6
770,9.576406798099657e-7
771,9.576406798099657e-6
772,3.830562719239863e-6
773,3.830562719239863e-6
774,4.788203399049829e-6
775,1.5322250876959452e-5
776,2.1068094955819248e-5
777,4.788203399049829e-6
778,1.9152813596199315e-6
779,4.405147127125843e-5
780,3.830562719239863e-6
781,2.011045427600928e-5
782,4.788203399049829e-6
783,4.883967467030825e-5
784,7.661125438479726e-6
785,3.830562719239863e-6
786,4.788203399049829e-6
787,3.830562719239863e-6
788,1.9152813596199315e-6
789,2.2983376315439178e-5
790,3.830562719239863e-6
791,1.9152813596199315e-6
792,2.8729220394298972e-6
793,2.1068094955819248e-5
794,7.661125438479726e-6
795,4.788203399049829e-6
796,6.224664418764778e-5
797,3.830562719239863e-6
798,1.4364610197149487e-5
799,5.7458440788597945e-6
800,9.576406798099657e-6
801,5.7458440788597945e-6
802,2.1068094955819248e-5
803,4.788203399049829e-6
804,5.5543159428978015e-5
805,3.830562719239863e-6
806,2.8729220394298972e-6
807,6.70348475866976e-6
808,5.745844078859795e-5
809,2.2025735635629215e-5
810,3.830562719239863e-6
811,5.7458440788597945e-6
812,1.0534047477909624e-5
813,0.001654803094711621
814,2.8729220394298972e-6
815,2.8729220394298972e-6
816,3.830562719239863e-6
817,8.618766118289693e-6
818,6.70348475866976e-6
819,3.830562719239863e-6
820,2.8729220394298972e-6
821,4.960578721415623e-4
822,4.788203399049829e-6
823,1.8961285460237322e-4
824,4.788203399049829e-6
825,1.7237532236579385e-5
826,9.576406798099657e-6
827,2.8729220394298972e-6
828,1.4364610197149487e-5
829,1.1491688157719589e-5
830,3.830562719239863e-6
831,3.830562719239863e-6
832,6.70348475866976e-6
833,3.830562719239863e-6
834,2.2983376315439178e-5
835,1.0534047477909624e-5
836,1.0534047477909624e-5
837,2.8729220394298972e-6
838,4.788203399049829e-6
839,1.9152813596199315e-6
840,2.2025735635629215e-5
841,2.2025735635629215e-5
842,3.830562719239863e-6
843,9.576406798099657e-7
844,1.9152813596199315e-6
845,2.2025735635629215e-5
846,9.576406798099657e-7
847,2.8729220394298972e-6
848,1.9152813596199315e-5
849,3.830562719239863e-6
850,9.576406798099657e-6
851,9.576406798099657e-6
852,1.9152813596199315e-6
853,7.661125438479726e-6
854,3.830562719239863e-6
855,2.8729220394298972e-6
856,1.9152813596199315e-6
857,1.9152813596199315e-6
858,3.63903458327787e-5
859,3.255978311353884e-5
860,4.788203399049829e-6
861,2.8729220394298972e-6
862,4.788203399049829e-6
863,1.1491688157719589e-5
864,1.7237532236579385e-5
865,9.576406798099657e-6
866,5.7458440788597945e-6
867,1.819517291638935e-5
868,3.830562719239863e-6
869,4.405147127125843e-5
870,5.458551874916805e-5
871,6.70348475866976e-6
872,5.1712596709738155e-5
873,1.9152813596199315e-6
874,7.469597302517733e-5
875,1.819517291638935e-5
876,7.661125438479726e-6
877,1.6950240032636394e-4
878,1.704600410061739e-4
879,1.704600410061739e-4
880,2.8729220394298974e-5
881,3.830562719239863e-6
882,1.9152813596199315e-5
883,4.788203399049829e-6
884,3.1602142433728874e-5
885,5.7458440788597945e-6
886,4.979731535011822e-5
887,1.9152813596199315e-6
888,1.9152813596199315e-6
889,2.8729220394298972e-6
890,4.788203399049829e-6
891,4.788203399049829e-6
892,9.576406798099657e-7
893,7.661125438479726e-5
894,6.70348475866976e-6
895,5.745844078859795e-5
896,5.7458440788597945e-6
897,3.830562719239863e-6
898,0.001207584897240367
899,3.830562719239863e-6
900,9.576406798099657e-6
901,9.576406798099657e-6
902,4.788203399049829e-6
903,5.7458440788597945e-6
904,5.7458440788597945e-6
905,1.9152813596199315e-6
906,2.260032004351519e-4
907,5.7458440788597945e-6
908,6.895012894631754e-5
909,8.618766118289693e-6
910,1.340696951733952e-5
911,9.576406798099657e-7
912,1.9152813596199315e-6
913,3.830562719239863e-6
914,1.2449328837529556e-5
915,1.4364610197149487e-5
916,2.2025735635629215e-5
917,9.576406798099657e-6
918,1.4364610197149487e-5
919,1.0534047477909624e-5
920,1.0534047477909624e-5
921,4.788203399049829e-6
922,2.011045427600928e-5
923,1.0534047477909624e-5
925,4.500911195106839e-5
926,1.9152813596199315e-5
927,2.8729220394298972e-6
928,4.405147127125843e-5
929,1.9152813596199315e-6
930,1.9152813596199315e-6
931,4.788203399049829e-6
932,1.0534047477909624e-5
933,1.9152813596199315e-6
935,4.788203399049829e-6
936,1.7237532236579385e-5
937,2.5856298354869078e-5
938,3.830562719239863e-6
939,4.788203399049829e-6
940,3.0644501753918904e-5
941,4.405147127125843e-5
942,2.1068094955819248e-5
943,5.7458440788597945e-6
944,7.661125438479726e-6
945,3.830562719239863e-6
946,1.39815539252255e-4
947,9.576406798099657e-6
948,3.830562719239863e-6
949,3.734798651258867e-5
950,4.788203399049829e-6
951,4.788203399049829e-6
952,8.408085168731499e-4
953,1.340696951733952e-5
954,1.9152813596199315e-6
955,1.5322250876959452e-5
956,5.7458440788597945e-6
957,2.8729220394298972e-6
958,1.321544138137753e-4
959,2.8729220394298972e-6
960,6.41619255472677e-5
961,5.7458440788597945e-6
962,3.830562719239863e-6
963,1.9152813596199315e-5
964,8.618766118289693e-6
965,2.8729220394298972e-6
966,1.0534047477909624e-5
967,2.3941016995249144e-5
968,4.788203399049829e-6
969,6.70348475866976e-6
970,9.576406798099657e-6
971,2.2983376315439178e-5
972,7.661125438479726e-6
973,1.0534047477909624e-5
974,4.788203399049829e-6
975,3.830562719239863e-6
976,1.2449328837529556e-5
977,1.9152813596199315e-6
978,3.830562719239863e-6
980,7.756889506460723e-5
981,2.8729220394298972e-6
982,3.447506447315877e-5
983,5.7458440788597945e-6
984,3.830562719239863e-6
985,4.788203399049829e-6
986,1.4364610197149487e-5
987,7.661125438479726e-6
988,7.661125438479726e-6
989,8.618766118289693e-6
990,4.309383059144846e-5
991,1.340696951733952e-5
992,6.224664418764778e-5
993,5.0754956029928185e-5
994,7.661125438479726e-6
995,1.733329630456038e-4
996,1.7141768168598388e-4
997,4.979731535011822e-5
998,6.70348475866976e-6
999,1.0534047477909624e-5
1000,4.788203399049829e-6
1001,6.70348475866976e-6
1002,3.830562719239863e-6
1003,1.340696951733952e-5
1004,1.8673993256294332e-4
1005,2.3557960723325159e-4
1006,5.7458440788597945e-6
1007,6.253393639159076e-4
1008,9.576406798099657e-7
1009,2.8729220394298972e-6
1010,7.661125438479726e-6
1011,2.8729220394298972e-6
1012,1.0534047477909624e-5
1013,5.7458440788597945e-6
1014,2.0589274615914264e-4
1015,6.70348475866976e-5
1016,3.830562719239863e-6
1017,4.788203399049829e-6
1018,3.830562719239863e-6
1019,1.4364610197149487e-5
1020,1.5322250876959452e-5
1021,4.5966752630878356e-5
1022,1.1491688157719589e-5
1023,1.9152813596199315e-6
1024,2.8729220394298972e-6
1025,1.2449328837529556e-5
1026,1.9152813596199315e-6
1027,6.70348475866976e-6
1028,2.8729220394298972e-6
1029,1.7237532236579385e-5
1030,1.9152813596199315e-6
1031,5.7458440788597945e-6
1032,2.7771579714489007e-5
1033,1.4364610197149487e-5
1034,1.9152813596199315e-6
1035,3.830562719239863e-6
1036,1.9152813596199315e-5
1037,1.9152813596199315e-6
1038,9.576406798099657e-7
1039,1.5322250876959452e-5
1040,1.9152813596199315e-6
1041,4.309383059144846e-5
1042,8.618766118289693e-6
1043,4.979731535011822e-5
1044,1.1491688157719589e-5
1045,8.618766118289693e-6
1046,1.0534047477909624e-5
1047,4.788203399049829e-6
