word_ID_full,freq
2979,6.016123210203345e-5
2983,6.016123210203345e-5
3016,1.203224642040669e-4
3025,6.016123210203345e-5
3027,6.016123210203345e-5
3035,1.203224642040669e-4
3040,1.8048369630610034e-4
3045,4.2112862471423417e-4
3047,2.406449284081338e-4
3048,1.203224642040669e-4
3053,6.016123210203345e-5
3060,6.016123210203345e-5
3071,6.016123210203345e-5
3073,6.016123210203345e-5
3077,6.016123210203345e-5
3078,1.203224642040669e-4
3081,1.203224642040669e-4
3083,6.016123210203345e-5
3095,6.016123210203345e-5
3097,6.016123210203345e-5
3099,1.203224642040669e-4
3104,3.609673926122007e-4
3110,2.406449284081338e-4
3114,3.0080616051016726e-4
3116,6.617735531223679e-4
3129,6.016123210203345e-5
3130,2.406449284081338e-4
3132,6.016123210203345e-5
3141,6.016123210203345e-5
3146,4.812898568162676e-4
3148,1.203224642040669e-4
3151,2.406449284081338e-4
3156,1.203224642040669e-4
3157,6.016123210203345e-5
3162,3.0080616051016726e-4
3168,1.203224642040669e-4
3181,6.016123210203345e-5
3184,3.0080616051016726e-4
3185,6.016123210203345e-5
3187,4.2112862471423417e-4
3199,6.016123210203345e-5
3201,6.016123210203345e-5
3203,4.2112862471423417e-4
3206,6.016123210203345e-5
3208,6.016123210203345e-5
3210,1.203224642040669e-4
3215,6.016123210203345e-5
3219,1.8048369630610034e-4
3233,6.016123210203345e-5
3238,6.016123210203345e-5
3239,6.016123210203345e-5
3245,6.016123210203345e-5
3251,4.2112862471423417e-4
3259,6.016123210203345e-5
3261,1.8048369630610034e-4
3265,6.016123210203345e-5
3268,6.016123210203345e-5
3269,4.2112862471423417e-4
3271,1.8048369630610034e-4
3274,1.203224642040669e-4
3277,6.016123210203345e-5
3279,6.016123210203345e-5
3281,1.8048369630610034e-4
3285,6.016123210203345e-5
3286,6.016123210203345e-5
3287,6.016123210203345e-5
3291,6.016123210203345e-5
3294,6.016123210203345e-5
3300,6.016123210203345e-5
3301,1.203224642040669e-4
3308,6.016123210203345e-5
3315,1.203224642040669e-4
3318,1.8048369630610034e-4
3322,6.016123210203345e-5
3323,1.203224642040669e-4
3324,6.016123210203345e-5
3326,6.016123210203345e-5
3332,6.016123210203345e-5
3336,2.406449284081338e-4
3338,6.016123210203345e-5
3339,6.016123210203345e-5
3349,6.016123210203345e-5
3353,3.609673926122007e-4
3357,1.8048369630610034e-4
3363,3.609673926122007e-4
3365,6.016123210203345e-5
3368,2.406449284081338e-4
3370,1.203224642040669e-4
3376,0.0012633858741427023
3384,6.016123210203345e-5
3390,6.016123210203345e-5
3396,6.016123210203345e-5
3400,4.2112862471423417e-4
3402,1.8048369630610034e-4
3404,6.016123210203345e-5
3420,1.203224642040669e-4
3432,2.406449284081338e-4
3433,6.016123210203345e-5
3441,1.203224642040669e-4
3452,6.016123210203345e-5
3454,6.016123210203345e-5
3471,1.203224642040669e-4
3475,6.016123210203345e-5
3477,0.001203224642040669
3479,3.0080616051016726e-4
3483,6.016123210203345e-5
3484,6.016123210203345e-5
3490,6.016123210203345e-5
3491,0.0019251594272650704
3494,1.8048369630610034e-4
3507,4.2112862471423417e-4
3513,6.016123210203345e-5
3517,6.016123210203345e-5
3519,6.016123210203345e-5
3522,0.0018649981951630369
3525,2.406449284081338e-4
3526,9.024184815305018e-4
3527,6.016123210203345e-5
3535,6.016123210203345e-5
3544,6.016123210203345e-5
3556,6.016123210203345e-5
3567,1.8048369630610034e-4
3573,1.8048369630610034e-4
3574,3.609673926122007e-4
3576,6.016123210203345e-5
3580,6.016123210203345e-5
3585,6.016123210203345e-5
3597,6.016123210203345e-5
3599,0.0020454818914691373
3601,0.0011430634099386355
3602,1.8048369630610034e-4
3605,2.406449284081338e-4
3606,3.0080616051016726e-4
3607,6.016123210203345e-5
3608,6.016123210203345e-5
3610,6.016123210203345e-5
3622,6.016123210203345e-5
3628,2.406449284081338e-4
3629,2.406449284081338e-4
3646,1.203224642040669e-4
3647,6.016123210203345e-5
3651,2.406449284081338e-4
3655,3.609673926122007e-4
3661,1.203224642040669e-4
3662,6.016123210203345e-5
3664,2.406449284081338e-4
3665,6.016123210203345e-5
3669,1.203224642040669e-4
3671,2.406449284081338e-4
3677,6.016123210203345e-5
3682,6.016123210203345e-5
3699,6.016123210203345e-5
3711,6.016123210203345e-5
3717,6.016123210203345e-5
3718,0.0025267717482854047
3727,0.0018048369630610035
3735,2.406449284081338e-4
3736,6.016123210203345e-4
3737,6.016123210203345e-5
3738,3.0080616051016726e-4
3741,3.0080616051016726e-4
3752,1.203224642040669e-4
3755,6.016123210203345e-5
3756,1.203224642040669e-4
3768,4.2112862471423417e-4
3770,3.0080616051016726e-4
3780,6.016123210203345e-5
3785,6.016123210203345e-5
3786,1.203224642040669e-4
3788,3.0080616051016726e-4
3802,6.617735531223679e-4
3812,1.203224642040669e-4
3816,1.8048369630610034e-4
3817,1.203224642040669e-4
3821,6.016123210203345e-5
3827,1.203224642040669e-4
3834,6.016123210203345e-5
3839,6.016123210203345e-5
3841,6.016123210203345e-5
3844,6.016123210203345e-5
3845,6.016123210203345e-5
3848,1.8048369630610034e-4
3850,1.8048369630610034e-4
3853,6.016123210203345e-5
3854,6.016123210203345e-5
3856,6.016123210203345e-5
3868,3.609673926122007e-4
3869,6.016123210203345e-5
3871,1.203224642040669e-4
3887,6.016123210203345e-5
3891,6.016123210203345e-5
3899,6.016123210203345e-5
3914,3.609673926122007e-4
3918,6.016123210203345e-4
3921,3.609673926122007e-4
3923,2.406449284081338e-4
3925,6.016123210203345e-5
3929,1.203224642040669e-4
3935,6.016123210203345e-5
3946,6.016123210203345e-5
3952,6.016123210203345e-5
3957,3.0080616051016726e-4
3959,6.016123210203345e-5
3970,6.016123210203345e-5
3975,1.203224642040669e-4
3979,6.016123210203345e-4
3985,0.0010227409457345686
3987,6.016123210203345e-5
3990,6.016123210203345e-5
3991,1.203224642040669e-4
4004,6.016123210203345e-5
4005,6.016123210203345e-5
4008,5.414510889183011e-4
4009,2.406449284081338e-4
4012,3.0080616051016726e-4
4013,6.016123210203345e-5
4018,1.203224642040669e-4
4026,6.016123210203345e-5
4030,6.016123210203345e-5
4033,7.219347852244014e-4
4036,1.8048369630610034e-4
4038,6.016123210203345e-5
4042,0.0016243532667549031
4044,3.609673926122007e-4
4051,6.016123210203345e-5
4052,9.625797136325352e-4
4053,3.0080616051016726e-4
4056,1.8048369630610034e-4
4058,6.016123210203345e-5
4063,1.203224642040669e-4
4066,6.016123210203345e-5
4069,6.016123210203345e-5
4070,8.422572494284683e-4
4071,6.016123210203345e-5
4078,6.016123210203345e-5
4079,6.016123210203345e-5
4093,6.016123210203345e-5
4103,1.203224642040669e-4
4105,6.016123210203345e-5
4106,3.609673926122007e-4
4109,1.203224642040669e-4
4111,6.016123210203345e-5
4116,2.406449284081338e-4
4120,6.016123210203345e-5
4124,1.203224642040669e-4
4129,1.203224642040669e-4
4137,6.016123210203345e-5
4138,1.8048369630610034e-4
4143,6.016123210203345e-5
4145,6.016123210203345e-5
4149,6.016123210203345e-5
4162,1.203224642040669e-4
4169,1.8048369630610034e-4
4185,2.406449284081338e-4
4187,6.016123210203345e-5
4195,4.2112862471423417e-4
4210,6.016123210203345e-5
4220,6.016123210203345e-5
4221,3.0080616051016726e-4
4222,1.203224642040669e-4
4223,6.016123210203345e-5
4231,6.016123210203345e-5
4241,6.016123210203345e-5
4246,6.617735531223679e-4
4248,2.406449284081338e-4
4252,0.003188545301407773
4257,3.609673926122007e-4
4258,3.609673926122007e-4
4261,1.8048369630610034e-4
4267,1.8048369630610034e-4
4268,1.203224642040669e-4
4269,1.203224642040669e-4
4270,3.0080616051016726e-4
4281,6.016123210203345e-5
4287,3.0080616051016726e-4
4289,6.016123210203345e-5
4290,6.016123210203345e-5
4291,6.016123210203345e-5
4293,1.203224642040669e-4
4294,6.016123210203345e-5
4303,6.016123210203345e-5
4307,7.820960173264348e-4
4310,6.016123210203345e-5
4311,6.016123210203345e-5
4312,6.016123210203345e-5
4323,6.016123210203345e-5
4326,3.0080616051016726e-4
4328,6.016123210203345e-5
4330,2.406449284081338e-4
4331,6.016123210203345e-5
4333,6.016123210203345e-5
4336,6.016123210203345e-5
4337,2.406449284081338e-4
4343,6.016123210203345e-5
4348,1.203224642040669e-4
4349,6.016123210203345e-5
4355,1.203224642040669e-4
4362,0.0012633858741427023
4364,2.406449284081338e-4
4366,1.203224642040669e-4
4367,3.0080616051016726e-4
4371,1.203224642040669e-4
4373,1.203224642040669e-4
4376,6.016123210203345e-5
4377,3.609673926122007e-4
4378,6.016123210203345e-5
4380,1.203224642040669e-4
4381,1.8048369630610034e-4
4385,2.406449284081338e-4
4388,6.016123210203345e-5
4389,6.016123210203345e-4
4392,6.016123210203345e-5
4397,6.016123210203345e-5
4398,6.016123210203345e-5
4417,6.016123210203345e-5
4420,6.016123210203345e-5
4427,6.016123210203345e-5
4437,6.016123210203345e-5
4442,6.016123210203345e-5
4448,8.422572494284683e-4
4449,6.016123210203345e-5
4456,6.016123210203345e-5
4463,1.8048369630610034e-4
4464,6.016123210203345e-5
4469,6.016123210203345e-5
4471,6.016123210203345e-5
4484,6.016123210203345e-5
4486,6.016123210203345e-5
4487,6.016123210203345e-5
4490,6.016123210203345e-5
4491,6.016123210203345e-5
4492,1.203224642040669e-4
4495,6.016123210203345e-5
4497,1.8048369630610034e-4
4498,1.203224642040669e-4
4502,6.016123210203345e-5
4507,6.016123210203345e-5
4513,1.203224642040669e-4
4514,6.016123210203345e-5
4517,2.406449284081338e-4
4524,6.016123210203345e-5
4526,6.016123210203345e-5
4535,6.016123210203345e-5
4537,6.016123210203345e-5
4538,6.016123210203345e-5
4544,0.0016243532667549031
4557,2.406449284081338e-4
4560,6.016123210203345e-5
4562,0.00174467573095897
4563,6.016123210203345e-5
4564,6.016123210203345e-5
4572,1.203224642040669e-4
4575,1.203224642040669e-4
4576,1.203224642040669e-4
4580,2.406449284081338e-4
4581,6.016123210203345e-5
4582,6.016123210203345e-5
4587,6.016123210203345e-5
4590,6.016123210203345e-5
4593,2.406449284081338e-4
4594,6.016123210203345e-4
4597,1.203224642040669e-4
4599,1.203224642040669e-4
4602,1.8048369630610034e-4
4606,3.609673926122007e-4
4610,8.422572494284683e-4
4614,6.016123210203345e-5
4615,1.203224642040669e-4
4617,6.016123210203345e-5
4618,6.016123210203345e-5
4622,6.016123210203345e-5
4623,6.016123210203345e-5
4626,6.016123210203345e-5
4630,6.016123210203345e-5
4632,6.016123210203345e-5
4639,6.016123210203345e-5
4646,6.016123210203345e-5
4650,6.016123210203345e-5
4651,6.016123210203345e-5
4653,4.812898568162676e-4
4654,6.016123210203345e-5
4655,0.0010829021778366022
4656,6.016123210203345e-5
4664,1.203224642040669e-4
4675,1.203224642040669e-4
4682,4.2112862471423417e-4
4693,7.219347852244014e-4
