word_ID_full,freq
1,1.5102451253692235e-5
2,3.7756128134230588e-6
3,8.80976323132047e-6
4,1.258537604474353e-6
5,7.5512256268461175e-6
6,2.517075208948706e-6
7,5.034150417897412e-6
8,6.292688022371764e-6
9,7.5512256268461175e-6
10,2.517075208948706e-6
11,2.517075208948706e-6
12,6.292688022371764e-6
13,3.7756128134230588e-6
14,5.034150417897412e-6
15,1.1326838440269176e-5
16,2.517075208948706e-6
17,5.034150417897412e-6
18,5.034150417897412e-6
19,2.517075208948706e-6
20,5.034150417897412e-6
21,1.6360988858166587e-5
22,2.0136601671589648e-5
23,1.1326838440269176e-5
24,3.7756128134230588e-6
25,8.80976323132047e-6
26,2.517075208948706e-6
29,1.258537604474353e-6
31,2.517075208948706e-6
32,7.5512256268461175e-6
33,5.034150417897412e-6
35,1.3843913649217881e-5
36,1.258537604474353e-6
37,1.258537604474353e-6
38,2.5170752089487057e-5
39,3.7756128134230588e-6
40,2.517075208948706e-6
41,5.034150417897412e-6
42,1.1326838440269176e-5
43,1.0068300835794824e-5
44,2.517075208948706e-6
45,1.6864403899956328e-4
46,1.258537604474353e-6
47,6.292688022371764e-6
48,7.5512256268461175e-6
49,7.5512256268461175e-6
51,1.1704399721611482e-4
52,4.656589136555106e-5
53,3.7756128134230588e-6
54,3.7756128134230588e-6
55,2.517075208948706e-6
56,2.7687827298435762e-5
57,1.6360988858166587e-5
58,1.258537604474353e-6
59,7.047810585056376e-5
60,6.166834261924329e-5
61,2.642928969396141e-5
62,1.1075130919374305e-4
63,4.908296657449976e-5
64,7.5512256268461175e-6
65,5.160004178344847e-5
66,3.7756128134230588e-6
67,6.4185417828192e-5
68,6.040980501476894e-5
69,5.160004178344847e-5
70,2.0136601671589648e-5
71,7.677079387293553e-5
72,0.002067777284151362
73,1.6360988858166587e-5
74,2.517075208948706e-6
75,2.517075208948706e-6
76,1.5102451253692235e-5
77,5.034150417897412e-6
78,2.517075208948706e-6
79,6.292688022371764e-6
80,3.7756128134230588e-6
81,1.1326838440269176e-5
82,3.7756128134230588e-6
83,1.258537604474353e-6
84,5.034150417897412e-6
85,2.517075208948706e-6
86,8.5580557104256e-5
87,1.1326838440269176e-5
88,8.80976323132047e-6
89,2.517075208948706e-6
90,1.761952646264094e-5
91,3.7756128134230588e-6
92,5.034150417897412e-6
93,3.7756128134230588e-6
94,2.517075208948706e-6
95,3.7756128134230588e-6
96,1.258537604474353e-6
97,1.0068300835794824e-5
98,0.0013793572145038907
99,2.642928969396141e-5
100,6.292688022371764e-6
102,5.034150417897412e-6
103,6.292688022371764e-6
104,3.7756128134230588e-6
105,2.517075208948706e-6
106,4.920882033494719e-4
107,1.3843913649217881e-5
108,1.2207814763401224e-4
109,5.034150417897412e-6
110,3.7756128134230588e-6
111,3.7756128134230588e-6
112,3.7756128134230588e-6
113,2.517075208948706e-6
114,1.3843913649217881e-5
115,2.642928969396141e-5
116,1.0068300835794824e-5
117,6.292688022371764e-6
118,1.0068300835794824e-5
119,4.5559061281971573e-4
120,8.80976323132047e-6
121,5.034150417897412e-6
122,3.7756128134230588e-6
123,5.034150417897412e-6
124,5.034150417897412e-6
125,2.517075208948706e-6
126,7.5512256268461175e-6
127,1.761952646264094e-5
128,6.292688022371764e-6
129,6.292688022371764e-6
130,8.80976323132047e-6
131,5.7892729805820235e-5
132,6.292688022371764e-6
133,6.292688022371764e-6
134,3.7756128134230588e-6
135,3.7756128134230588e-6
136,6.292688022371764e-6
137,3.7756128134230588e-6
138,3.9014665738704937e-5
139,3.7756128134230588e-6
140,1.2585376044743529e-5
141,5.034150417897412e-6
142,6.292688022371764e-6
143,6.292688022371764e-6
144,2.517075208948706e-6
145,2.517075208948706e-6
146,2.517075208948706e-6
147,6.292688022371764e-6
148,8.432201949978164e-5
149,3.7756128134230588e-6
150,4.656589136555106e-5
151,6.292688022371764e-6
152,4.3167839833470307e-4
153,2.517075208948706e-6
154,3.7756128134230588e-6
155,5.034150417897412e-6
156,2.642928969396141e-5
157,1.2585376044743529e-5
158,5.034150417897412e-6
