word_ID_full,freq
1,1.275095472773524e-5
3,9.56321604580143e-6
5,9.56321604580143e-6
6,3.18773868193381e-6
7,3.18773868193381e-6
8,9.56321604580143e-6
9,9.56321604580143e-6
11,9.56321604580143e-6
12,3.18773868193381e-6
13,6.37547736386762e-6
14,3.18773868193381e-6
15,5.419155759287477e-5
16,3.18773868193381e-6
17,6.37547736386762e-6
19,9.56321604580143e-6
21,6.694251232061e-5
22,1.275095472773524e-5
23,1.912643209160286e-5
24,3.18773868193381e-6
25,6.056703495674239e-5
26,9.56321604580143e-6
27,3.18773868193381e-6
28,3.18773868193381e-6
31,3.18773868193381e-6
32,9.56321604580143e-6
35,1.912643209160286e-5
37,1.5938693409669048e-5
38,1.2432180859541859e-4
39,9.56321604580143e-6
40,2.231417077353667e-5
42,6.694251232061e-5
43,5.419155759287477e-5
44,3.18773868193381e-6
45,1.657624114605581e-4
47,3.18773868193381e-6
48,3.18773868193381e-6
49,1.5938693409669048e-5
50,1.5938693409669048e-5
51,1.306972859592862e-4
52,4.7816080229007144e-5
54,3.18773868193381e-6
56,3.506512550127191e-5
57,8.606894441221287e-5
58,3.18773868193381e-6
59,4.7816080229007144e-5
60,5.7379296274808575e-5
61,5.419155759287477e-5
62,7.969346704834524e-5
63,5.7379296274808575e-5
64,1.912643209160286e-5
65,7.013025100254382e-5
66,6.37547736386762e-6
67,4.462834154707334e-5
68,7.969346704834524e-5
69,6.375477363867619e-5
70,3.825286418320572e-5
71,5.419155759287477e-5
72,0.0022377925547175347
73,1.5938693409669048e-5
74,6.37547736386762e-6
75,3.18773868193381e-6
76,1.912643209160286e-5
77,3.18773868193381e-6
79,1.275095472773524e-5
80,3.18773868193381e-6
81,6.37547736386762e-6
82,1.275095472773524e-5
83,3.18773868193381e-6
85,3.18773868193381e-6
86,8.288120573027905e-5
87,6.37547736386762e-6
88,3.18773868193381e-6
89,9.56321604580143e-6
90,9.56321604580143e-6
91,6.37547736386762e-6
93,3.18773868193381e-6
94,3.18773868193381e-6
95,3.18773868193381e-6
97,3.18773868193381e-6
98,0.0014026050200508762
99,1.912643209160286e-5
101,6.37547736386762e-6
102,6.37547736386762e-6
103,6.37547736386762e-6
104,9.56321604580143e-6
105,6.37547736386762e-6
106,5.610420080203505e-4
107,2.550190945547048e-5
108,9.88198991399481e-5
110,6.37547736386762e-6
111,6.37547736386762e-6
114,1.912643209160286e-5
115,1.5938693409669048e-5
116,9.56321604580143e-6
117,3.18773868193381e-6
118,6.37547736386762e-6
119,4.4628341547073335e-4
120,1.912643209160286e-5
121,9.56321604580143e-6
124,3.18773868193381e-6
126,6.37547736386762e-6
127,9.56321604580143e-6
128,1.912643209160286e-5
129,6.37547736386762e-6
130,6.37547736386762e-6
131,5.419155759287477e-5
133,3.18773868193381e-6
136,3.18773868193381e-6
137,3.18773868193381e-6
138,3.506512550127191e-5
139,9.56321604580143e-6
140,9.56321604580143e-6
142,1.275095472773524e-5
143,1.275095472773524e-5
144,6.37547736386762e-6
146,6.37547736386762e-6
147,6.37547736386762e-6
148,8.288120573027905e-5
149,6.37547736386762e-6
150,3.825286418320572e-5
152,3.984673352417262e-4
153,3.18773868193381e-6
155,3.18773868193381e-6
156,9.56321604580143e-6
157,1.912643209160286e-5
158,6.37547736386762e-6
159,6.37547736386762e-6
160,4.462834154707334e-5
161,3.18773868193381e-6
162,6.37547736386762e-6
166,3.18773868193381e-6
168,6.37547736386762e-6
169,2.8689648137404287e-5
171,6.37547736386762e-6
173,4.7816080229007144e-5
174,2.8689648137404287e-5
175,5.578542693384167e-4
176,9.56321604580143e-6
177,6.37547736386762e-6
178,3.825286418320572e-5
