word_ID_full,freq
158,2.853987162765742e-6
159,2.853987162765742e-6
160,3.234518784467841e-5
161,6.659303379786731e-6
162,4.756645271276237e-6
163,3.805316217020989e-6
164,3.805316217020989e-6
165,8.561961488297225e-6
166,2.853987162765742e-6
167,1.9026581085104946e-6
168,2.853987162765742e-6
169,3.995582027872039e-5
170,1.9026581085104946e-6
171,4.756645271276237e-6
172,3.805316217020989e-6
173,4.2809807441486126e-5
174,2.2831897302125935e-5
175,6.592710345988864e-4
176,4.756645271276237e-6
177,1.9026581085104946e-6
178,5.993373041808058e-5
179,2.7588542573402172e-5
180,5.707974325531484e-6
181,5.707974325531484e-6
182,5.707974325531484e-6
183,3.805316217020989e-6
184,9.513290542552474e-6
185,4.756645271276237e-6
186,4.756645271276237e-6
187,2.9491200681912666e-5
188,4.756645271276237e-6
189,2.853987162765742e-6
190,7.610632434041978e-6
191,2.2831897302125935e-5
192,1.9026581085104946e-6
193,2.853987162765742e-6
194,6.659303379786731e-6
195,3.805316217020989e-6
196,1.046461959680772e-5
197,3.805316217020989e-6
198,1.9026581085104946e-6
199,2.1880568247870688e-5
200,3.805316217020989e-6
201,4.185847838723088e-5
202,2.5019954126913004e-4
203,2.7588542573402172e-5
204,1.6838524260317877e-4
205,2.853987162765742e-6
206,5.707974325531484e-6
207,2.853987162765742e-6
208,1.9977910139360194e-5
209,3.42478459531889e-4
210,1.2367277705318214e-5
211,3.234518784467841e-5
212,1.046461959680772e-5
213,2.853987162765742e-6
214,4.756645271276237e-6
215,6.659303379786731e-6
216,1.9026581085104946e-6
217,3.805316217020989e-6
218,1.9026581085104946e-6
219,6.659303379786731e-6
220,6.659303379786731e-6
221,3.339164980435918e-4
222,6.07899265669103e-4
223,9.513290542552474e-6
224,1.046461959680772e-4
225,5.4225756092549095e-5
226,1.046461959680772e-5
227,3.805316217020989e-6
228,2.853987162765742e-6
229,3.805316217020989e-6
230,2.853987162765742e-6
231,4.756645271276237e-6
232,1.046461959680772e-5
233,2.853987162765742e-6
234,6.659303379786731e-6
235,4.756645271276237e-6
236,5.707974325531484e-6
237,2.853987162765742e-6
238,2.853987162765742e-6
239,8.561961488297225e-6
240,1.1415948651062967e-5
241,1.046461959680772e-5
242,7.610632434041978e-6
243,6.659303379786731e-6
244,2.3783226356381183e-4
245,2.8254472911380847e-4
246,2.473455541063643e-5
247,1.2367277705318214e-5
248,5.707974325531484e-6
249,1.9026581085104946e-6
250,9.513290542552473e-7
251,1.9026581085104946e-6
252,1.9026581085104946e-6
253,4.756645271276237e-6
254,6.659303379786731e-6
255,2.2831897302125935e-5
256,2.1880568247870688e-4
257,1.6172593922339203e-5
258,9.513290542552474e-6
259,1.426993581382871e-5
260,3.805316217020989e-6
261,2.853987162765742e-6
262,3.805316217020989e-6
263,2.853987162765742e-6
264,2.853987162765742e-5
265,4.6424857847656066e-4
266,5.707974325531484e-6
267,2.853987162765742e-5
268,1.0179220880531146e-4
269,7.610632434041978e-6
270,3.805316217020989e-6
271,5.042043987552811e-5
272,4.756645271276237e-6
273,4.756645271276237e-6
274,3.805316217020989e-6
275,3.805316217020989e-6
276,5.707974325531484e-6
277,6.659303379786731e-6
278,4.756645271276237e-6
279,7.610632434041978e-6
280,3.928988994074171e-4
281,4.756645271276237e-6
282,0.0010664398698201321
283,9.513290542552474e-6
284,9.513290542552474e-6
285,9.513290542552474e-6
286,5.707974325531484e-6
287,4.756645271276237e-6
288,2.853987162765742e-6
289,9.513290542552474e-6
290,4.756645271276237e-6
291,4.756645271276237e-6
292,5.707974325531484e-6
293,5.707974325531484e-6
294,3.805316217020989e-6
295,9.513290542552473e-7
296,1.426993581382871e-5
298,5.707974325531484e-6
299,2.853987162765742e-6
300,1.1415948651062967e-5
301,8.561961488297225e-6
302,1.3318606759573463e-5
303,3.805316217020989e-6
304,5.707974325531484e-6
305,1.9026581085104946e-6
306,6.659303379786731e-6
307,9.513290542552474e-6
308,5.707974325531484e-6
309,4.756645271276237e-6
310,5.707974325531484e-6
311,7.610632434041978e-6
312,1.3318606759573463e-5
313,7.610632434041978e-6
314,2.853987162765742e-6
315,2.853987162765742e-6
316,3.805316217020989e-6
317,4.756645271276237e-6
318,1.9026581085104946e-6
319,6.659303379786731e-6
320,1.1415948651062967e-5
321,8.561961488297225e-6
322,5.707974325531484e-6
323,2.853987162765742e-6
324,6.659303379786731e-6
325,4.756645271276237e-6
326,3.805316217020989e-6
327,8.561961488297225e-6
328,1.046461959680772e-5
329,4.756645271276237e-6
330,8.561961488297225e-6
331,1.1415948651062967e-5
332,7.610632434041978e-6
333,4.756645271276237e-6
334,4.756645271276237e-6
335,4.756645271276237e-6
336,8.561961488297225e-6
337,1.9026581085104946e-6
338,6.659303379786731e-6
339,1.046461959680772e-5
340,3.805316217020989e-6
341,3.805316217020989e-6
342,2.853987162765742e-6
343,4.756645271276237e-6
344,2.635181480287035e-4
345,9.513290542552473e-7
346,6.944702096063305e-5
347,1.9026581085104946e-6
348,8.561961488297225e-6
349,8.561961488297225e-6
350,2.6637213519146926e-5
351,6.659303379786731e-6
352,1.046461959680772e-5
353,6.659303379786731e-6
354,6.659303379786731e-6
355,6.659303379786731e-6
356,1.9026581085104946e-6
357,3.805316217020989e-6
358,4.756645271276237e-6
359,1.9977910139360194e-5
360,6.659303379786731e-6
361,3.234518784467841e-5
362,1.046461959680772e-5
363,6.659303379786731e-6
364,1.6172593922339203e-5
365,3.329651689893366e-5
367,3.805316217020989e-6
368,1.9026581085104946e-6
369,3.519917500744415e-5
370,1.3318606759573463e-5
371,1.388940419212661e-4
372,1.046461959680772e-5
373,1.046461959680772e-5
374,2.853987162765742e-6
375,2.853987162765742e-6
376,1.1415948651062967e-5
377,4.756645271276237e-6
378,7.886517859776e-4
379,5.707974325531484e-6
380,0.003489474971008247
381,6.659303379786731e-6
382,9.513290542552474e-6
383,1.1415948651062967e-5
384,3.805316217020989e-6
385,2.853987162765742e-6
386,6.659303379786731e-6
387,4.566379460425187e-5
388,7.610632434041978e-6
389,4.756645271276237e-6
390,2.853987162765742e-6
391,4.756645271276237e-6
392,5.707974325531484e-6
393,0.001093077083339279
394,2.473455541063643e-5
395,1.9026581085104946e-6
396,1.950224561223257e-4
397,7.610632434041978e-6
398,9.513290542552473e-5
399,9.513290542552474e-6
400,2.1880568247870688e-5
401,7.610632434041978e-6
402,4.756645271276237e-6
403,1.426993581382871e-5
404,1.2367277705318214e-5
405,1.1415948651062967e-5
406,1.712392297659445e-5
407,1.9977910139360194e-5
408,1.046461959680772e-5
409,2.853987162765742e-6
410,2.1880568247870688e-5
411,1.9026581085104947e-5
413,7.610632434041978e-6
414,8.561961488297225e-6
415,3.805316217020989e-6
416,3.995582027872039e-5
417,2.2831897302125935e-5
418,3.7101833115954644e-5
419,3.7101833115954644e-5
420,5.137176892978335e-5
421,5.23230979840386e-5
422,5.5177085146804345e-5
423,8.276562772020651e-5
424,1.4840733246381858e-4
425,8.248022900392995e-4
426,5.707974325531484e-6
427,9.513290542552473e-7
428,1.9026581085104946e-6
429,7.258640683967536e-4
430,7.610632434041978e-6
431,7.610632434041978e-6
432,1.9026581085104946e-6
433,2.853987162765742e-6
434,7.896031150318553e-5
435,1.1415948651062967e-5
436,4.756645271276237e-6
437,1.9026581085104946e-6
438,2.853987162765742e-6
439,5.707974325531484e-6
440,1.9026581085104946e-6
441,2.853987162765742e-6
442,3.805316217020989e-6
443,3.805316217020989e-6
444,6.659303379786731e-6
445,1.046461959680772e-5
446,5.707974325531484e-6
447,4.756645271276237e-6
448,4.756645271276237e-6
449,1.9026581085104946e-6
450,8.561961488297225e-6
451,7.610632434041978e-6
452,1.9026581085104946e-6
453,6.659303379786731e-6
454,3.805316217020989e-6
455,1.9026581085104946e-6
456,5.707974325531484e-6
457,8.561961488297225e-6
458,1.9026581085104946e-6
459,2.6637213519146926e-5
460,1.426993581382871e-5
461,8.561961488297225e-6
462,6.659303379786731e-6
463,4.756645271276237e-6
464,1.046461959680772e-5
465,1.9026581085104946e-6
466,6.659303379786731e-6
467,3.805316217020989e-6
468,5.707974325531484e-6
469,7.877004569233448e-4
470,1.2367277705318215e-4
471,6.659303379786731e-6
472,1.9026581085104946e-6
473,1.9026581085104946e-6
474,4.566379460425187e-5
475,1.9026581085104946e-6
476,3.805316217020989e-6
477,2.2641631491274885e-4
478,1.3318606759573463e-5
479,4.756645271276237e-6
480,3.805316217020989e-6
481,2.853987162765742e-6
482,4.756645271276237e-6
483,7.610632434041978e-6
484,1.0559752502233245e-4
485,2.853987162765742e-6
486,5.251336379488965e-4
487,1.8075252030849697e-5
488,4.756645271276237e-6
489,6.659303379786731e-6
490,4.756645271276237e-6
491,2.853987162765742e-5
492,3.805316217020989e-6
493,2.5685884464891675e-5
494,4.756645271276237e-6
495,2.473455541063643e-5
496,5.707974325531484e-6
497,2.473455541063643e-5
498,2.5685884464891675e-5
499,3.7101833115954644e-5
500,2.473455541063643e-5
501,3.805316217020989e-6
502,2.7588542573402172e-5
503,2.5685884464891675e-5
504,4.756645271276237e-6
505,2.0263308855636767e-4
506,3.805316217020989e-6
507,4.756645271276237e-6
508,2.853987162765742e-6
509,4.8517781767017614e-5
510,4.756645271276237e-6
511,1.1415948651062967e-5
512,2.6637213519146926e-5
513,3.7767763453933317e-4
514,1.712392297659445e-5
515,1.9026581085104946e-6
516,2.853987162765742e-6
517,1.9026581085104946e-6
518,4.756645271276237e-6
519,1.9026581085104946e-6
520,5.707974325531484e-6
521,1.046461959680772e-5
522,3.805316217020989e-6
523,6.659303379786731e-6
524,3.805316217020989e-6
525,1.426993581382871e-5
526,7.134967906914355e-5
527,2.853987162765742e-6
528,4.756645271276237e-6
529,3.7101833115954643e-4
530,2.853987162765742e-6
531,7.705765339467503e-5
532,2.853987162765742e-6
533,1.046461959680772e-5
534,4.756645271276237e-6
535,4.756645271276237e-6
536,9.513290542552474e-6
537,5.707974325531484e-6
538,9.513290542552473e-7
539,1.712392297659445e-5
540,1.2367277705318214e-5
541,1.046461959680772e-5
542,4.756645271276237e-6
543,1.8550916557977322e-4
544,1.284294223244584e-4
545,1.046461959680772e-5
546,5.707974325531484e-6
547,1.9026581085104946e-6
548,3.805316217020989e-6
549,1.9026581085104946e-6
550,9.513290542552474e-6
551,9.513290542552474e-6
552,5.707974325531484e-6
553,9.513290542552474e-6
554,9.513290542552474e-6
555,1.1415948651062968e-4
556,4.756645271276237e-6
557,1.3128340948722413e-4
558,4.756645271276237e-6
559,8.561961488297225e-6
560,3.805316217020989e-6
561,6.659303379786731e-6
562,1.9026581085104946e-6
563,2.853987162765742e-6
564,5.707974325531484e-6
565,1.426993581382871e-4
566,1.712392297659445e-4
567,1.046461959680772e-5
568,6.659303379786731e-6
569,3.805316217020989e-6
570,9.513290542552473e-7
571,1.3984537097552134e-4
572,3.805316217020989e-6
573,1.2177011894467165e-4
574,6.659303379786731e-6
575,2.853987162765742e-6
576,3.805316217020989e-6
577,3.805316217020989e-6
578,2.853987162765742e-6
579,6.754436285212256e-5
580,3.234518784467841e-5
581,6.659303379786731e-6
582,3.805316217020989e-6
583,6.659303379786731e-6
584,1.1606214461914016e-4
585,5.707974325531484e-6
586,4.756645271276237e-6
587,1.8075252030849697e-5
588,3.805316217020989e-6
589,4.4712465549996626e-5
590,9.513290542552474e-6
591,1.046461959680772e-5
592,1.1415948651062967e-5
593,1.8075252030849697e-5
594,1.046461959680772e-5
595,4.756645271276237e-6
596,1.046461959680772e-5
597,2.9491200681912666e-5
598,9.513290542552474e-6
599,3.805316217020989e-6
600,9.513290542552473e-7
601,2.853987162765742e-6
602,3.805316217020989e-6
603,2.853987162765742e-6
604,6.659303379786731e-6
605,6.659303379786731e-6
606,1.9026581085104946e-6
607,2.6637213519146926e-5
608,3.805316217020989e-6
609,8.561961488297225e-6
610,1.9977910139360194e-5
611,4.090714933297563e-5
612,6.659303379786731e-6
613,1.1606214461914016e-4
614,5.707974325531484e-6
615,3.42478459531889e-5
616,3.805316217020989e-6
617,2.378322635638118e-5
618,0.002522924651884916
619,4.756645271276237e-6
620,3.805316217020989e-6
621,3.805316217020989e-6
622,1.9026581085104946e-6
623,3.805316217020989e-6
624,4.756645271276237e-6
625,2.2831897302125935e-5
626,4.756645271276237e-6
627,2.853987162765742e-6
628,2.853987162765742e-6
629,9.617936738520551e-4
630,7.610632434041978e-6
631,1.626772682776473e-4
632,6.659303379786731e-6
633,2.853987162765742e-5
634,6.659303379786731e-6
635,3.805316217020989e-6
636,5.707974325531484e-6
637,1.9026581085104946e-6
638,6.944702096063305e-5
639,2.853987162765742e-6
640,5.707974325531484e-6
641,2.853987162765742e-6
642,2.853987162765742e-6
643,1.9977910139360194e-5
644,5.707974325531484e-6
645,7.610632434041978e-6
646,1.426993581382871e-5
647,1.1415948651062967e-5
648,3.805316217020989e-6
649,1.5221264868083958e-4
650,8.371695677446176e-5
651,6.944702096063305e-5
652,3.805316217020989e-6
653,8.8473602045738e-5
654,3.805316217020989e-6
655,9.608423447977998e-5
656,6.0885059472335826e-5
657,1.712392297659445e-5
658,3.805316217020989e-6
659,3.805316217020989e-6
660,5.707974325531484e-6
661,4.3761136495741376e-5
662,9.513290542552474e-6
663,3.805316217020989e-6
664,9.513290542552474e-6
665,3.805316217020989e-6
666,1.9026581085104946e-6
667,3.8053162170209895e-5
668,8.561961488297225e-6
669,1.0179220880531146e-4
670,3.6150504061699394e-5
671,7.610632434041978e-6
672,4.756645271276237e-6
673,1.9026581085104946e-6
674,1.9026581085104946e-6
675,4.756645271276237e-6
676,8.561961488297225e-6
677,3.6150504061699394e-5
678,1.046461959680772e-5
679,2.853987162765742e-6
680,8.561961488297225e-6
681,5.137176892978335e-5
682,2.853987162765742e-5
683,7.610632434041978e-6
684,1.9026581085104946e-6
685,4.3761136495741376e-5
686,2.853987162765742e-6
687,1.9026581085104947e-5
688,5.707974325531484e-6
689,1.626772682776473e-4
690,2.473455541063643e-5
691,3.7101833115954644e-5
692,2.473455541063643e-5
693,9.513290542552473e-7
694,8.561961488297225e-6
695,5.707974325531484e-6
696,1.5792062300637105e-4
697,3.805316217020989e-6
698,7.610632434041978e-6
699,1.9026581085104946e-6
700,9.513290542552474e-6
701,9.513290542552474e-6
702,3.805316217020989e-6
703,8.561961488297225e-6
704,1.046461959680772e-5
705,4.756645271276237e-6
706,1.2367277705318214e-5
707,4.756645271276237e-6
708,5.707974325531484e-6
709,2.6637213519146926e-5
710,3.7101833115954644e-5
711,6.659303379786731e-6
712,1.3318606759573463e-5
713,4.756645271276237e-6
714,3.805316217020989e-6
715,4.946911082127286e-5
716,1.9026581085104946e-6
717,7.325233717765404e-5
718,2.853987162765742e-6
719,1.046461959680772e-5
720,1.9026581085104946e-6
721,4.756645271276237e-6
722,0.0015325911064052035
723,1.9026581085104946e-6
724,3.805316217020989e-6
725,1.9026581085104946e-6
726,2.853987162765742e-6
727,5.707974325531484e-6
728,1.046461959680772e-5
729,2.853987162765742e-6
730,3.805316217020989e-6
731,4.756645271276237e-6
732,3.8148295075635417e-4
733,3.805316217020989e-6
734,4.756645271276237e-6
735,5.707974325531484e-6
736,1.0084087975105621e-4
737,1.712392297659445e-5
738,5.707974325531484e-6
739,1.9026581085104946e-6
740,7.610632434041978e-6
741,2.853987162765742e-6
742,9.513290542552473e-7
743,2.853987162765742e-6
744,3.805316217020989e-6
745,1.8075252030849697e-5
746,5.707974325531484e-6
747,1.2367277705318214e-5
748,3.805316217020989e-6
749,1.9026581085104946e-6
750,8.561961488297225e-6
751,2.1880568247870688e-5
752,1.9026581085104946e-6
753,2.7588542573402172e-5
755,5.707974325531484e-6
756,2.473455541063643e-5
757,4.756645271276237e-6
758,2.853987162765742e-6
759,1.426993581382871e-5
760,9.513290542552474e-6
761,9.513290542552474e-6
762,3.234518784467841e-5
763,4.756645271276237e-6
764,1.6743391354892353e-4
765,3.139385879042316e-5
766,6.659303379786731e-6
767,4.756645271276237e-6
768,2.853987162765742e-6
769,6.659303379786731e-6
770,4.756645271276237e-6
771,8.561961488297225e-6
772,3.805316217020989e-6
773,6.659303379786731e-6
774,4.756645271276237e-6
775,1.3318606759573463e-5
776,1.9977910139360194e-5
777,3.805316217020989e-6
778,2.853987162765742e-6
779,4.946911082127286e-5
781,1.5221264868083957e-5
782,1.9026581085104946e-6
783,6.278771758084633e-5
784,7.610632434041978e-6
785,2.853987162765742e-6
786,7.610632434041978e-6
787,6.659303379786731e-6
788,4.756645271276237e-6
789,1.9977910139360194e-5
790,4.756645271276237e-6
791,1.9026581085104946e-6
792,1.9026581085104946e-6
793,2.092923919361544e-5
794,8.561961488297225e-6
795,5.707974325531484e-6
796,6.0885059472335826e-5
797,3.805316217020989e-6
798,1.6172593922339203e-5
799,9.513290542552473e-7
800,1.046461959680772e-5
801,5.707974325531484e-6
802,2.378322635638118e-5
803,4.756645271276237e-6
804,4.756645271276236e-5
805,5.707974325531484e-6
806,2.853987162765742e-6
807,6.659303379786731e-6
808,6.278771758084633e-5
809,2.1880568247870688e-5
810,9.513290542552473e-7
811,6.659303379786731e-6
812,1.1415948651062967e-5
813,0.0016867064131945535
814,6.659303379786731e-6
815,6.659303379786731e-6
816,4.756645271276237e-6
817,7.610632434041978e-6
818,9.513290542552474e-6
819,3.805316217020989e-6
820,4.756645271276237e-6
821,4.918371210499629e-4
822,8.561961488297225e-6
823,2.007304304478572e-4
824,5.707974325531484e-6
825,1.426993581382871e-5
826,7.610632434041978e-6
827,4.756645271276237e-6
828,1.3318606759573463e-5
829,7.610632434041978e-6
830,1.9026581085104946e-6
831,3.805316217020989e-6
832,7.610632434041978e-6
833,2.853987162765742e-6
834,2.092923919361544e-5
835,1.2367277705318214e-5
836,4.756645271276237e-6
837,5.707974325531484e-6
838,6.659303379786731e-6
839,3.805316217020989e-6
840,1.9977910139360194e-5
841,2.378322635638118e-5
842,2.853987162765742e-6
843,2.853987162765742e-6
844,3.805316217020989e-6
845,1.9977910139360194e-5
847,1.9026581085104946e-6
848,1.6172593922339203e-5
849,4.756645271276237e-6
850,9.513290542552474e-6
851,9.513290542552474e-6
852,1.9026581085104946e-6
853,1.1415948651062967e-5
854,4.756645271276237e-6
855,1.9026581085104946e-6
856,1.9026581085104946e-6
857,1.9026581085104946e-6
858,4.2809807441486126e-5
859,2.6637213519146926e-5
860,4.756645271276237e-6
861,7.610632434041978e-6
862,5.707974325531484e-6
863,8.561961488297225e-6
864,1.3318606759573463e-5
865,1.426993581382871e-5
866,1.9026581085104946e-6
867,1.5221264868083957e-5
868,4.756645271276237e-6
869,3.329651689893366e-5
870,5.707974325531484e-5
871,6.659303379786731e-6
872,6.564170474361206e-5
873,1.9026581085104946e-6
874,7.515499528616454e-5
875,1.5221264868083957e-5
876,9.513290542552474e-6
877,1.5696929395211582e-4
878,1.5792062300637105e-4
879,1.5792062300637105e-4
880,3.8053162170209895e-5
881,2.853987162765742e-6
882,1.9026581085104947e-5
883,4.756645271276237e-6
884,3.0442529736167913e-5
885,6.659303379786731e-6
886,4.090714933297563e-5
887,2.853987162765742e-6
889,2.853987162765742e-6
890,3.805316217020989e-6
891,6.659303379786731e-6
892,4.756645271276237e-6
893,7.03983500148883e-5
894,7.610632434041978e-6
895,4.946911082127286e-5
896,2.853987162765742e-6
897,2.853987162765742e-6
898,0.0011644267624084227
899,4.756645271276237e-6
900,1.5221264868083957e-5
901,1.046461959680772e-5
902,3.805316217020989e-6
903,3.805316217020989e-6
904,2.853987162765742e-6
905,3.805316217020989e-6
906,2.311729601840251e-4
907,6.659303379786731e-6
908,7.230100812339879e-5
909,1.3318606759573463e-5
910,1.1415948651062967e-5
911,4.756645271276237e-6
912,1.9026581085104946e-6
913,1.9026581085104946e-6
914,1.2367277705318214e-5
915,1.5221264868083957e-5
916,1.6172593922339203e-5
917,4.756645271276237e-6
918,1.046461959680772e-5
919,9.513290542552474e-6
920,8.561961488297225e-6
921,3.805316217020989e-6
922,1.9026581085104947e-5
923,5.707974325531484e-6
924,5.707974325531484e-6
925,4.756645271276236e-5
926,1.6172593922339203e-5
927,3.805316217020989e-6
928,4.946911082127286e-5
929,1.9026581085104946e-6
930,1.9026581085104946e-6
931,9.513290542552474e-6
932,1.046461959680772e-5
933,3.805316217020989e-6
934,2.853987162765742e-6
936,7.610632434041978e-6
937,1.712392297659445e-5
938,4.756645271276237e-6
939,4.756645271276237e-6
940,2.7588542573402172e-5
941,3.995582027872039e-5
942,2.092923919361544e-5
943,6.659303379786731e-6
944,2.853987162765742e-6
945,1.9026581085104946e-6
946,1.1415948651062968e-4
947,8.561961488297225e-6
948,3.805316217020989e-6
949,4.756645271276236e-5
950,3.805316217020989e-6
951,3.805316217020989e-6
952,7.591605852956874e-4
953,1.426993581382871e-5
954,3.805316217020989e-6
955,1.046461959680772e-5
956,2.853987162765742e-6
957,6.659303379786731e-6
958,1.284294223244584e-4
959,4.756645271276237e-6
960,7.610632434041979e-5
961,7.610632434041978e-6
962,2.853987162765742e-6
964,9.513290542552474e-6
965,1.9026581085104946e-6
966,9.513290542552474e-6
967,2.473455541063643e-5
968,4.756645271276237e-6
969,4.756645271276237e-6
970,1.046461959680772e-5
971,1.9026581085104947e-5
972,7.610632434041978e-6
973,8.561961488297225e-6
974,4.756645271276237e-6
975,2.853987162765742e-6
976,1.1415948651062967e-5
977,1.9026581085104946e-6
979,1.1415948651062967e-5
980,7.230100812339879e-5
981,4.756645271276237e-6
982,3.7101833115954644e-5
983,4.756645271276237e-6
984,4.756645271276237e-6
985,6.659303379786731e-6
986,1.712392297659445e-5
987,1.046461959680772e-5
988,2.853987162765742e-6
989,1.1415948651062967e-5
990,4.8517781767017614e-5
991,1.2367277705318214e-5
992,4.946911082127286e-5
993,6.373904663510156e-5
994,6.659303379786731e-6
995,1.607746101691368e-4
996,1.588719520606263e-4
997,6.0885059472335826e-5
998,6.659303379786731e-6
999,1.046461959680772e-5
1000,5.707974325531484e-6
1001,5.707974325531484e-6
1002,4.756645271276237e-6
1003,2.1880568247870688e-5
1004,1.3604005475850037e-4
1005,2.3212428923828033e-4
1006,7.610632434041978e-6
1007,6.221692014829317e-4
1008,9.513290542552473e-7
1009,2.853987162765742e-6
1010,7.610632434041978e-6
1011,3.805316217020989e-6
1012,7.610632434041978e-6
1013,4.756645271276237e-6
1014,2.2165966964147262e-4
1015,6.278771758084633e-5
1016,4.756645271276237e-6
1017,3.805316217020989e-6
1018,3.805316217020989e-6
1019,1.426993581382871e-5
1020,1.6172593922339203e-5
1021,5.612841420105959e-5
1022,1.3318606759573463e-5
1023,1.9026581085104946e-6
1024,2.853987162765742e-6
1025,1.046461959680772e-5
1026,1.9026581085104946e-6
1027,4.756645271276237e-6
1028,3.805316217020989e-6
1029,1.2367277705318214e-5
1030,9.513290542552473e-7
1031,3.805316217020989e-6
1032,2.473455541063643e-5
1033,1.5221264868083957e-5
1034,1.9026581085104946e-6
1035,2.853987162765742e-6
1036,1.426993581382871e-5
1037,3.805316217020989e-6
1038,3.805316217020989e-6
1039,1.426993581382871e-5
1040,1.9026581085104946e-6
1041,4.8517781767017614e-5
1042,3.805316217020989e-6
1043,5.612841420105959e-5
1044,1.3318606759573463e-5
1045,8.561961488297225e-6
1046,1.046461959680772e-5
1047,5.707974325531484e-6
1048,7.610632434041978e-6
1049,2.6637213519146926e-5
1050,1.246241061074374e-4
1051,1.8075252030849698e-4
1052,4.4141668117443476e-4
1053,4.756645271276237e-6
1054,9.513290542552474e-6
1055,5.707974325531484e-6
1056,4.756645271276237e-6
1057,1.607746101691368e-4
1058,4.185847838723088e-5
1059,2.853987162765742e-6
1060,4.661512365850712e-5
1061,4.756645271276237e-6
