word_ID_full,freq
74,2.1273532959439173e-6
75,2.836471061258556e-6
76,1.3473237540978142e-5
77,3.5455888265731956e-6
78,3.5455888265731956e-6
79,4.963824357202474e-6
80,3.5455888265731956e-6
81,8.509413183775669e-6
82,5.672942122517112e-6
83,3.5455888265731956e-6
84,4.2547065918878345e-6
85,3.5455888265731956e-6
86,8.013030748055422e-5
87,1.0636766479719586e-5
88,7.091177653146391e-6
89,4.2547065918878345e-6
90,2.340088625538309e-5
91,5.672942122517112e-6
92,4.963824357202474e-6
93,3.5455888265731956e-6
94,3.5455888265731956e-6
95,4.2547065918878345e-6
96,2.836471061258556e-6
97,7.091177653146391e-6
98,0.0013941255266085805
99,2.7655592847270924e-5
100,3.5455888265731956e-6
101,1.0636766479719586e-5
102,3.5455888265731956e-6
103,8.509413183775669e-6
104,2.836471061258556e-6
105,4.963824357202474e-6
106,5.119830265571695e-4
107,1.1345884245034225e-5
108,1.248047266953765e-4
109,5.672942122517112e-6
110,3.5455888265731956e-6
111,5.672942122517112e-6
112,2.836471061258556e-6
113,5.672942122517112e-6
114,1.9855297428809895e-5
115,1.9855297428809895e-5
116,9.927648714404948e-6
117,5.672942122517112e-6
118,7.091177653146391e-6
119,4.4532595661759335e-4
120,7.80029541846103e-6
121,5.672942122517112e-6
122,3.5455888265731956e-6
123,4.2547065918878345e-6
124,3.5455888265731956e-6
125,7.091177653146391e-6
126,7.091177653146391e-6
127,1.6309708602236698e-5
128,1.4182355306292782e-5
129,7.80029541846103e-6
130,7.091177653146391e-6
131,8.15485430111835e-5
132,7.80029541846103e-6
133,4.963824357202474e-6
134,3.5455888265731956e-6
135,2.836471061258556e-6
136,8.509413183775669e-6
137,3.5455888265731956e-6
138,3.900147709230515e-5
139,4.2547065918878345e-6
140,1.7018826367551338e-5
141,3.5455888265731956e-6
142,4.2547065918878345e-6
143,6.382059887831752e-6
144,4.2547065918878345e-6
145,3.5455888265731956e-6
146,4.2547065918878345e-6
147,4.963824357202474e-6
148,8.225766077649813e-5
149,3.5455888265731956e-6
150,4.2547065918878345e-5
151,7.091177653146391e-6
152,4.5028978097479583e-4
153,4.2547065918878345e-6
154,3.5455888265731956e-6
155,2.836471061258556e-6
156,2.269176849006845e-5
157,1.2055002010348865e-5
158,4.2547065918878345e-6
159,3.5455888265731956e-6
160,4.3965301449507625e-5
161,6.382059887831752e-6
162,4.963824357202474e-6
163,4.2547065918878345e-6
164,4.2547065918878345e-6
165,5.672942122517112e-6
166,2.836471061258556e-6
167,3.5455888265731956e-6
168,3.5455888265731956e-6
169,3.900147709230515e-5
170,3.5455888265731956e-6
171,3.5455888265731956e-6
172,2.836471061258556e-6
173,4.041971262293443e-5
174,2.1273532959439173e-5
175,6.396242243138045e-4
176,4.2547065918878345e-6
177,2.1273532959439173e-6
178,6.0984127817058964e-5
179,2.6946475081956284e-5
180,5.672942122517112e-6
181,3.5455888265731956e-6
182,5.672942122517112e-6
183,4.963824357202474e-6
184,5.672942122517112e-6
185,3.5455888265731956e-6
186,4.2547065918878345e-6
187,2.269176849006845e-5
188,4.963824357202474e-6
189,3.5455888265731956e-6
190,6.382059887831752e-6
191,2.1273532959439173e-5
192,3.5455888265731956e-6
193,4.2547065918878345e-6
194,6.382059887831752e-6
195,2.836471061258556e-6
196,9.927648714404948e-6
197,5.672942122517112e-6
198,3.5455888265731956e-6
199,2.90738283779002e-5
200,4.2547065918878345e-6
201,4.1128830388249065e-5
202,2.4535474679886513e-4
203,2.5528239551327007e-5
204,1.63097086022367e-4
205,6.382059887831752e-6
206,2.836471061258556e-6
207,3.5455888265731956e-6
208,2.8364710612585565e-5
209,3.33994467463195e-4
210,7.80029541846103e-6
211,2.269176849006845e-5
212,1.2055002010348865e-5
213,4.2547065918878345e-6
214,3.5455888265731956e-6
215,5.672942122517112e-6
216,3.5455888265731956e-6
217,3.5455888265731956e-6
218,3.5455888265731956e-6
219,7.091177653146391e-6
220,4.2547065918878345e-6
221,2.7301033964613605e-4
222,5.864403919152065e-4
223,8.509413183775669e-6
224,1.0211295820530803e-4
225,5.389295016391257e-5
226,9.927648714404948e-6
227,3.5455888265731956e-6
228,4.2547065918878345e-6
229,3.5455888265731956e-6
230,3.5455888265731956e-6
231,4.2547065918878345e-6
232,9.218530949090308e-6
233,3.5455888265731956e-6
234,7.80029541846103e-6
235,4.963824357202474e-6
236,8.509413183775669e-6
237,2.836471061258556e-6
238,5.672942122517112e-6
239,4.2547065918878345e-6
240,8.509413183775669e-6
241,7.80029541846103e-6
242,8.509413183775669e-6
243,4.963824357202474e-6
244,1.9004356110432328e-4
245,2.7513769294207997e-4
246,2.4819121786012367e-5
247,1.8437061898180615e-5
248,1.418235530629278e-6
249,2.1273532959439173e-6
250,2.836471061258556e-6
251,3.5455888265731956e-6
252,3.5455888265731956e-6
253,4.2547065918878345e-6
254,4.963824357202474e-6
255,3.120118167384412e-5
256,2.0918974076781854e-4
257,1.560059083692206e-5
258,8.509413183775669e-6
259,1.2764119775663504e-5
260,4.963824357202474e-6
261,4.2547065918878345e-6
262,2.1273532959439173e-6
263,3.5455888265731956e-6
264,3.61650060310466e-5
265,4.7085419616892034e-4
266,3.5455888265731956e-6
267,2.4819121786012367e-5
268,9.644001608279092e-5
269,6.382059887831752e-6
270,2.836471061258556e-6
271,5.0347361337339374e-5
272,4.2547065918878345e-6
273,2.1273532959439173e-6
274,4.2547065918878345e-6
275,3.5455888265731956e-6
276,3.5455888265731956e-6
277,4.963824357202474e-6
278,4.2547065918878345e-6
279,7.80029541846103e-6
280,6.594795217426143e-4
281,4.2547065918878345e-6
282,9.977286957976973e-4
283,1.2055002010348865e-5
284,7.091177653146391e-6
285,7.80029541846103e-6
286,4.2547065918878345e-6
287,3.5455888265731956e-6
288,8.509413183775669e-6
289,7.091177653146391e-6
290,3.5455888265731956e-6
291,4.2547065918878345e-6
292,4.2547065918878345e-6
293,4.963824357202474e-6
294,2.836471061258556e-6
295,2.1273532959439173e-6
296,1.0636766479719586e-5
297,3.5455888265731956e-6
298,4.2547065918878345e-6
299,3.5455888265731956e-6
300,8.509413183775669e-6
301,7.80029541846103e-6
302,9.927648714404948e-6
303,4.963824357202474e-6
304,4.2547065918878345e-6
305,2.836471061258556e-6
306,3.5455888265731956e-6
307,7.091177653146391e-6
308,4.2547065918878345e-6
309,4.2547065918878345e-6
310,3.5455888265731956e-6
311,4.963824357202474e-6
312,9.927648714404948e-6
313,8.509413183775669e-6
314,5.672942122517112e-6
315,2.836471061258556e-6
316,4.963824357202474e-6
317,4.963824357202474e-6
318,4.2547065918878345e-6
319,5.672942122517112e-6
320,1.0636766479719586e-5
321,5.672942122517112e-6
322,4.963824357202474e-6
323,2.1273532959439173e-6
324,1.1345884245034225e-5
325,2.836471061258556e-6
326,2.836471061258556e-6
327,7.80029541846103e-6
328,9.218530949090308e-6
329,4.963824357202474e-6
330,9.927648714404948e-6
331,1.1345884245034225e-5
332,7.091177653146391e-6
333,7.80029541846103e-6
334,3.5455888265731956e-6
335,3.5455888265731956e-6
336,5.672942122517112e-6
337,5.672942122517112e-6
338,5.672942122517112e-6
339,9.927648714404948e-6
340,4.963824357202474e-6
341,4.963824357202474e-6
342,3.5455888265731956e-6
343,5.672942122517112e-6
344,4.290162480153567e-4
345,4.2547065918878345e-6
346,7.303912982740783e-5
347,4.963824357202474e-6
348,6.382059887831752e-6
349,7.80029541846103e-6
350,2.4819121786012367e-5
351,4.963824357202474e-6
352,6.382059887831752e-6
353,4.963824357202474e-6
354,4.963824357202474e-6
355,4.963824357202474e-6
356,6.382059887831752e-6
357,3.5455888265731956e-6
358,5.672942122517112e-6
359,1.9855297428809895e-5
360,4.963824357202474e-6
361,3.120118167384412e-5
362,9.218530949090308e-6
363,6.382059887831752e-6
364,1.3473237540978142e-5
365,2.5528239551327007e-5
366,7.09117765314639e-7
367,4.2547065918878345e-6
368,3.5455888265731956e-6
369,4.3965301449507625e-5
370,1.4182355306292782e-5
371,1.957165032268404e-4
372,7.80029541846103e-6
373,7.80029541846103e-6
374,3.5455888265731956e-6
375,2.836471061258556e-6
376,1.2764119775663504e-5
377,4.2547065918878345e-6
378,8.438501407244206e-4
379,2.836471061258556e-6
380,0.0035200605870218684
381,7.80029541846103e-6
382,7.091177653146391e-6
383,1.0636766479719586e-5
384,3.5455888265731956e-6
385,4.963824357202474e-6
386,5.672942122517112e-6
387,3.900147709230515e-5
388,6.382059887831752e-6
389,4.2547065918878345e-6
390,3.5455888265731956e-6
391,4.963824357202474e-6
392,4.2547065918878345e-6
393,0.0010388575261859462
394,1.6309708602236698e-5
395,2.836471061258556e-6
396,1.8720709004306472e-4
397,4.2547065918878345e-6
398,1.0069472267467875e-4
399,7.091177653146391e-6
400,2.269176849006845e-5
401,1.0636766479719586e-5
402,3.5455888265731956e-6
403,1.3473237540978142e-5
404,1.2055002010348865e-5
405,1.2764119775663504e-5
406,1.7018826367551338e-5
407,2.340088625538309e-5
408,1.1345884245034225e-5
409,4.2547065918878345e-6
410,2.1273532959439173e-5
411,1.7727944132865978e-5
412,7.80029541846103e-6
413,6.382059887831752e-6
414,7.80029541846103e-6
415,4.2547065918878345e-6
416,3.5455888265731956e-5
417,2.6946475081956284e-5
418,3.4746770500417316e-5
419,3.191029943915876e-5
420,4.680177251076618e-5
421,5.531118569454185e-5
422,6.523883440894679e-5
423,9.147619172558844e-5
424,1.5671502613453524e-4
425,8.013030748055421e-4
426,4.2547065918878345e-6
427,3.5455888265731956e-6
428,3.5455888265731956e-6
429,7.736474819582713e-4
430,5.672942122517112e-6
431,5.672942122517112e-6
432,4.963824357202474e-6
433,3.5455888265731956e-6
434,8.15485430111835e-5
435,1.2764119775663504e-5
436,4.963824357202474e-6
437,4.2547065918878345e-6
438,2.1273532959439173e-6
439,4.2547065918878345e-6
440,3.5455888265731956e-6
441,4.963824357202474e-6
442,2.836471061258556e-6
443,3.5455888265731956e-6
444,1.418235530629278e-6
445,1.0636766479719586e-5
446,4.963824357202474e-6
447,5.672942122517112e-6
448,2.836471061258556e-6
449,3.5455888265731956e-6
450,9.218530949090308e-6
451,5.672942122517112e-6
452,3.5455888265731956e-6
453,4.963824357202474e-6
454,4.963824357202474e-6
455,3.5455888265731956e-6
456,7.091177653146391e-6
457,7.091177653146391e-6
458,3.5455888265731956e-6
459,2.5528239551327007e-5
460,1.0636766479719586e-5
461,9.927648714404948e-6
462,7.80029541846103e-6
463,5.672942122517112e-6
464,9.218530949090308e-6
465,2.836471061258556e-6
466,4.963824357202474e-6
467,2.836471061258556e-6
468,3.5455888265731956e-6
469,8.438501407244206e-4
470,1.2196825563411793e-4
471,4.963824357202474e-6
472,3.5455888265731956e-6
473,3.5455888265731956e-6
474,4.3965301449507625e-5
475,3.5455888265731956e-6
476,5.672942122517112e-6
477,2.4251827573760657e-4
478,1.2055002010348865e-5
479,4.963824357202474e-6
480,3.5455888265731956e-6
481,3.5455888265731956e-6
482,4.2547065918878345e-6
483,5.672942122517112e-6
484,9.644001608279092e-5
485,3.5455888265731956e-6
486,4.353983079031884e-4
487,1.7018826367551338e-5
488,5.672942122517112e-6
489,4.963824357202474e-6
490,3.5455888265731956e-6
491,2.1273532959439173e-5
492,2.836471061258556e-6
493,1.9146179663495255e-5
494,6.382059887831752e-6
495,1.8437061898180615e-5
496,6.382059887831752e-6
497,1.8437061898180615e-5
498,1.9146179663495255e-5
499,4.3256183684192985e-5
500,1.8437061898180615e-5
501,2.836471061258556e-6
502,2.0564415194124532e-5
503,1.9146179663495255e-5
504,4.963824357202474e-6
505,1.8295238345117688e-4
506,4.963824357202474e-6
507,4.963824357202474e-6
508,2.836471061258556e-6
509,4.680177251076618e-5
510,4.963824357202474e-6
511,7.80029541846103e-6
512,3.120118167384412e-5
513,3.7299594455550016e-4
514,1.560059083692206e-5
515,3.5455888265731956e-6
516,2.836471061258556e-6
517,3.5455888265731956e-6
518,3.5455888265731956e-6
519,3.5455888265731956e-6
520,7.091177653146391e-6
521,8.509413183775669e-6
522,2.836471061258556e-6
523,6.382059887831752e-6
524,4.2547065918878345e-6
525,1.2055002010348865e-5
526,9.573089831747628e-5
527,3.5455888265731956e-6
528,2.836471061258556e-6
529,3.8150535773927584e-4
530,3.5455888265731956e-6
531,8.296677854181277e-5
532,2.836471061258556e-6
533,1.0636766479719586e-5
534,3.5455888265731956e-6
535,3.5455888265731956e-6
536,7.091177653146391e-6
537,4.2547065918878345e-6
538,2.1273532959439173e-6
539,1.7018826367551338e-5
540,1.3473237540978142e-5
541,9.218530949090308e-6
542,3.5455888265731956e-6
543,2.8010151729928245e-4
544,1.3331413987915214e-4
545,7.80029541846103e-6
546,3.5455888265731956e-6
547,3.5455888265731956e-6
548,3.5455888265731956e-6
549,3.5455888265731956e-6
550,7.091177653146391e-6
551,7.091177653146391e-6
552,5.672942122517112e-6
553,7.091177653146391e-6
554,6.382059887831752e-6
555,1.4607825965481567e-4
556,3.5455888265731956e-6
557,1.4040531753229855e-4
558,7.80029541846103e-6
559,6.382059887831752e-6
560,4.2547065918878345e-6
561,4.963824357202474e-6
562,3.5455888265731956e-6
563,4.2547065918878345e-6
564,6.382059887831752e-6
565,1.3544149317509606e-4
566,1.5175120177733276e-4
567,1.2764119775663504e-5
568,4.963824357202474e-6
569,3.5455888265731956e-6
570,2.836471061258556e-6
571,1.3331413987915214e-4
572,4.2547065918878345e-6
573,1.106223713890837e-4
574,5.672942122517112e-6
575,4.2547065918878345e-6
576,4.2547065918878345e-6
577,2.836471061258556e-6
578,2.1273532959439173e-6
579,7.091177653146391e-5
580,2.978294614321484e-5
581,4.963824357202474e-6
582,2.836471061258556e-6
583,8.509413183775669e-6
584,9.4312662786847e-5
585,7.091177653146391e-6
586,7.09117765314639e-7
587,1.7018826367551338e-5
588,4.963824357202474e-6
589,3.829235932699051e-5
590,7.80029541846103e-6
591,9.218530949090308e-6
592,9.218530949090308e-6
593,1.560059083692206e-5
594,7.80029541846103e-6
595,3.5455888265731956e-6
596,9.218530949090308e-6
597,2.411000402069773e-5
598,7.091177653146391e-6
599,4.2547065918878345e-6
600,3.5455888265731956e-6
601,4.2547065918878345e-6
602,6.382059887831752e-6
603,3.5455888265731956e-6
604,4.963824357202474e-6
605,4.963824357202474e-6
606,4.2547065918878345e-6
607,3.120118167384412e-5
608,3.5455888265731956e-6
609,4.963824357202474e-6
610,1.560059083692206e-5
611,3.191029943915876e-5
612,4.963824357202474e-6
613,1.3047766881789358e-4
614,5.672942122517112e-6
615,4.3256183684192985e-5
616,4.2547065918878345e-6
617,2.4819121786012367e-5
618,0.002430146581733268
619,4.963824357202474e-6
620,3.5455888265731956e-6
621,4.2547065918878345e-6
622,2.836471061258556e-6
623,3.5455888265731956e-6
624,4.963824357202474e-6
625,2.1273532959439173e-5
626,2.836471061258556e-6
627,4.963824357202474e-6
628,2.836471061258556e-6
629,9.161801527865137e-4
630,8.509413183775669e-6
631,1.652244393183109e-4
632,4.2547065918878345e-6
633,3.3328534969788036e-5
634,5.672942122517112e-6
635,3.5455888265731956e-6
636,8.509413183775669e-6
637,2.836471061258556e-6
638,6.949354100083463e-5
639,4.963824357202474e-6
640,4.963824357202474e-6
641,2.836471061258556e-6
642,4.2547065918878345e-6
643,2.1273532959439173e-5
644,6.382059887831752e-6
645,9.927648714404948e-6
646,1.2055002010348865e-5
647,1.2055002010348865e-5
648,2.836471061258556e-6
649,2.602462198704725e-4
650,7.942118971523958e-5
651,6.736618770489071e-5
652,2.836471061258556e-6
653,9.927648714404947e-5
654,3.5455888265731956e-6
655,1.5529679060390596e-4
656,5.743853899048577e-5
657,1.6309708602236698e-5
658,3.5455888265731956e-6
659,4.2547065918878345e-6
660,4.963824357202474e-6
661,4.3256183684192985e-5
662,7.80029541846103e-6
663,4.2547065918878345e-6
664,6.382059887831752e-6
665,6.382059887831752e-6
666,4.963824357202474e-6
667,4.53835369801369e-5
668,8.509413183775669e-6
669,1.0636766479719587e-4
670,4.1837948153563705e-5
671,6.382059887831752e-6
672,3.5455888265731956e-6
673,3.5455888265731956e-6
674,3.5455888265731956e-6
675,6.382059887831752e-6
676,9.218530949090308e-6
677,3.687412379636123e-5
678,1.1345884245034225e-5
679,3.5455888265731956e-6
680,1.0636766479719586e-5
681,4.89291258067101e-5
682,2.7655592847270924e-5
683,5.672942122517112e-6
684,2.836471061258556e-6
685,4.1837948153563705e-5
686,3.5455888265731956e-6
687,2.1982650724753813e-5
688,4.963824357202474e-6
689,1.1771354904223009e-4
690,1.8437061898180615e-5
691,3.191029943915876e-5
692,1.8437061898180615e-5
693,2.1273532959439173e-6
694,9.927648714404948e-6
695,6.382059887831752e-6
696,1.3544149317509606e-4
697,4.2547065918878345e-6
698,5.672942122517112e-6
699,4.2547065918878345e-6
700,7.091177653146391e-6
701,7.091177653146391e-6
702,4.2547065918878345e-6
703,6.382059887831752e-6
704,7.80029541846103e-6
705,4.963824357202474e-6
706,1.1345884245034225e-5
707,4.2547065918878345e-6
708,8.509413183775669e-6
709,2.340088625538309e-5
710,3.5455888265731956e-5
711,5.672942122517112e-6
712,1.489147307160742e-5
713,4.963824357202474e-6
714,3.5455888265731956e-6
715,5.743853899048577e-5
716,3.5455888265731956e-6
717,8.863972066432989e-5
718,4.963824357202474e-6
719,1.6309708602236698e-5
720,2.1273532959439173e-6
721,6.382059887831752e-6
722,0.0015019114269364056
723,2.836471061258556e-6
724,4.963824357202474e-6
725,4.963824357202474e-6
726,2.1273532959439173e-6
727,6.382059887831752e-6
728,1.1345884245034225e-5
729,2.1273532959439173e-6
730,3.5455888265731956e-6
731,4.2547065918878345e-6
732,3.751232978514441e-4
733,4.2547065918878345e-6
734,7.80029541846103e-6
735,4.963824357202474e-6
736,1.0494942926656659e-4
737,1.2764119775663504e-5
738,6.382059887831752e-6
739,2.836471061258556e-6
740,2.0564415194124532e-5
741,2.836471061258556e-6
742,1.418235530629278e-6
743,2.836471061258556e-6
744,2.836471061258556e-6
745,1.9855297428809895e-5
746,4.2547065918878345e-6
747,9.927648714404948e-6
748,4.2547065918878345e-6
749,3.5455888265731956e-6
750,7.091177653146391e-6
751,1.9146179663495255e-5
752,4.2547065918878345e-6
753,2.6946475081956284e-5
754,2.1273532959439173e-6
755,5.672942122517112e-6
756,2.340088625538309e-5
757,9.927648714404948e-6
758,4.2547065918878345e-6
759,1.2764119775663504e-5
760,7.091177653146391e-6
761,7.091177653146391e-6
762,3.0492063908529482e-5
763,3.5455888265731956e-6
764,1.560059083692206e-4
765,3.4037652735102676e-5
766,6.382059887831752e-6
767,3.5455888265731956e-6
768,2.836471061258556e-6
769,9.218530949090308e-6
770,2.836471061258556e-6
771,8.509413183775669e-6
772,3.5455888265731956e-6
773,5.672942122517112e-6
774,5.672942122517112e-6
775,1.560059083692206e-5
776,1.7727944132865978e-5
777,3.5455888265731956e-6
778,3.5455888265731956e-6
779,4.680177251076618e-5
780,2.1273532959439173e-6
781,1.489147307160742e-5
782,3.5455888265731956e-6
783,5.389295016391257e-5
784,4.2547065918878345e-6
785,3.5455888265731956e-6
786,3.5455888265731956e-6
787,4.963824357202474e-6
788,2.836471061258556e-6
789,1.9146179663495255e-5
790,3.5455888265731956e-6
791,3.5455888265731956e-6
792,4.963824357202474e-6
793,2.1982650724753813e-5
794,6.382059887831752e-6
795,3.5455888265731956e-6
796,5.672942122517113e-5
797,4.2547065918878345e-6
798,1.2764119775663504e-5
799,4.963824357202474e-6
800,8.509413183775669e-6
801,6.382059887831752e-6
802,2.1982650724753813e-5
803,3.5455888265731956e-6
804,6.16932455823736e-5
805,5.672942122517112e-6
806,3.5455888265731956e-6
807,4.963824357202474e-6
808,6.665706993957607e-5
809,2.0564415194124532e-5
810,3.5455888265731956e-6
811,5.672942122517112e-6
812,9.218530949090308e-6
813,0.0016458623332952773
814,4.2547065918878345e-6
815,5.672942122517112e-6
816,3.5455888265731956e-6
817,7.091177653146391e-6
818,7.091177653146391e-6
819,4.963824357202474e-6
820,4.963824357202474e-6
821,4.900003758324156e-4
822,6.382059887831752e-6
823,2.0209856311467214e-4
824,4.963824357202474e-6
825,1.489147307160742e-5
826,7.091177653146391e-6
827,3.5455888265731956e-6
828,1.3473237540978142e-5
829,9.927648714404948e-6
830,2.836471061258556e-6
831,5.672942122517112e-6
832,7.091177653146391e-6
833,2.1273532959439173e-6
834,2.5528239551327007e-5
835,9.927648714404948e-6
836,8.509413183775669e-6
837,4.2547065918878345e-6
838,4.963824357202474e-6
839,3.5455888265731956e-6
840,2.269176849006845e-5
841,2.5528239551327007e-5
842,4.2547065918878345e-6
843,3.5455888265731956e-6
844,4.2547065918878345e-6
845,2.5528239551327007e-5
846,4.963824357202474e-6
847,3.5455888265731956e-6
848,1.560059083692206e-5
849,4.963824357202474e-6
850,7.091177653146391e-6
851,7.091177653146391e-6
852,3.5455888265731956e-6
853,1.1345884245034225e-5
854,5.672942122517112e-6
855,3.5455888265731956e-6
856,3.5455888265731956e-6
857,3.5455888265731956e-6
858,4.3256183684192985e-5
859,3.120118167384412e-5
860,5.672942122517112e-6
861,5.672942122517112e-6
862,4.963824357202474e-6
863,1.2055002010348865e-5
864,1.560059083692206e-5
865,1.3473237540978142e-5
866,4.2547065918878345e-6
867,1.560059083692206e-5
868,4.963824357202474e-6
869,3.5455888265731956e-5
870,4.4674419214822266e-5
871,4.963824357202474e-6
872,4.9638243572024734e-5
873,2.836471061258556e-6
874,5.81476567558004e-5
875,1.560059083692206e-5
876,6.382059887831752e-6
877,1.5104208401201812e-4
878,1.5175120177733276e-4
879,1.5175120177733276e-4
880,3.120118167384412e-5
881,3.5455888265731956e-6
882,1.4182355306292782e-5
883,4.2547065918878345e-6
884,3.2619417204473396e-5
885,4.963824357202474e-6
886,4.4674419214822266e-5
887,2.836471061258556e-6
888,2.1273532959439173e-6
889,3.5455888265731956e-6
890,3.5455888265731956e-6
891,4.2547065918878345e-6
892,4.2547065918878345e-6
893,9.573089831747628e-5
894,4.963824357202474e-6
895,5.2474714633283295e-5
896,4.2547065918878345e-6
897,4.2547065918878345e-6
898,0.0011778446081876154
899,3.5455888265731956e-6
900,1.2764119775663504e-5
901,9.927648714404948e-6
902,4.2547065918878345e-6
903,4.963824357202474e-6
904,2.836471061258556e-6
905,3.5455888265731956e-6
906,2.1911738948222347e-4
907,6.382059887831752e-6
908,7.303912982740783e-5
909,1.2055002010348865e-5
910,1.0636766479719586e-5
911,3.5455888265731956e-6
912,3.5455888265731956e-6
913,2.836471061258556e-6
914,1.2055002010348865e-5
915,1.1345884245034225e-5
916,1.7727944132865978e-5
917,8.509413183775669e-6
918,1.1345884245034225e-5
919,1.0636766479719586e-5
920,9.218530949090308e-6
921,5.672942122517112e-6
922,1.7018826367551338e-5
923,8.509413183775669e-6
925,4.680177251076618e-5
926,1.8437061898180615e-5
927,3.5455888265731956e-6
928,4.680177251076618e-5
929,3.5455888265731956e-6
930,3.5455888265731956e-6
931,7.80029541846103e-6
932,9.218530949090308e-6
933,4.963824357202474e-6
934,1.418235530629278e-6
935,3.5455888265731956e-6
936,1.2764119775663504e-5
937,1.9146179663495255e-5
938,4.963824357202474e-6
939,3.5455888265731956e-6
940,2.90738283779002e-5
941,3.971059485761979e-5
942,1.9855297428809895e-5
943,7.80029541846103e-6
944,4.2547065918878345e-6
945,2.836471061258556e-6
946,1.5316943730796204e-4
947,7.80029541846103e-6
948,4.2547065918878345e-6
949,4.1837948153563705e-5
950,3.5455888265731956e-6
951,4.2547065918878345e-6
952,8.282495498874985e-4
953,1.3473237540978142e-5
954,2.836471061258556e-6
955,1.3473237540978142e-5
956,3.5455888265731956e-6
957,5.672942122517112e-6
958,1.283503155219497e-4
959,4.2547065918878345e-6
960,7.020265876614927e-5
961,4.963824357202474e-6
962,4.963824357202474e-6
963,1.4182355306292782e-5
964,9.218530949090308e-6
965,3.5455888265731956e-6
966,9.218530949090308e-6
967,1.9146179663495255e-5
968,4.2547065918878345e-6
969,4.963824357202474e-6
970,7.80029541846103e-6
971,2.340088625538309e-5
972,5.672942122517112e-6
973,1.2764119775663504e-5
974,4.2547065918878345e-6
975,2.836471061258556e-6
976,1.0636766479719586e-5
977,3.5455888265731956e-6
978,2.1273532959439173e-6
980,7.516648312335174e-5
981,3.5455888265731956e-6
982,3.4746770500417316e-5
983,7.091177653146391e-6
984,4.2547065918878345e-6
985,5.672942122517112e-6
986,1.560059083692206e-5
987,8.509413183775669e-6
988,7.091177653146391e-6
989,8.509413183775669e-6
990,4.609265474545154e-5
991,1.2764119775663504e-5
992,5.672942122517113e-5
993,4.609265474545154e-5
994,6.382059887831752e-6
995,1.5458767283859132e-4
996,1.5316943730796204e-4
997,4.3965301449507625e-5
998,4.963824357202474e-6
999,1.1345884245034225e-5
1000,4.963824357202474e-6
1001,7.091177653146391e-6
1002,3.5455888265731956e-6
1003,1.7018826367551338e-5
1004,2.176991539515942e-4
1005,1.8224326568586224e-4
1006,5.672942122517112e-6
1007,6.367877532525459e-4
1008,5.672942122517112e-6
1009,3.5455888265731956e-6
1010,7.80029541846103e-6
1011,6.382059887831752e-6
1012,8.509413183775669e-6
1013,4.963824357202474e-6
1014,2.0068032758404286e-4
1015,6.452971664363216e-5
1016,2.836471061258556e-6
1017,4.963824357202474e-6
1018,3.5455888265731956e-6
1019,1.489147307160742e-5
1020,1.6309708602236698e-5
1021,5.531118569454185e-5
1022,1.0636766479719586e-5
1023,3.5455888265731956e-6
1024,4.963824357202474e-6
1025,1.0636766479719586e-5
1026,3.5455888265731956e-6
1027,5.672942122517112e-6
1028,2.836471061258556e-6
1029,1.2764119775663504e-5
1030,3.5455888265731956e-6
1031,4.2547065918878345e-6
1032,2.340088625538309e-5
1033,1.3473237540978142e-5
1034,3.5455888265731956e-6
1035,3.5455888265731956e-6
1036,1.7018826367551338e-5
