word_ID_full,freq
221,2.4068257578492604e-5
222,6.017064394623151e-4
224,8.423890152472412e-5
225,2.4068257578492604e-5
241,1.2034128789246302e-5
242,1.2034128789246302e-5
244,6.017064394623151e-5
245,2.4068257578492604e-4
246,6.017064394623151e-5
247,1.2034128789246302e-5
249,1.2034128789246302e-5
255,3.610238636773891e-5
256,1.9254606062794083e-4
257,1.2034128789246302e-5
258,3.610238636773891e-5
259,1.2034128789246302e-5
263,1.2034128789246302e-5
264,1.2034128789246302e-5
265,5.415357955160836e-4
267,1.2034128789246302e-5
268,9.627303031397041e-5
269,1.2034128789246302e-5
271,2.4068257578492604e-5
277,1.2034128789246302e-5
280,6.017064394623151e-5
281,1.2034128789246302e-5
282,9.867985607181968e-4
284,1.2034128789246302e-5
288,2.4068257578492604e-5
307,1.2034128789246302e-5
313,1.2034128789246302e-5
317,1.2034128789246302e-5
321,1.2034128789246302e-5
322,2.4068257578492604e-5
323,1.2034128789246302e-5
328,1.2034128789246302e-5
329,2.4068257578492604e-5
331,1.2034128789246302e-5
332,1.2034128789246302e-5
333,1.2034128789246302e-5
335,1.2034128789246302e-5
341,1.2034128789246302e-5
344,2.4068257578492604e-5
346,6.017064394623151e-5
349,2.4068257578492604e-5
350,4.813651515698521e-5
356,3.610238636773891e-5
359,3.610238636773891e-5
363,3.610238636773891e-5
364,1.2034128789246302e-5
369,6.017064394623151e-5
371,8.423890152472412e-5
375,1.2034128789246302e-5
376,3.610238636773891e-5
378,6.498429546193004e-4
380,0.0031288734852040387
383,2.4068257578492604e-5
385,1.2034128789246302e-5
386,2.4068257578492604e-5
387,6.017064394623151e-5
392,3.610238636773891e-5
393,0.001071037462242921
394,2.4068257578492604e-5
396,2.4068257578492604e-4
398,1.4440954547095564e-4
405,1.2034128789246302e-5
406,1.2034128789246302e-5
407,1.2034128789246302e-5
408,2.4068257578492604e-5
410,2.4068257578492604e-5
411,2.4068257578492604e-5
413,1.2034128789246302e-5
416,7.220477273547782e-5
417,3.610238636773891e-5
418,4.813651515698521e-5
419,1.2034128789246302e-5
420,1.2034128789246302e-5
421,3.610238636773891e-5
422,4.813651515698521e-5
423,7.220477273547782e-5
424,1.0830715910321672e-4
425,5.535699243053299e-4
429,6.73911212197793e-4
434,4.813651515698521e-5
435,1.2034128789246302e-5
439,2.4068257578492604e-5
441,1.2034128789246302e-5
446,1.2034128789246302e-5
447,3.610238636773891e-5
448,1.2034128789246302e-5
459,3.610238636773891e-5
462,1.2034128789246302e-5
467,3.610238636773891e-5
468,1.2034128789246302e-5
469,6.498429546193004e-4
470,1.4440954547095564e-4
474,2.4068257578492604e-5
476,1.2034128789246302e-5
477,1.3237541668170932e-4
478,1.2034128789246302e-5
484,1.4440954547095564e-4
486,1.5644367426020193e-4
487,2.4068257578492604e-5
489,1.2034128789246302e-5
499,2.4068257578492604e-5
505,1.5644367426020193e-4
508,1.2034128789246302e-5
509,2.4068257578492604e-5
510,1.2034128789246302e-5
511,2.4068257578492604e-5
513,3.0085321973115755e-4
520,2.4068257578492604e-5
521,2.4068257578492604e-5
522,1.2034128789246302e-5
524,1.2034128789246302e-5
525,3.610238636773891e-5
527,2.4068257578492604e-5
529,5.17467537937591e-4
531,7.220477273547782e-5
537,4.813651515698521e-5
539,1.2034128789246302e-5
542,1.2034128789246302e-5
543,2.4068257578492604e-5
544,6.017064394623151e-5
546,2.4068257578492604e-5
554,2.4068257578492604e-5
555,2.4068257578492604e-5
557,1.4440954547095564e-4
564,1.2034128789246302e-5
565,2.4068257578492604e-5
566,1.3237541668170932e-4
567,1.2034128789246302e-5
571,3.610238636773891e-5
573,1.2034128789246302e-4
577,1.2034128789246302e-5
579,2.4068257578492604e-5
580,2.4068257578492604e-5
583,2.4068257578492604e-5
584,2.4068257578492604e-5
585,3.610238636773891e-5
587,4.813651515698521e-5
592,1.2034128789246302e-5
593,1.2034128789246302e-5
597,2.4068257578492604e-5
602,1.2034128789246302e-5
606,1.2034128789246302e-5
607,2.4068257578492604e-5
609,2.4068257578492604e-5
610,1.2034128789246302e-5
611,1.2034128789246302e-5
613,1.4440954547095564e-4
614,2.4068257578492604e-5
615,3.610238636773891e-5
616,1.2034128789246302e-5
617,2.4068257578492604e-5
618,0.002551235303320216
619,1.2034128789246302e-5
620,1.2034128789246302e-5
625,3.610238636773891e-5
628,1.2034128789246302e-5
629,9.386620455612116e-4
630,1.2034128789246302e-5
631,2.0458018941718715e-4
633,2.4068257578492604e-5
634,1.2034128789246302e-5
636,2.4068257578492604e-5
638,4.813651515698521e-5
641,1.2034128789246302e-5
642,1.2034128789246302e-5
645,1.2034128789246302e-5
646,1.2034128789246302e-5
648,1.2034128789246302e-5
649,4.3322863641286687e-4
650,8.423890152472412e-5
651,4.813651515698521e-5
652,1.2034128789246302e-5
653,2.4068257578492604e-5
655,2.4068257578492604e-5
656,4.813651515698521e-5
657,3.610238636773891e-5
661,2.4068257578492604e-5
666,2.4068257578492604e-5
667,4.813651515698521e-5
668,1.2034128789246302e-5
669,4.813651515698521e-5
670,4.813651515698521e-5
675,1.2034128789246302e-5
677,3.610238636773891e-5
681,3.610238636773891e-5
682,3.610238636773891e-5
684,1.2034128789246302e-5
685,3.610238636773891e-5
687,4.813651515698521e-5
688,2.4068257578492604e-5
691,2.4068257578492604e-5
694,2.4068257578492604e-5
695,2.4068257578492604e-5
696,8.423890152472412e-5
704,2.4068257578492604e-5
706,2.4068257578492604e-5
707,1.2034128789246302e-5
709,1.2034128789246302e-5
710,8.423890152472412e-5
712,4.813651515698521e-5
715,1.2034128789246302e-4
717,7.220477273547782e-5
718,1.2034128789246302e-5
721,1.2034128789246302e-5
722,0.0013718906819740785
724,1.2034128789246302e-5
729,1.2034128789246302e-5
732,3.4898973488814276e-4
735,1.2034128789246302e-5
736,1.4440954547095564e-4
737,1.2034128789246302e-5
739,1.2034128789246302e-5
745,1.2034128789246302e-5
750,2.4068257578492604e-5
751,1.2034128789246302e-5
752,1.2034128789246302e-5
756,4.813651515698521e-5
759,2.4068257578492604e-5
760,1.2034128789246302e-5
761,1.2034128789246302e-5
762,2.4068257578492604e-5
764,1.5644367426020193e-4
765,3.610238636773891e-5
777,2.4068257578492604e-5
778,1.2034128789246302e-5
779,2.4068257578492604e-5
783,3.610238636773891e-5
793,1.2034128789246302e-5
794,1.2034128789246302e-5
796,4.813651515698521e-5
798,2.4068257578492604e-5
801,1.2034128789246302e-5
802,3.610238636773891e-5
804,2.4068257578492604e-5
806,1.2034128789246302e-5
808,8.423890152472412e-5
809,1.2034128789246302e-5
813,0.0016366415153374972
820,1.2034128789246302e-5
821,5.415357955160836e-4
823,2.0458018941718715e-4
825,1.2034128789246302e-5
826,1.2034128789246302e-5
828,1.2034128789246302e-5
829,2.4068257578492604e-5
832,2.4068257578492604e-5
834,1.2034128789246302e-5
835,1.2034128789246302e-5
840,3.610238636773891e-5
841,3.610238636773891e-5
844,1.2034128789246302e-5
846,1.2034128789246302e-5
853,1.2034128789246302e-5
858,2.4068257578492604e-5
859,1.2034128789246302e-5
862,1.2034128789246302e-5
864,1.2034128789246302e-5
865,2.4068257578492604e-5
866,2.4068257578492604e-5
868,1.2034128789246302e-5
869,3.610238636773891e-5
872,1.2034128789246302e-5
873,1.2034128789246302e-5
875,1.2034128789246302e-5
877,8.423890152472412e-5
878,8.423890152472412e-5
879,8.423890152472412e-5
880,1.2034128789246302e-5
881,1.2034128789246302e-5
884,2.4068257578492604e-5
886,7.220477273547782e-5
893,8.423890152472412e-5
895,1.2034128789246302e-5
898,0.0010108668182966893
899,1.2034128789246302e-5
906,1.6847780304944825e-4
908,4.813651515698521e-5
910,1.2034128789246302e-5
911,2.4068257578492604e-5
914,3.610238636773891e-5
915,1.2034128789246302e-5
916,2.4068257578492604e-5
920,2.4068257578492604e-5
922,2.4068257578492604e-5
923,1.2034128789246302e-5
925,2.4068257578492604e-5
928,2.4068257578492604e-5
936,2.4068257578492604e-5
938,1.2034128789246302e-5
940,2.4068257578492604e-5
941,3.610238636773891e-5
942,2.4068257578492604e-5
946,1.9254606062794083e-4
949,6.017064394623151e-5
952,0.001034935075875182
954,1.2034128789246302e-5
956,1.2034128789246302e-5
958,1.6847780304944825e-4
960,8.423890152472412e-5
967,2.4068257578492604e-5
971,7.220477273547782e-5
973,1.2034128789246302e-5
974,2.4068257578492604e-5
976,1.2034128789246302e-5
980,8.423890152472412e-5
982,1.2034128789246302e-5
986,2.4068257578492604e-5
987,1.2034128789246302e-5
988,1.2034128789246302e-5
989,2.4068257578492604e-5
990,2.4068257578492604e-5
992,6.017064394623151e-5
995,8.423890152472412e-5
996,8.423890152472412e-5
999,2.4068257578492604e-5
1000,2.4068257578492604e-5
1003,4.813651515698521e-5
1004,3.8509212125588166e-4
1005,4.813651515698521e-5
1007,6.017064394623151e-4
1012,1.2034128789246302e-5
1014,1.5644367426020193e-4
1015,3.610238636773891e-5
1016,1.2034128789246302e-5
1017,2.4068257578492604e-5
1019,1.2034128789246302e-5
1020,1.2034128789246302e-5
1021,3.610238636773891e-5
1022,1.2034128789246302e-5
1029,1.2034128789246302e-5
1032,3.610238636773891e-5
1033,1.2034128789246302e-5
1037,1.2034128789246302e-5
1039,4.813651515698521e-5
1041,2.4068257578492604e-5
1042,2.4068257578492604e-5
1043,7.220477273547782e-5
1044,1.2034128789246302e-5
1045,4.813651515698521e-5
1046,2.4068257578492604e-5
1047,2.4068257578492604e-5
1048,1.2034128789246302e-5
1049,3.610238636773891e-5
1050,4.211945076236206e-4
1051,2.4068257578492604e-5
1052,5.415357955160836e-4
1056,1.2034128789246302e-5
1057,1.3237541668170932e-4
1058,1.2034128789246302e-5
1060,3.610238636773891e-5
1064,2.4068257578492604e-5
1065,1.2034128789246302e-5
1067,4.813651515698521e-5
1070,1.2034128789246302e-5
1072,1.2034128789246302e-5
1073,2.4068257578492604e-5
1074,1.2034128789246302e-5
1075,4.813651515698521e-5
1077,3.610238636773891e-5
1078,2.4068257578492604e-5
1084,1.5644367426020193e-4
1085,4.813651515698521e-5
1087,1.2034128789246302e-5
1088,1.2034128789246302e-5
1089,1.2034128789246302e-5
1090,3.610238636773891e-5
1093,1.2034128789246302e-5
1094,1.2034128789246302e-5
1100,1.2034128789246302e-5
1108,3.610238636773891e-5
1110,4.813651515698521e-5
1111,1.2034128789246302e-5
1113,3.610238636773891e-5
1114,1.2034128789246302e-5
1121,1.2034128789246302e-5
1122,1.0830715910321672e-4
1123,2.4068257578492604e-5
1124,8.423890152472412e-5
1128,1.2034128789246302e-5
1131,4.3322863641286687e-4
1135,2.888190909419113e-4
1136,2.4068257578492604e-5
1137,1.2034128789246302e-5
1138,2.4068257578492604e-5
1139,2.4068257578492604e-5
1140,1.3237541668170932e-4
1141,4.693310227806058e-4
1143,1.2034128789246302e-5
1144,3.610238636773891e-5
1147,3.610238636773891e-5
1149,7.220477273547782e-5
1150,3.610238636773891e-5
1151,1.2034128789246302e-5
1152,1.2034128789246302e-5
1153,4.813651515698521e-5
1154,1.2034128789246302e-5
1155,4.813651515698521e-5
1157,4.813651515698521e-5
1160,3.610238636773891e-5
1162,3.610238636773891e-5
1166,2.4068257578492604e-5
1167,1.2034128789246302e-5
1169,3.610238636773891e-5
1171,1.5644367426020193e-4
1172,6.017064394623151e-5
1173,1.2034128789246302e-5
1174,1.6847780304944825e-4
1175,6.017064394623151e-5
1177,4.452627652021132e-4
1178,1.2034128789246302e-5
1180,9.627303031397041e-5
1182,3.610238636773891e-5
1184,9.627303031397041e-5
1185,4.813651515698521e-5
1187,1.2034128789246302e-5
1190,3.610238636773891e-5
1192,2.7678496215266497e-4
1194,1.2034128789246302e-5
1195,1.2034128789246302e-5
1197,3.610238636773891e-5
1199,1.2034128789246302e-5
1200,2.4068257578492604e-5
1202,1.2034128789246302e-5
1203,1.2034128789246302e-5
1204,7.822183713010097e-4
1205,1.2034128789246302e-5
1206,3.610238636773891e-5
1207,1.2034128789246302e-5
1209,2.4068257578492604e-5
1210,8.423890152472412e-5
1211,2.4068257578492604e-5
1212,1.2034128789246302e-5
1218,3.610238636773891e-5
1219,1.2034128789246302e-5
1221,1.2034128789246302e-5
1223,1.2034128789246302e-5
1224,2.4068257578492604e-5
1228,4.813651515698521e-5
1229,2.4068257578492604e-5
1236,3.610238636773891e-5
1237,1.2034128789246302e-5
1238,1.2034128789246302e-5
1239,2.4068257578492604e-5
1243,2.4068257578492604e-5
1244,1.2034128789246302e-5
1246,1.2034128789246302e-5
1249,1.2034128789246302e-5
1260,1.8051193183869454e-4
1262,6.017064394623151e-5
1263,2.2864844699567975e-4
1264,2.4068257578492604e-5
1265,1.2034128789246302e-5
1267,2.4068257578492604e-4
1269,3.610238636773891e-5
1271,1.2034128789246302e-5
1272,3.730579924666354e-4
1273,1.2034128789246302e-4
1274,1.2034128789246302e-5
1276,1.2034128789246302e-5
1278,4.813651515698521e-5
1279,2.6475083336341865e-4
1281,1.2034128789246302e-5
1282,1.2034128789246302e-4
1283,1.2034128789246302e-5
1286,1.2034128789246302e-5
1289,3.610238636773891e-5
1290,2.4068257578492604e-5
1292,1.2034128789246302e-5
1294,2.2864844699567975e-4
1295,1.6847780304944825e-4
1297,1.2034128789246302e-5
1298,1.2034128789246302e-5
1300,2.4068257578492604e-5
1301,6.017064394623151e-5
1302,2.4068257578492604e-5
1303,7.220477273547782e-5
1304,1.0830715910321672e-4
1305,2.4068257578492604e-5
1307,4.211945076236206e-4
1308,1.2034128789246302e-5
1309,2.4068257578492604e-5
1310,2.4068257578492604e-5
1311,2.4068257578492604e-5
1313,0.0016005391289697583
1315,6.017064394623151e-5
1316,1.2034128789246302e-5
1321,2.4068257578492604e-5
1323,1.2034128789246302e-5
1324,1.2034128789246302e-5
1328,2.4068257578492604e-5
1329,1.2034128789246302e-5
1330,1.2034128789246302e-5
1332,1.2034128789246302e-5
1333,1.2034128789246302e-5
1334,3.610238636773891e-5
1338,2.4068257578492604e-5
1340,1.2034128789246302e-5
1341,1.0830715910321672e-4
1343,6.017064394623151e-5
1348,1.2034128789246302e-5
1350,1.2034128789246302e-5
1351,7.220477273547782e-5
1353,7.220477273547782e-5
1354,1.2034128789246302e-5
1355,3.610238636773891e-5
1356,1.2034128789246302e-5
1357,1.2034128789246302e-5
1360,2.4068257578492604e-5
1361,3.610238636773891e-5
1363,2.4068257578492604e-5
1365,1.2034128789246302e-5
1368,8.423890152472412e-5
1369,2.4068257578492604e-5
1370,1.2034128789246302e-5
1371,1.0830715910321672e-4
1372,1.2034128789246302e-5
1373,2.4068257578492604e-5
1374,1.6847780304944825e-4
1375,0.0013237541668170932
1376,9.627303031397041e-5
1377,3.610238636773891e-5
1379,7.220477273547782e-5
1380,4.813651515698521e-5
1381,3.610238636773891e-5
1382,4.813651515698521e-5
1383,1.2034128789246302e-5
1385,1.2034128789246302e-5
1388,3.610238636773891e-5
1389,4.091603788343743e-4
1390,7.220477273547782e-5
1391,3.610238636773891e-5
1393,1.2034128789246302e-5
1395,9.627303031397041e-5
1396,1.2034128789246302e-5
1397,0.0020578360229611178
1398,4.813651515698521e-5
1399,2.4068257578492604e-5
1400,1.2034128789246302e-4
1401,1.9254606062794083e-4
1402,8.423890152472412e-5
1405,7.220477273547782e-5
1406,1.2034128789246302e-5
1408,1.2034128789246302e-5
1409,1.2034128789246302e-5
1414,4.813651515698521e-5
1418,1.2034128789246302e-5
1421,4.813651515698521e-5
1425,6.017064394623151e-5
1426,2.4068257578492604e-5
1427,6.017064394623151e-5
1428,7.220477273547782e-5
1429,1.6847780304944825e-4
1430,3.610238636773891e-5
1432,4.813651515698521e-5
1433,1.2034128789246302e-5
1435,2.4068257578492604e-5
1436,1.2034128789246302e-5
1437,8.423890152472412e-5
1438,3.1288734852040386e-4
1439,2.4068257578492604e-5
1440,1.9254606062794083e-4
1443,1.2034128789246302e-5
1444,1.2034128789246302e-5
1446,7.220477273547782e-5
1447,1.2034128789246302e-5
1448,1.2034128789246302e-5
1449,2.4068257578492604e-5
1450,1.2034128789246302e-4
1451,2.4068257578492604e-5
1452,9.627303031397041e-5
1453,2.4068257578492604e-5
1454,1.2034128789246302e-5
1458,3.1288734852040386e-4
1460,1.2034128789246302e-5
1462,8.423890152472412e-5
1465,4.933992803590984e-4
1466,1.0830715910321672e-4
1468,9.627303031397041e-5
1469,4.211945076236206e-4
1471,4.813651515698521e-5
1472,3.730579924666354e-4
1474,1.5644367426020193e-4
1475,1.2034128789246302e-4
1477,2.4068257578492604e-5
1480,7.220477273547782e-5
1481,6.017064394623151e-5
1485,1.2034128789246302e-5
1487,0.001347822424395586
1488,1.2034128789246302e-5
1489,9.627303031397041e-5
1490,9.627303031397041e-5
1491,1.2034128789246302e-5
1492,1.0830715910321672e-4
1493,1.2034128789246302e-5
1495,1.2034128789246302e-5
1498,1.2034128789246302e-5
1499,1.2034128789246302e-5
1500,1.4440954547095564e-4
1501,1.2034128789246302e-5
1502,1.2034128789246302e-5
1506,4.813651515698521e-5
1508,3.610238636773891e-5
1509,8.423890152472412e-5
1514,9.627303031397041e-5
1515,3.610238636773891e-5
1516,3.610238636773891e-5
1517,1.2034128789246302e-5
1518,7.220477273547782e-5
1519,1.2034128789246302e-5
1521,6.017064394623151e-5
1522,8.423890152472412e-4
1523,1.2034128789246302e-5
1524,1.2034128789246302e-4
1526,1.2034128789246302e-5
1529,2.4068257578492604e-5
1532,2.4068257578492604e-5
1533,6.017064394623151e-5
1535,2.4068257578492604e-5
1537,1.2034128789246302e-5
1538,4.572968939913595e-4
1539,6.017064394623151e-5
1541,1.2034128789246302e-5
1543,3.610238636773891e-5
1544,3.610238636773891e-5
1546,1.2034128789246302e-5
1548,3.610238636773891e-5
1550,1.2034128789246302e-5
1553,2.4068257578492604e-5
1554,4.813651515698521e-5
1558,3.610238636773891e-5
1559,3.610238636773891e-5
1561,1.2034128789246302e-5
1562,9.627303031397041e-5
1565,1.2034128789246302e-5
1567,1.2034128789246302e-5
1571,2.0458018941718715e-4
1572,1.2034128789246302e-5
1573,2.4068257578492604e-5
1574,9.627303031397041e-5
1578,1.2034128789246302e-5
1579,4.813651515698521e-5
1582,1.2034128789246302e-5
1584,1.2034128789246302e-5
1588,1.2034128789246302e-5
1590,2.4068257578492604e-5
1594,1.2034128789246302e-5
1595,3.610238636773891e-5
1597,1.2034128789246302e-5
1599,2.4068257578492604e-5
1601,3.610238636773891e-5
1602,1.2034128789246302e-5
1603,1.0830715910321672e-4
1605,3.610238636773891e-5
1606,3.610238636773891e-5
1607,1.2034128789246302e-5
1609,6.017064394623151e-5
1614,4.813651515698521e-5
1617,3.610238636773891e-5
1619,1.2034128789246302e-5
1621,3.610238636773891e-5
1622,3.610238636773891e-5
1624,1.2034128789246302e-5
1625,9.627303031397041e-5
1626,3.610238636773891e-5
1627,6.017064394623151e-4
1628,6.017064394623151e-5
1629,1.2034128789246302e-5
1630,1.2034128789246302e-5
1631,3.610238636773891e-5
1632,6.017064394623151e-5
1634,1.2034128789246302e-5
1635,1.2034128789246302e-5
1636,2.4068257578492604e-5
1638,1.2034128789246302e-4
1640,1.5644367426020193e-4
1642,1.2034128789246302e-5
1643,1.2034128789246302e-5
1644,1.2034128789246302e-5
1646,1.2034128789246302e-5
1647,1.6847780304944825e-4
1648,9.627303031397041e-5
1649,7.220477273547782e-5
1652,2.4068257578492604e-5
1653,6.017064394623151e-5
1654,7.220477273547782e-5
1660,1.2034128789246302e-5
1661,3.610238636773891e-5
1664,4.211945076236206e-4
1666,1.5644367426020193e-4
1667,1.2034128789246302e-5
1669,1.2034128789246302e-5
1671,3.610238636773891e-5
1672,1.2034128789246302e-5
1675,1.2034128789246302e-5
1677,1.2034128789246302e-5
1678,7.220477273547782e-5
1680,1.2034128789246302e-5
1681,1.2034128789246302e-5
1682,1.2034128789246302e-5
1685,1.2034128789246302e-5
1686,2.4068257578492604e-5
1687,1.8051193183869454e-4
1689,3.4898973488814276e-4
1690,6.017064394623151e-5
1692,1.2034128789246302e-5
1693,2.4068257578492604e-5
1695,6.859453409870393e-4
1696,3.610238636773891e-5
1697,4.813651515698521e-5
1704,2.4068257578492604e-5
1708,1.2034128789246302e-5
1710,1.2034128789246302e-5
1711,2.4068257578492604e-5
1713,1.2034128789246302e-5
1715,2.4068257578492604e-5
1717,1.2034128789246302e-5
1719,2.4068257578492604e-5
1721,1.2034128789246302e-5
1724,1.2034128789246302e-5
1726,2.4068257578492604e-5
1728,6.017064394623151e-5
1729,1.4440954547095564e-4
1735,2.4068257578492604e-5
1737,6.017064394623151e-5
1739,3.610238636773891e-5
1740,1.2034128789246302e-5
1741,4.813651515698521e-5
1742,4.813651515698521e-5
1744,1.2034128789246302e-5
1745,1.2034128789246302e-5
1747,4.813651515698521e-5
1748,3.610238636773891e-5
1749,8.423890152472412e-5
1750,1.2034128789246302e-5
1753,9.627303031397041e-5
1754,6.017064394623151e-5
1755,1.2034128789246302e-5
1756,7.220477273547782e-5
1760,1.2034128789246302e-5
1761,2.4068257578492604e-5
1765,6.017064394623151e-5
1767,1.0830715910321672e-4
1768,2.4068257578492604e-5
1769,2.4068257578492604e-5
1770,1.2034128789246302e-5
1771,1.2034128789246302e-5
1773,1.2034128789246302e-5
1774,1.2034128789246302e-5
1775,9.627303031397041e-5
1776,1.3237541668170932e-4
1778,1.2034128789246302e-5
1779,1.2034128789246302e-4
1781,4.813651515698521e-5
1783,1.2034128789246302e-5
1784,4.813651515698521e-5
1787,7.220477273547782e-4
1788,8.423890152472412e-5
1789,6.017064394623151e-5
1790,2.4068257578492604e-4
1792,3.610238636773891e-5
1794,2.4068257578492604e-5
1796,1.2034128789246302e-4
1799,1.2034128789246302e-5
1801,6.017064394623151e-5
1803,1.2034128789246302e-5
1805,1.2034128789246302e-5
1806,2.4068257578492604e-4
1807,7.220477273547782e-5
1810,3.369556060988965e-4
1811,1.5644367426020193e-4
1812,1.2034128789246302e-5
1814,9.627303031397041e-5
1816,2.4068257578492604e-5
1817,4.813651515698521e-5
1818,1.2034128789246302e-5
1819,0.001071037462242921
1820,1.8051193183869454e-4
1823,1.2034128789246302e-5
1824,2.4068257578492604e-5
1826,1.2034128789246302e-5
1827,2.4068257578492604e-5
1828,1.2034128789246302e-5
1830,2.2864844699567975e-4
1831,7.220477273547782e-5
1832,2.4068257578492604e-5
1835,1.2034128789246302e-5
1836,1.2034128789246302e-5
1838,6.37808825830054e-4
1840,1.2034128789246302e-5
1842,1.2034128789246302e-5
1844,1.2034128789246302e-5
1845,3.610238636773891e-5
1846,7.220477273547782e-5
1847,3.369556060988965e-4
1850,6.017064394623151e-5
1851,1.2034128789246302e-5
1853,1.2034128789246302e-5
1854,3.610238636773891e-5
1855,6.017064394623151e-5
1856,3.610238636773891e-5
1857,8.423890152472412e-5
1858,1.2034128789246302e-5
1861,3.249214773096502e-4
1863,3.610238636773891e-5
1864,1.2034128789246302e-5
1865,4.813651515698521e-5
1866,1.2034128789246302e-5
1868,3.610238636773891e-5
1869,3.8509212125588166e-4
1870,6.017064394623151e-5
1871,2.2864844699567975e-4
1872,2.4068257578492604e-5
1873,4.572968939913595e-4
1874,2.4068257578492604e-4
1876,2.2864844699567975e-4
1877,1.4440954547095564e-4
1878,0.0014801978410772952
1880,2.4068257578492604e-5
1881,1.2034128789246302e-5
1883,4.813651515698521e-5
1884,2.4068257578492604e-5
1885,2.4068257578492604e-5
1888,8.423890152472412e-5
1889,2.4068257578492604e-5
1890,3.610238636773891e-5
1891,1.2034128789246302e-5
1892,7.220477273547782e-5
1894,2.4068257578492604e-5
1895,3.610238636773891e-5
1896,2.4068257578492604e-5
1897,1.2034128789246302e-4
1898,7.220477273547782e-5
1900,1.2034128789246302e-4
1901,2.7678496215266497e-4
1902,1.2034128789246302e-4
1903,1.2034128789246302e-5
1905,2.5271670457417233e-4
1906,1.2034128789246302e-5
1907,2.4068257578492604e-5
1912,3.610238636773891e-5
1915,2.4068257578492604e-5
1920,1.2034128789246302e-5
1922,2.4068257578492604e-5
1924,2.4068257578492604e-5
1926,3.610238636773891e-5
1928,2.4068257578492604e-5
1930,1.2034128789246302e-5
1931,4.813651515698521e-5
1932,2.4068257578492604e-5
1934,2.4068257578492604e-5
1935,2.4068257578492604e-5
1936,1.2034128789246302e-5
1939,4.813651515698521e-5
1940,2.4068257578492604e-5
1942,2.4068257578492604e-5
1943,2.4068257578492604e-5
1944,3.610238636773891e-5
1946,1.2034128789246302e-5
1947,3.610238636773891e-5
1948,1.2034128789246302e-5
1949,1.2034128789246302e-5
1951,1.2034128789246302e-5
1952,2.4068257578492604e-5
1954,1.4440954547095564e-4
1955,1.2034128789246302e-5
1960,1.2034128789246302e-5
1963,8.423890152472412e-5
1964,2.4068257578492604e-5
1965,3.610238636773891e-5
1974,3.610238636773891e-5
1975,4.813651515698521e-5
1976,4.813651515698521e-5
1977,7.220477273547782e-5
1978,1.2034128789246302e-5
1979,2.4068257578492604e-5
1981,4.813651515698521e-5
1982,7.220477273547782e-5
1984,2.4068257578492604e-5
1986,6.017064394623151e-5
1987,3.610238636773891e-5
1988,1.3237541668170932e-4
1989,2.1661431820643344e-4
1990,3.610238636773891e-5
1991,9.627303031397041e-5
1992,1.2034128789246302e-5
1993,2.4068257578492604e-5
1996,4.813651515698521e-5
1998,2.4068257578492604e-5
