word_ID_full,freq
83,6.243873199423066e-6
84,3.7463239196538396e-6
85,1.2487746398846133e-6
86,8.616545015203831e-5
87,8.741422479192292e-6
88,6.243873199423066e-6
89,6.243873199423066e-6
90,2.2477943517923037e-5
91,7.492647839307679e-6
92,3.7463239196538396e-6
93,3.7463239196538396e-6
94,2.4975492797692266e-6
95,2.4975492797692266e-6
96,1.2487746398846133e-6
97,6.243873199423066e-6
98,0.0013549204842748053
99,2.2477943517923037e-5
101,1.2487746398846133e-6
103,7.492647839307679e-6
104,6.243873199423066e-6
105,1.2487746398846133e-6
106,5.582022640284221e-4
107,1.1238971758961518e-5
108,1.2987256254799978e-4
109,4.995098559538453e-6
110,4.995098559538453e-6
111,7.492647839307679e-6
112,4.995098559538453e-6
113,7.492647839307679e-6
114,1.9980394238153813e-5
115,2.4975492797692265e-5
116,9.990197119076906e-6
117,4.995098559538453e-6
118,4.995098559538453e-6
119,0.00044831009571857613
120,7.492647839307679e-6
121,8.741422479192292e-6
122,4.995098559538453e-6
123,6.243873199423066e-6
124,1.2487746398846133e-6
125,1.2487746398846132e-5
126,7.492647839307679e-6
127,2.1229168878038425e-5
128,1.8731619598269197e-5
129,2.4975492797692266e-6
130,8.741422479192292e-6
131,5.869240807457682e-5
132,6.243873199423066e-6
133,2.4975492797692266e-6
134,4.995098559538453e-6
135,3.7463239196538396e-6
136,9.990197119076906e-6
137,4.995098559538453e-6
138,3.2468140636999945e-5
139,2.4975492797692266e-6
140,2.4975492797692265e-5
141,6.243873199423066e-6
142,3.7463239196538396e-6
143,2.4975492797692266e-6
144,4.995098559538453e-6
145,3.7463239196538396e-6
146,4.995098559538453e-6
147,2.4975492797692266e-6
148,7.992157695261525e-5
149,3.7463239196538396e-6
150,4.6204661675730686e-5
151,7.492647839307679e-6
152,4.3956867323938383e-4
153,3.7463239196538396e-6
154,4.995098559538453e-6
155,2.4975492797692266e-6
156,2.3726718157807653e-5
157,1.2487746398846132e-5
158,1.2487746398846133e-6
159,3.7463239196538396e-6
160,2.8721816717346105e-5
161,2.4975492797692266e-6
162,9.990197119076906e-6
163,4.995098559538453e-6
164,4.995098559538453e-6
165,3.7463239196538396e-6
166,2.4975492797692266e-6
167,4.995098559538453e-6
169,3.121936599711533e-5
170,1.2487746398846133e-6
171,2.4975492797692266e-6
173,4.245833775607685e-5
174,1.9980394238153813e-5
175,6.331287424214989e-4
176,7.492647839307679e-6
177,3.7463239196538396e-6
178,6.493628127399989e-5
179,4.245833775607685e-5
180,1.2487746398846133e-6
181,4.995098559538453e-6
182,7.492647839307679e-6
183,6.243873199423066e-6
184,1.2487746398846132e-5
185,1.2487746398846133e-6
186,3.7463239196538396e-6
187,1.6234070318499972e-5
188,1.2487746398846133e-6
189,3.7463239196538396e-6
190,3.7463239196538396e-6
191,1.7482844958384585e-5
192,1.2487746398846133e-6
193,2.4975492797692266e-6
194,1.2487746398846133e-6
195,3.7463239196538396e-6
196,7.492647839307679e-6
197,7.492647839307679e-6
198,6.243873199423066e-6
199,3.621446455665378e-5
200,4.995098559538453e-6
201,4.245833775607685e-5
202,2.5100370261680726e-4
203,2.3726718157807653e-5
204,1.7357967494396125e-4
205,4.995098559538453e-6
206,4.995098559538453e-6
207,3.7463239196538396e-6
208,2.4975492797692265e-5
209,3.596470962867686e-4
210,1.1238971758961518e-5
211,2.4975492797692265e-5
212,1.6234070318499972e-5
213,7.492647839307679e-6
214,6.243873199423066e-6
215,4.995098559538453e-6
216,4.995098559538453e-6
217,3.7463239196538396e-6
218,4.995098559538453e-6
219,4.995098559538453e-6
220,6.243873199423066e-6
221,3.7463239196538394e-5
222,6.106507989035759e-4
223,8.741422479192292e-6
224,1.0739461903007673e-4
225,4.370711239596146e-5
226,9.990197119076906e-6
227,3.7463239196538396e-6
229,2.4975492797692266e-6
230,3.7463239196538396e-6
231,4.995098559538453e-6
232,4.995098559538453e-6
233,3.7463239196538396e-6
234,1.2487746398846132e-5
235,4.995098559538453e-6
236,1.1238971758961518e-5
237,3.7463239196538396e-6
238,7.492647839307679e-6
239,7.492647839307679e-6
240,9.990197119076906e-6
241,1.2487746398846132e-5
242,6.243873199423066e-6
243,8.741422479192292e-6
244,4.370711239596146e-5
245,2.572475758162303e-4
246,2.747304207746149e-5
247,1.7482844958384585e-5
248,7.492647839307679e-6
249,2.4975492797692266e-6
250,3.7463239196538396e-6
251,2.4975492797692266e-6
252,4.995098559538453e-6
253,2.4975492797692266e-6
254,8.741422479192292e-6
255,3.371691527688456e-5
256,2.2727698445899961e-4
257,1.2487746398846132e-5
258,9.990197119076906e-6
259,1.3736521038730745e-5
260,4.995098559538453e-6
261,3.7463239196538396e-6
262,1.2487746398846133e-6
263,4.995098559538453e-6
264,4.4955887035846074e-5
265,4.670417153168453e-4
266,4.995098559538453e-6
267,2.747304207746149e-5
268,9.240932335146137e-5
269,3.7463239196538396e-6
270,2.4975492797692266e-6
271,5.3697309515038366e-5
272,2.4975492797692266e-6
273,6.243873199423066e-6
274,1.2487746398846133e-6
275,1.2487746398846133e-6
276,4.995098559538453e-6
277,4.995098559538453e-6
278,1.2487746398846133e-6
279,4.995098559538453e-6
280,9.690491205504598e-4
281,4.995098559538453e-6
282,9.178493603151908e-4
283,1.7482844958384585e-5
284,7.492647839307679e-6
285,2.4975492797692266e-6
286,3.7463239196538396e-6
288,7.492647839307679e-6
289,1.2487746398846132e-5
291,7.492647839307679e-6
292,7.492647839307679e-6
293,4.995098559538453e-6
294,2.4975492797692266e-6
295,4.995098559538453e-6
296,1.9980394238153813e-5
297,2.4975492797692266e-6
298,7.492647839307679e-6
299,3.7463239196538396e-6
300,1.2487746398846132e-5
301,8.741422479192292e-6
302,1.7482844958384585e-5
303,7.492647839307679e-6
304,7.492647839307679e-6
305,3.7463239196538396e-6
306,7.492647839307679e-6
307,6.243873199423066e-6
308,7.492647839307679e-6
309,2.4975492797692266e-6
310,4.995098559538453e-6
311,2.4975492797692266e-6
312,8.741422479192292e-6
313,4.995098559538453e-6
314,9.990197119076906e-6
315,4.995098559538453e-6
316,6.243873199423066e-6
317,6.243873199423066e-6
318,7.492647839307679e-6
319,7.492647839307679e-6
320,7.492647839307679e-6
321,4.995098559538453e-6
322,6.243873199423066e-6
323,3.7463239196538396e-6
324,1.6234070318499972e-5
325,3.7463239196538396e-6
326,3.7463239196538396e-6
327,3.7463239196538396e-6
328,2.4975492797692266e-6
329,8.741422479192292e-6
330,1.3736521038730745e-5
331,1.4985295678615359e-5
332,9.990197119076906e-6
333,8.741422479192292e-6
334,2.4975492797692266e-6
335,3.7463239196538396e-6
336,8.741422479192292e-6
337,7.492647839307679e-6
338,6.243873199423066e-6
339,1.2487746398846132e-5
340,1.2487746398846133e-6
341,3.7463239196538396e-6
342,3.7463239196538396e-6
343,2.4975492797692266e-6
344,6.156458974631143e-4
345,7.492647839307679e-6
346,9.116054871157676e-5
347,7.492647839307679e-6
348,8.741422479192292e-6
349,6.243873199423066e-6
350,2.9970591357230717e-5
351,8.741422479192292e-6
352,8.741422479192292e-6
353,8.741422479192292e-6
354,8.741422479192292e-6
355,8.741422479192292e-6
356,8.741422479192292e-6
357,1.2487746398846133e-6
358,1.2487746398846133e-6
359,1.7482844958384585e-5
360,8.741422479192292e-6
361,2.747304207746149e-5
362,9.990197119076906e-6
363,7.492647839307679e-6
364,7.492647839307679e-6
365,4.370711239596146e-5
367,6.243873199423066e-6
368,1.2487746398846133e-6
369,3.496568991676917e-5
370,1.8731619598269197e-5
371,1.7482844958384585e-4
372,6.243873199423066e-6
373,6.243873199423066e-6
374,3.7463239196538396e-6
375,2.4975492797692266e-6
376,1.7482844958384585e-5
377,3.7463239196538396e-6
378,8.891275435978447e-4
379,2.4975492797692266e-6
380,0.0036601584695018013
381,7.492647839307679e-6
382,7.492647839307679e-6
383,8.741422479192292e-6
384,3.7463239196538396e-6
385,2.4975492797692266e-6
386,3.7463239196538396e-6
387,4.4955887035846074e-5
388,4.995098559538453e-6
389,2.4975492797692266e-6
390,2.4975492797692266e-6
391,6.243873199423066e-6
392,3.7463239196538396e-6
393,0.0010614584439019212
394,2.2477943517923037e-5
395,2.4975492797692266e-6
396,1.9231129454223045e-4
397,7.492647839307679e-6
398,1.0739461903007673e-4
399,1.2487746398846132e-5
400,2.4975492797692265e-5
401,1.2487746398846132e-5
403,9.990197119076906e-6
404,9.990197119076906e-6
405,1.2487746398846132e-5
406,1.6234070318499972e-5
407,2.6224267437576877e-5
408,1.8731619598269197e-5
409,7.492647839307679e-6
410,2.6224267437576877e-5
411,1.7482844958384585e-5
412,1.3736521038730745e-5
413,3.7463239196538396e-6
414,4.995098559538453e-6
415,7.492647839307679e-6
416,4.120956311619224e-5
417,2.4975492797692265e-5
418,3.2468140636999945e-5
419,2.4975492797692265e-5
420,4.4955887035846074e-5
421,4.6204661675730686e-5
422,6.118995735434605e-5
423,7.867280231273064e-5
424,1.4360908358673053e-4
425,7.080552208145757e-4
426,4.995098559538453e-6
427,3.7463239196538396e-6
428,4.995098559538453e-6
429,7.405233614515757e-4
430,4.995098559538453e-6
431,4.995098559538453e-6
432,6.243873199423066e-6
433,4.995098559538453e-6
434,7.867280231273064e-5
435,9.990197119076906e-6
436,4.995098559538453e-6
437,1.2487746398846133e-6
438,4.995098559538453e-6
439,7.492647839307679e-6
440,4.995098559538453e-6
441,4.995098559538453e-6
443,6.243873199423066e-6
444,3.7463239196538396e-6
445,9.990197119076906e-6
446,4.995098559538453e-6
447,3.7463239196538396e-6
448,4.995098559538453e-6
449,4.995098559538453e-6
450,9.990197119076906e-6
451,4.995098559538453e-6
452,6.243873199423066e-6
453,8.741422479192292e-6
454,7.492647839307679e-6
455,4.995098559538453e-6
456,9.990197119076906e-6
457,4.995098559538453e-6
458,4.995098559538453e-6
459,2.3726718157807653e-5
460,1.2487746398846133e-6
461,1.1238971758961518e-5
462,7.492647839307679e-6
463,3.7463239196538396e-6
464,6.243873199423066e-6
465,3.7463239196538396e-6
466,3.7463239196538396e-6
467,4.995098559538453e-6
468,4.995098559538453e-6
469,8.891275435978447e-4
470,1.1863359078903826e-4
471,8.741422479192292e-6
472,4.995098559538453e-6
473,4.995098559538453e-6
474,5.119976023526914e-5
475,4.995098559538453e-6
476,6.243873199423066e-6
477,2.435110547774996e-4
478,1.1238971758961518e-5
479,6.243873199423066e-6
480,4.995098559538453e-6
481,4.995098559538453e-6
482,6.243873199423066e-6
483,6.243873199423066e-6
484,1.1114094294973058e-4
485,4.995098559538453e-6
486,2.3227208301853806e-4
487,1.7482844958384585e-5
488,3.7463239196538396e-6
489,6.243873199423066e-6
492,3.7463239196538396e-6
494,6.243873199423066e-6
496,2.4975492797692266e-6
499,4.870221095549992e-5
501,3.7463239196538396e-6
504,4.995098559538453e-6
505,1.9605761846188427e-4
506,8.741422479192292e-6
507,4.995098559538453e-6
508,3.7463239196538396e-6
509,5.2448534875153754e-5
510,4.995098559538453e-6
511,3.7463239196538396e-6
512,3.496568991676917e-5
513,4.245833775607685e-4
514,1.2487746398846132e-5
515,4.995098559538453e-6
516,3.7463239196538396e-6
517,4.995098559538453e-6
518,4.995098559538453e-6
519,4.995098559538453e-6
520,7.492647839307679e-6
521,9.990197119076906e-6
522,3.7463239196538396e-6
523,7.492647839307679e-6
524,6.243873199423066e-6
525,1.2487746398846132e-5
526,5.744363343469221e-5
527,3.7463239196538396e-6
528,3.7463239196538396e-6
529,3.758811666052686e-4
530,2.4975492797692266e-6
531,8.991177407169215e-5
532,2.4975492797692266e-6
533,1.3736521038730745e-5
534,6.243873199423066e-6
535,6.243873199423066e-6
536,1.2487746398846132e-5
537,1.2487746398846133e-6
539,1.3736521038730745e-5
540,1.4985295678615359e-5
541,9.990197119076906e-6
542,4.995098559538453e-6
543,2.2228188589946117e-4
544,1.4735540750638435e-4
545,6.243873199423066e-6
546,3.7463239196538396e-6
547,4.995098559538453e-6
548,3.7463239196538396e-6
549,4.995098559538453e-6
550,1.2487746398846132e-5
551,1.2487746398846132e-5
552,6.243873199423066e-6
553,1.2487746398846132e-5
554,4.995098559538453e-6
555,1.4610663286649975e-4
556,3.7463239196538396e-6
557,1.2487746398846133e-4
558,8.741422479192292e-6
560,4.995098559538453e-6
561,2.4975492797692266e-6
562,4.995098559538453e-6
563,2.4975492797692266e-6
564,2.4975492797692266e-6
565,7.242892911330756e-5
566,1.6858457638442277e-4
567,9.990197119076906e-6
568,4.995098559538453e-6
569,2.4975492797692266e-6
570,1.2487746398846133e-6
571,9.865319655088445e-5
572,6.243873199423066e-6
573,1.1114094294973058e-4
574,4.995098559538453e-6
575,4.995098559538453e-6
576,4.995098559538453e-6
577,2.4975492797692266e-6
578,2.4975492797692266e-6
579,7.242892911330756e-5
580,2.6224267437576877e-5
581,4.995098559538453e-6
582,2.4975492797692266e-6
583,9.990197119076906e-6
584,2.2477943517923037e-5
585,9.990197119076906e-6
586,1.2487746398846133e-6
587,1.8731619598269197e-5
588,3.7463239196538396e-6
589,4.995098559538453e-5
590,1.3736521038730745e-5
591,1.1238971758961518e-5
592,1.2487746398846132e-5
593,9.990197119076906e-6
594,1.1238971758961518e-5
596,1.1238971758961518e-5
597,1.9980394238153813e-5
598,1.2487746398846132e-5
599,1.2487746398846133e-6
600,3.7463239196538396e-6
601,3.7463239196538396e-6
602,1.2487746398846133e-6
603,1.2487746398846133e-6
604,8.741422479192292e-6
605,8.741422479192292e-6
606,2.4975492797692266e-6
607,3.496568991676917e-5
608,3.7463239196538396e-6
609,7.492647839307679e-6
610,9.990197119076906e-6
611,5.3697309515038366e-5
612,8.741422479192292e-6
613,1.336188864676536e-4
614,4.995098559538453e-6
615,4.870221095549992e-5
616,3.7463239196538396e-6
617,2.1229168878038425e-5
618,0.002280262492429304
619,4.995098559538453e-6
620,1.2487746398846133e-6
621,4.995098559538453e-6
622,1.2487746398846133e-6
623,2.4975492797692266e-6
624,3.7463239196538396e-6
625,2.1229168878038425e-5
626,3.7463239196538396e-6
628,4.995098559538453e-6
629,9.166005856753062e-4
630,8.741422479192292e-6
631,1.5359928070580743e-4
632,4.995098559538453e-6
633,2.6224267437576877e-5
634,4.995098559538453e-6
635,2.4975492797692266e-6
636,1.2487746398846133e-6
637,2.4975492797692266e-6
638,6.993137983353834e-5
639,7.492647839307679e-6
640,4.995098559538453e-6
641,4.995098559538453e-6
642,3.7463239196538396e-6
643,2.1229168878038425e-5
644,6.243873199423066e-6
645,7.492647839307679e-6
646,1.2487746398846132e-5
647,9.990197119076906e-6
648,3.7463239196538396e-6
649,2.1354046342026887e-4
650,8.241912623238447e-5
651,6.868260519365373e-5
652,2.4975492797692266e-6
653,9.3658097991346e-5
654,4.995098559538453e-6
655,1.236286893485767e-4
656,4.6204661675730686e-5
657,1.3736521038730745e-5
658,2.4975492797692266e-6
659,4.995098559538453e-6
660,6.243873199423066e-6
661,3.7463239196538394e-5
662,7.492647839307679e-6
663,4.995098559538453e-6
664,7.492647839307679e-6
665,9.990197119076906e-6
666,7.492647839307679e-6
667,3.9960788476307625e-5
668,8.741422479192292e-6
669,9.740442191099983e-5
670,4.4955887035846074e-5
671,6.243873199423066e-6
672,3.7463239196538396e-6
673,4.995098559538453e-6
674,4.995098559538453e-6
675,3.7463239196538396e-6
676,8.741422479192292e-6
677,2.8721816717346105e-5
678,9.990197119076906e-6
679,2.4975492797692266e-6
680,1.1238971758961518e-5
681,5.2448534875153754e-5
682,2.9970591357230717e-5
683,7.492647839307679e-6
684,3.7463239196538396e-6
685,4.4955887035846074e-5
686,9.990197119076906e-6
687,2.2477943517923037e-5
688,3.7463239196538396e-6
689,5.9941182714461434e-5
691,3.371691527688456e-5
693,1.2487746398846133e-6
694,1.2487746398846132e-5
695,8.741422479192292e-6
696,1.32370111827769e-4
697,2.4975492797692266e-6
698,1.2487746398846133e-6
699,2.4975492797692266e-6
700,1.2487746398846132e-5
701,1.2487746398846132e-5
702,2.4975492797692266e-6
703,1.1238971758961518e-5
704,8.741422479192292e-6
705,4.995098559538453e-6
706,1.1238971758961518e-5
707,2.4975492797692266e-6
708,6.243873199423066e-6
709,3.371691527688456e-5
710,4.245833775607685e-5
711,4.995098559538453e-6
712,1.8731619598269197e-5
713,2.4975492797692266e-6
714,4.995098559538453e-6
715,5.3697309515038366e-5
716,2.4975492797692266e-6
717,7.992157695261525e-5
718,2.4975492797692266e-6
719,2.1229168878038425e-5
720,2.4975492797692266e-6
721,3.7463239196538396e-6
722,0.0015035246664210744
723,4.995098559538453e-6
724,2.4975492797692266e-6
725,4.995098559538453e-6
727,1.2487746398846133e-6
728,1.1238971758961518e-5
729,4.995098559538453e-6
730,3.7463239196538396e-6
731,2.4975492797692266e-6
732,3.696372934058455e-4
733,2.4975492797692266e-6
734,9.990197119076906e-6
735,6.243873199423066e-6
736,1.2612623862834593e-4
737,9.990197119076906e-6
738,3.7463239196538396e-6
739,2.4975492797692266e-6
740,1.3736521038730745e-5
741,2.4975492797692266e-6
742,2.4975492797692266e-6
743,4.995098559538453e-6
744,3.7463239196538396e-6
745,1.9980394238153813e-5
746,1.2487746398846133e-6
747,1.1238971758961518e-5
748,2.4975492797692266e-6
749,3.7463239196538396e-6
750,4.995098559538453e-6
751,1.8731619598269197e-5
752,4.995098559538453e-6
753,2.747304207746149e-5
754,4.995098559538453e-6
755,9.990197119076906e-6
756,1.8731619598269197e-5
757,8.741422479192292e-6
759,2.2477943517923037e-5
760,3.7463239196538396e-6
761,6.243873199423066e-6
762,2.4975492797692265e-5
763,3.7463239196538396e-6
764,1.698333510243074e-4
765,2.8721816717346105e-5
766,2.4975492797692266e-6
768,3.7463239196538396e-6
769,1.2487746398846132e-5
770,1.2487746398846133e-6
771,8.741422479192292e-6
772,3.7463239196538396e-6
773,4.995098559538453e-6
774,6.243873199423066e-6
775,1.7482844958384585e-5
776,2.3726718157807653e-5
777,4.995098559538453e-6
778,4.995098559538453e-6
779,5.119976023526914e-5
780,4.995098559538453e-6
781,1.3736521038730745e-5
782,3.7463239196538396e-6
783,5.119976023526914e-5
784,2.4975492797692266e-6
785,2.4975492797692266e-6
786,4.995098559538453e-6
787,2.4975492797692266e-6
788,2.4975492797692266e-6
789,2.2477943517923037e-5
790,3.7463239196538396e-6
791,4.995098559538453e-6
792,6.243873199423066e-6
793,2.3726718157807653e-5
794,7.492647839307679e-6
795,6.243873199423066e-6
796,5.869240807457682e-5
797,1.2487746398846133e-6
798,1.3736521038730745e-5
799,7.492647839307679e-6
800,8.741422479192292e-6
801,9.990197119076906e-6
802,2.3726718157807653e-5
803,6.243873199423066e-6
804,5.494608415492298e-5
805,7.492647839307679e-6
806,4.995098559538453e-6
807,8.741422479192292e-6
808,7.367770375319218e-5
809,2.3726718157807653e-5
810,1.2487746398846133e-6
811,8.741422479192292e-6
812,1.4985295678615359e-5
813,0.001630899679689305
814,4.995098559538453e-6
815,8.741422479192292e-6
816,4.995098559538453e-6
817,8.741422479192292e-6
818,8.741422479192292e-6
819,4.995098559538453e-6
820,3.7463239196538396e-6
821,5.13246376992576e-4
822,1.1238971758961518e-5
823,1.7732599886361507e-4
824,1.1238971758961518e-5
825,1.1238971758961518e-5
826,8.741422479192292e-6
827,3.7463239196538396e-6
828,1.1238971758961518e-5
829,9.990197119076906e-6
830,4.995098559538453e-6
832,4.995098559538453e-6
834,1.9980394238153813e-5
835,1.1238971758961518e-5
836,9.990197119076906e-6
837,6.243873199423066e-6
838,7.492647839307679e-6
839,4.995098559538453e-6
840,1.7482844958384585e-5
841,2.747304207746149e-5
842,6.243873199423066e-6
843,2.4975492797692266e-6
844,3.7463239196538396e-6
845,2.4975492797692265e-5
846,1.2487746398846133e-6
847,4.995098559538453e-6
848,1.1238971758961518e-5
849,1.2487746398846133e-6
850,1.2487746398846132e-5
851,1.2487746398846132e-5
852,4.995098559538453e-6
853,1.4985295678615359e-5
854,3.7463239196538396e-6
855,3.7463239196538396e-6
856,4.995098559538453e-6
857,4.995098559538453e-6
858,3.621446455665378e-5
859,1.9980394238153813e-5
860,6.243873199423066e-6
861,2.4975492797692266e-6
862,7.492647839307679e-6
863,1.3736521038730745e-5
864,1.4985295678615359e-5
865,1.3736521038730745e-5
866,2.4975492797692266e-6
867,4.995098559538453e-6
868,4.995098559538453e-6
869,4.120956311619224e-5
870,9.990197119076906e-6
872,4.995098559538453e-6
874,1.4985295678615359e-5
875,1.3736521038730745e-5
876,6.243873199423066e-6
877,1.5734560462546128e-4
878,1.5734560462546128e-4
879,1.5734560462546128e-4
880,3.871201383642301e-5
881,2.4975492797692266e-6
883,3.7463239196538396e-6
884,2.4975492797692265e-5
885,1.2487746398846133e-6
886,4.870221095549992e-5
887,2.4975492797692266e-6
888,2.4975492797692266e-6
889,3.7463239196538396e-6
890,4.995098559538453e-6
891,2.4975492797692266e-6
892,1.2487746398846133e-6
893,8.866299943180754e-5
894,3.7463239196538396e-6
895,5.119976023526914e-5
896,3.7463239196538396e-6
897,2.4975492797692266e-6
898,0.001240033217405421
899,3.7463239196538396e-6
900,1.6234070318499972e-5
901,1.2487746398846132e-5
902,2.4975492797692266e-6
903,4.995098559538453e-6
904,1.2487746398846133e-6
905,4.995098559538453e-6
906,2.0854536486073042e-4
907,4.995098559538453e-6
908,7.617525303296141e-5
909,1.1238971758961518e-5
910,1.4985295678615359e-5
911,3.7463239196538396e-6
912,4.995098559538453e-6
913,2.4975492797692266e-6
914,7.492647839307679e-6
915,6.243873199423066e-6
916,2.1229168878038425e-5
917,9.990197119076906e-6
918,1.1238971758961518e-5
919,9.990197119076906e-6
920,1.2487746398846132e-5
921,7.492647839307679e-6
922,1.8731619598269197e-5
923,7.492647839307679e-6
925,4.7453436315615305e-5
926,1.7482844958384585e-5
927,2.4975492797692266e-6
928,5.119976023526914e-5
929,4.995098559538453e-6
930,4.995098559538453e-6
931,8.741422479192292e-6
932,1.6234070318499972e-5
933,4.995098559538453e-6
936,8.741422479192292e-6
937,2.2477943517923037e-5
938,3.7463239196538396e-6
940,2.6224267437576877e-5
941,3.871201383642301e-5
942,2.4975492797692265e-5
943,3.7463239196538396e-6
944,6.243873199423066e-6
945,2.4975492797692266e-6
946,1.2987256254799978e-4
947,6.243873199423066e-6
948,2.4975492797692266e-6
949,4.995098559538453e-5
951,3.7463239196538396e-6
952,7.94220670966614e-4
953,9.990197119076906e-6
954,4.995098559538453e-6
955,1.3736521038730745e-5
956,2.4975492797692266e-6
957,8.741422479192292e-6
958,1.1988236542892287e-4
959,4.995098559538453e-6
960,6.493628127399989e-5
961,6.243873199423066e-6
962,8.741422479192292e-6
964,9.990197119076906e-6
965,3.7463239196538396e-6
967,2.4975492797692265e-5
968,2.4975492797692266e-6
969,4.995098559538453e-6
970,1.2487746398846132e-5
971,2.8721816717346105e-5
972,6.243873199423066e-6
973,1.6234070318499972e-5
974,4.995098559538453e-6
975,1.2487746398846133e-6
976,1.2487746398846132e-5
977,4.995098559538453e-6
978,4.995098559538453e-6
980,6.743383055376911e-5
981,3.7463239196538396e-6
982,2.8721816717346105e-5
983,7.492647839307679e-6
984,3.7463239196538396e-6
985,1.2487746398846133e-6
986,1.2487746398846132e-5
987,6.243873199423066e-6
988,6.243873199423066e-6
989,9.990197119076906e-6
990,5.119976023526914e-5
991,1.1238971758961518e-5
992,5.119976023526914e-5
993,7.492647839307679e-6
994,4.995098559538453e-6
995,1.5734560462546128e-4
996,1.5734560462546128e-4
997,7.492647839307679e-6
998,8.741422479192292e-6
999,1.4985295678615359e-5
1000,2.4975492797692266e-6
1001,7.492647839307679e-6
1002,4.995098559538453e-6
1003,2.2477943517923037e-5
1004,1.885649706225766e-4
1005,3.9960788476307625e-5
1006,4.995098559538453e-6
1007,6.031581510642682e-4
1008,1.2487746398846133e-6
1009,2.4975492797692266e-6
1010,1.1238971758961518e-5
1011,7.492647839307679e-6
1012,9.990197119076906e-6
1013,4.995098559538453e-6
1014,1.9980394238153812e-4
1015,6.868260519365373e-5
1016,1.2487746398846133e-6
1017,3.7463239196538396e-6
1018,4.995098559538453e-6
1019,1.3736521038730745e-5
1020,1.4985295678615359e-5
1021,4.370711239596146e-5
1022,1.4985295678615359e-5
1023,4.995098559538453e-6
1024,4.995098559538453e-6
1025,1.4985295678615359e-5
1026,4.995098559538453e-6
1027,4.995098559538453e-6
1028,3.7463239196538396e-6
1029,1.2487746398846132e-5
1030,6.243873199423066e-6
1031,4.995098559538453e-6
1032,2.747304207746149e-5
1033,1.2487746398846132e-5
1034,4.995098559538453e-6
1035,3.7463239196538396e-6
1036,1.6234070318499972e-5
1037,2.4975492797692266e-6
1038,3.7463239196538396e-6
1039,2.2477943517923037e-5
1040,4.995098559538453e-6
1041,5.119976023526914e-5
1042,1.1238971758961518e-5
1043,5.494608415492298e-5
1044,7.492647839307679e-6
1045,1.2487746398846133e-6
1046,1.4985295678615359e-5
1047,2.4975492797692266e-6
1048,4.995098559538453e-6
1049,2.9970591357230717e-5
1050,1.4985295678615358e-4
1051,3.871201383642301e-5
1052,4.1084685652203773e-4
1053,4.995098559538453e-6
1054,9.990197119076906e-6
1055,9.990197119076906e-6
1056,2.4975492797692266e-6
1057,1.5859437926534587e-4
1058,3.621446455665378e-5
1059,2.4975492797692266e-6
1060,5.744363343469221e-5
1061,4.995098559538453e-6
1062,9.990197119076906e-6
1063,1.1238971758961518e-5
1064,7.492647839307679e-6
1065,6.243873199423066e-6
1067,3.9960788476307625e-5
1068,7.492647839307679e-6
1069,1.6234070318499972e-5
1070,6.243873199423066e-6
1071,4.995098559538453e-6
1072,1.3736521038730745e-5
1073,5.119976023526914e-5
