word_ID_full,freq
1,1.5666558662360735e-5
2,2.8484652113383156e-6
3,4.984814119842053e-6
4,3.5605815141728946e-6
5,7.121163028345789e-6
6,4.272697817007474e-6
7,3.5605815141728946e-6
8,3.5605815141728946e-6
9,9.969628239684105e-6
10,4.272697817007474e-6
11,2.8484652113383156e-6
12,4.984814119842053e-6
13,2.8484652113383156e-6
14,5.696930422676631e-6
15,1.2105977148187843e-5
16,2.8484652113383156e-6
17,2.8484652113383156e-6
18,2.8484652113383156e-6
19,2.8484652113383156e-6
20,7.121163028345789e-6
21,1.8515023873699053e-5
22,1.6378674965195316e-5
23,1.4242326056691578e-5
24,2.136348908503737e-6
25,1.4954442359526159e-5
26,2.8484652113383156e-6
27,3.5605815141728946e-6
28,3.5605815141728946e-6
29,3.5605815141728946e-6
30,2.8484652113383156e-6
31,2.136348908503737e-6
32,7.121163028345789e-6
33,4.984814119842053e-6
34,6.409046725511211e-6
35,1.7090791268029896e-5
36,2.136348908503737e-6
37,4.272697817007474e-6
38,3.133311732472147e-5
39,5.696930422676631e-6
40,7.121163028345789e-6
41,2.8484652113383156e-6
42,1.6378674965195316e-5
43,1.2818093451022421e-5
44,2.8484652113383156e-6
45,1.9013505285683257e-4
46,1.5666558662360735e-5
47,5.696930422676631e-6
48,4.272697817007474e-6
49,7.833279331180368e-6
50,3.5605815141728946e-6
51,1.4028691165841206e-4
52,4.3439094472909315e-5
53,2.8484652113383156e-6
54,4.272697817007474e-6
55,2.136348908503737e-6
56,4.557544338141305e-5
57,6.7651048769285e-5
58,2.8484652113383156e-6
59,7.049951398062331e-5
60,6.551469986078126e-5
61,3.06210010218869e-5
62,1.0325686391101395e-4
63,4.9848141198420524e-5
64,4.272697817007474e-6
65,5.8393536832435474e-5
66,3.5605815141728946e-6
67,5.340872271259342e-5
68,7.192374658629247e-5
69,5.8393536832435474e-5
70,2.3499837993541105e-5
71,7.477221179763079e-5
72,0.002237469423506247
73,2.2075605387871948e-5
74,2.8484652113383156e-6
75,2.8484652113383156e-6
76,1.5666558662360735e-5
77,3.5605815141728946e-6
78,3.5605815141728946e-6
79,2.136348908503737e-6
80,3.5605815141728946e-6
81,7.833279331180368e-6
82,5.696930422676631e-6
83,1.4242326056691578e-6
84,3.5605815141728946e-6
85,2.8484652113383156e-6
86,8.1181258523142e-5
87,1.2105977148187843e-5
88,7.121163028345789e-6
89,4.272697817007474e-6
90,2.065137278220279e-5
91,5.696930422676631e-6
92,4.984814119842053e-6
93,4.272697817007474e-6
94,3.5605815141728946e-6
95,4.272697817007474e-6
96,3.5605815141728946e-6
97,6.409046725511211e-6
98,0.001405717581795459
99,2.777253581054858e-5
100,3.5605815141728946e-6
101,9.969628239684105e-6
102,2.8484652113383156e-6
103,7.121163028345789e-6
104,4.272697817007474e-6
105,4.272697817007474e-6
106,5.105873891323931e-4
107,1.5666558662360735e-5
108,1.2533246929888588e-4
109,5.696930422676631e-6
110,3.5605815141728946e-6
111,4.984814119842053e-6
112,2.136348908503737e-6
113,5.696930422676631e-6
114,1.8515023873699053e-5
115,2.2075605387871948e-5
116,8.545395634014948e-6
117,6.409046725511211e-6
118,7.833279331180368e-6
119,4.5076961969428846e-4
120,9.257511936849527e-6
121,6.409046725511211e-6
122,2.8484652113383156e-6
123,4.984814119842053e-6
124,2.136348908503737e-6
125,6.409046725511211e-6
126,6.409046725511211e-6
127,1.4242326056691578e-5
128,1.3530209753857e-5
129,7.121163028345789e-6
130,7.833279331180368e-6
131,7.975702591747284e-5
132,5.696930422676631e-6
133,4.984814119842053e-6
134,2.8484652113383156e-6
135,2.8484652113383156e-6
136,7.833279331180368e-6
137,4.272697817007474e-6
138,3.845428035306726e-5
139,4.272697817007474e-6
140,1.6378674965195316e-5
141,3.5605815141728946e-6
142,4.984814119842053e-6
143,6.409046725511211e-6
144,3.5605815141728946e-6
145,2.136348908503737e-6
146,4.984814119842053e-6
147,3.5605815141728946e-6
148,7.975702591747284e-5
149,2.8484652113383156e-6
150,4.2014861867240155e-5
151,7.121163028345789e-6
152,4.5148173599712305e-4
153,2.8484652113383156e-6
154,2.8484652113383156e-6
155,2.8484652113383156e-6
156,1.922714017653363e-5
157,1.3530209753857e-5
158,3.5605815141728946e-6
159,3.5605815141728946e-6
160,3.916639665590184e-5
161,4.984814119842053e-6
162,6.409046725511211e-6
163,3.5605815141728946e-6
164,3.5605815141728946e-6
165,6.409046725511211e-6
166,3.5605815141728946e-6
167,2.8484652113383156e-6
168,4.272697817007474e-6
169,3.916639665590184e-5
170,3.5605815141728946e-6
171,4.984814119842053e-6
172,3.5605815141728946e-6
173,4.2014861867240155e-5
174,2.3499837993541105e-5
175,6.508743007908052e-4
176,4.984814119842053e-6
177,3.5605815141728946e-6
178,6.195411834660836e-5
179,2.8484652113383157e-5
180,5.696930422676631e-6
181,3.5605815141728946e-6
182,4.984814119842053e-6
183,3.5605815141728946e-6
184,7.121163028345789e-6
185,4.272697817007474e-6
186,4.984814119842053e-6
187,2.1363489085037367e-5
188,4.272697817007474e-6
189,3.5605815141728946e-6
190,5.696930422676631e-6
191,1.8515023873699053e-5
192,3.5605815141728946e-6
193,3.5605815141728946e-6
194,6.409046725511211e-6
195,3.5605815141728946e-6
196,1.0681744542518684e-5
197,4.984814119842053e-6
198,3.5605815141728946e-6
199,2.9908884719052317e-5
200,4.272697817007474e-6
201,3.916639665590184e-5
202,2.399831940552531e-4
203,2.4924070599210262e-5
204,1.6307463334911857e-4
205,6.409046725511211e-6
206,3.5605815141728946e-6
207,2.8484652113383156e-6
208,2.4924070599210262e-5
209,3.354067786350867e-4
210,8.545395634014948e-6
211,2.4211954296375685e-5
212,1.2105977148187843e-5
213,3.5605815141728946e-6
214,4.272697817007474e-6
215,5.696930422676631e-6
216,2.8484652113383156e-6
217,2.8484652113383156e-6
218,3.5605815141728946e-6
219,8.545395634014948e-6
220,4.984814119842053e-6
221,2.7131631137997455e-4
222,5.896322987470313e-4
223,9.257511936849527e-6
224,1.0752956172802142e-4
225,5.483295531826258e-5
226,8.545395634014948e-6
227,1.4242326056691578e-6
228,4.272697817007474e-6
229,3.5605815141728946e-6
230,2.8484652113383156e-6
231,4.272697817007474e-6
232,8.545395634014948e-6
233,4.272697817007474e-6
234,9.969628239684105e-6
235,4.272697817007474e-6
236,5.696930422676631e-6
237,1.4242326056691578e-6
238,4.984814119842053e-6
239,6.409046725511211e-6
240,1.0681744542518684e-5
241,7.833279331180368e-6
242,9.257511936849527e-6
244,1.8871082025116343e-4
245,2.663314972601325e-4
246,2.3499837993541105e-5
247,1.4954442359526159e-5
248,4.272697817007474e-6
249,2.136348908503737e-6
250,2.8484652113383156e-6
251,2.8484652113383156e-6
252,2.8484652113383156e-6
253,3.5605815141728946e-6
255,3.4893698838894366e-5
256,2.1078642563903535e-4
257,1.2818093451022421e-5
258,9.257511936849527e-6
259,1.2105977148187843e-5
260,4.984814119842053e-6
261,4.272697817007474e-6
262,3.5605815141728946e-6
263,2.8484652113383156e-6
264,3.5605815141728946e-5
265,4.635877131453109e-4
266,4.984814119842053e-6
267,2.2787721690706525e-5
268,9.542358457983358e-5
269,4.984814119842053e-6
270,3.5605815141728946e-6
271,4.9848141198420524e-5
272,4.272697817007474e-6
273,2.8484652113383156e-6
274,4.272697817007474e-6
275,2.8484652113383156e-6
276,4.272697817007474e-6
277,5.696930422676631e-6
278,4.272697817007474e-6
279,8.545395634014948e-6
280,5.269660640975884e-4
281,3.5605815141728946e-6
282,0.0010190384293562824
283,9.969628239684105e-6
284,7.833279331180368e-6
285,7.833279331180368e-6
286,3.5605815141728946e-6
287,3.5605815141728946e-6
288,7.833279331180368e-6
289,7.121163028345789e-6
290,3.5605815141728946e-6
291,4.272697817007474e-6
292,4.272697817007474e-6
293,4.984814119842053e-6
294,3.5605815141728946e-6
295,2.8484652113383156e-6
296,1.0681744542518684e-5
297,3.5605815141728946e-6
298,4.272697817007474e-6
299,3.5605815141728946e-6
300,9.257511936849527e-6
301,9.969628239684105e-6
302,9.969628239684105e-6
303,5.696930422676631e-6
304,4.272697817007474e-6
305,2.8484652113383156e-6
306,6.409046725511211e-6
307,9.257511936849527e-6
308,4.984814119842053e-6
309,4.984814119842053e-6
310,4.984814119842053e-6
311,6.409046725511211e-6
312,1.0681744542518684e-5
313,8.545395634014948e-6
314,4.272697817007474e-6
315,4.272697817007474e-6
316,4.272697817007474e-6
317,5.696930422676631e-6
318,4.272697817007474e-6
319,6.409046725511211e-6
320,1.1393860845353262e-5
321,7.833279331180368e-6
322,3.5605815141728946e-6
323,2.136348908503737e-6
324,9.969628239684105e-6
325,2.8484652113383156e-6
326,3.5605815141728946e-6
327,7.121163028345789e-6
328,7.833279331180368e-6
329,4.984814119842053e-6
330,9.969628239684105e-6
331,1.2818093451022421e-5
332,6.409046725511211e-6
333,8.545395634014948e-6
334,4.272697817007474e-6
335,4.272697817007474e-6
336,5.696930422676631e-6
337,4.984814119842053e-6
338,6.409046725511211e-6
339,9.969628239684105e-6
340,4.984814119842053e-6
341,2.8484652113383156e-6
342,3.5605815141728946e-6
343,4.984814119842053e-6
344,3.553460351144549e-4
345,4.272697817007474e-6
346,7.263586288912705e-5
