word_ID_full,freq
350,1.2761775928738244e-5
357,6.380887964369122e-6
358,1.2761775928738244e-5
359,1.2761775928738244e-5
361,2.5523551857476487e-5
362,6.380887964369122e-6
363,6.380887964369122e-6
364,1.9142663893107366e-5
367,6.380887964369122e-6
368,1.2761775928738244e-5
369,5.742799167932209e-5
371,7.018976760806034e-5
372,1.2761775928738244e-5
373,1.2761775928738244e-5
374,1.2761775928738244e-5
376,1.2761775928738244e-5
378,7.401830038668182e-4
380,0.0037009150193340907
381,6.380887964369122e-6
382,6.380887964369122e-6
383,6.380887964369122e-6
387,2.5523551857476487e-5
388,1.2761775928738244e-5
389,6.380887964369122e-6
391,1.2761775928738244e-5
393,0.0010847509539427507
394,1.2761775928738244e-5
396,1.0209420742990595e-4
397,6.380887964369122e-6
398,5.742799167932209e-5
400,2.5523551857476487e-5
401,1.2761775928738244e-5
403,1.2761775928738244e-5
404,6.380887964369122e-6
405,6.380887964369122e-6
406,2.5523551857476487e-5
407,6.380887964369122e-6
408,1.2761775928738244e-5
410,1.9142663893107366e-5
411,1.9142663893107366e-5
413,6.380887964369122e-6
414,1.2761775928738244e-5
416,3.828532778621473e-5
417,4.466621575058385e-5
418,3.190443982184561e-5
420,1.2761775928738244e-5
421,8.295154353679858e-5
422,2.5523551857476487e-5
423,1.2123687132301331e-4
424,1.0847509539427507e-4
425,7.593256677599255e-4
428,6.380887964369122e-6
429,6.891359001518652e-4
430,6.380887964369122e-6
434,1.0847509539427507e-4
435,1.9142663893107366e-5
436,1.2761775928738244e-5
439,1.2761775928738244e-5
441,6.380887964369122e-6
442,1.2761775928738244e-5
445,1.2761775928738244e-5
446,6.380887964369122e-6
447,1.9142663893107366e-5
451,6.380887964369122e-6
457,1.2761775928738244e-5
459,1.9142663893107366e-5
460,6.380887964369122e-6
461,1.2761775928738244e-5
462,1.2761775928738244e-5
463,1.2761775928738244e-5
464,2.5523551857476487e-5
469,7.401830038668182e-4
470,1.0847509539427507e-4
474,8.295154353679858e-5
477,2.2971196671728837e-4
478,6.380887964369122e-6
479,6.380887964369122e-6
480,6.380887964369122e-6
481,1.2761775928738244e-5
482,6.380887964369122e-6
483,6.380887964369122e-6
484,9.571331946553683e-5
485,6.380887964369122e-6
486,1.5314131114485893e-4
487,6.380887964369122e-6
489,6.380887964369122e-6
494,6.380887964369122e-6
499,1.9142663893107366e-5
505,1.5314131114485893e-4
506,6.380887964369122e-6
509,5.1047103714952975e-5
510,1.9142663893107366e-5
511,2.5523551857476487e-5
512,1.2761775928738244e-5
513,3.3818706211156344e-4
522,6.380887964369122e-6
523,6.380887964369122e-6
524,6.380887964369122e-6
525,6.380887964369122e-6
526,1.1485598335864418e-4
529,3.318061741471943e-4
531,4.466621575058385e-5
539,2.5523551857476487e-5
540,6.380887964369122e-6
541,6.380887964369122e-6
543,5.742799167932209e-5
544,1.4037953521612068e-4
545,1.9142663893107366e-5
552,6.380887964369122e-6
554,6.380887964369122e-6
555,7.018976760806034e-5
557,1.3399864725175154e-4
558,6.380887964369122e-6
560,6.380887964369122e-6
563,6.380887964369122e-6
565,2.5523551857476487e-5
566,1.2761775928738243e-4
567,1.2761775928738244e-5
568,6.380887964369122e-6
570,6.380887964369122e-6
571,5.742799167932209e-5
573,1.2123687132301331e-4
575,6.380887964369122e-6
576,6.380887964369122e-6
577,6.380887964369122e-6
579,9.571331946553683e-5
580,1.9142663893107366e-5
582,6.380887964369122e-6
583,1.2761775928738244e-5
584,2.5523551857476487e-5
585,1.2761775928738244e-5
587,1.2761775928738244e-5
592,1.9142663893107366e-5
593,1.2761775928738244e-5
595,1.2761775928738244e-5
597,3.190443982184561e-5
601,6.380887964369122e-6
602,6.380887964369122e-6
606,6.380887964369122e-6
607,3.190443982184561e-5
608,6.380887964369122e-6
609,6.380887964369122e-6
613,1.2123687132301331e-4
614,1.2761775928738244e-5
615,3.828532778621473e-5
617,4.466621575058385e-5
618,0.0027054964968925076
621,1.2761775928738244e-5
623,6.380887964369122e-6
625,1.2761775928738244e-5
629,9.060860909404153e-4
630,6.380887964369122e-6
631,1.722839750379663e-4
632,1.2761775928738244e-5
633,2.5523551857476487e-5
634,6.380887964369122e-6
638,1.0847509539427507e-4
641,6.380887964369122e-6
643,3.190443982184561e-5
645,6.380887964369122e-6
646,6.380887964369122e-6
647,6.380887964369122e-6
649,2.5523551857476487e-4
650,8.93324315011677e-5
651,7.657065557242947e-5
652,1.9142663893107366e-5
653,9.571331946553683e-5
654,6.380887964369122e-6
655,5.1047103714952975e-5
656,3.190443982184561e-5
657,6.380887964369122e-6
659,6.380887964369122e-6
660,6.380887964369122e-6
661,1.2761775928738244e-5
662,6.380887964369122e-6
663,6.380887964369122e-6
667,5.1047103714952975e-5
669,7.657065557242947e-5
670,3.828532778621473e-5
671,6.380887964369122e-6
674,6.380887964369122e-6
675,6.380887964369122e-6
676,6.380887964369122e-6
677,5.742799167932209e-5
678,1.2761775928738244e-5
680,6.380887964369122e-6
681,5.1047103714952975e-5
682,5.1047103714952975e-5
685,3.828532778621473e-5
686,6.380887964369122e-6
687,1.2761775928738244e-5
691,3.828532778621473e-5
694,6.380887964369122e-6
695,6.380887964369122e-6
696,1.3399864725175154e-4
704,6.380887964369122e-6
705,1.2761775928738244e-5
706,6.380887964369122e-6
708,1.2761775928738244e-5
710,6.380887964369122e-6
711,6.380887964369122e-6
712,6.380887964369122e-6
713,6.380887964369122e-6
714,6.380887964369122e-6
715,5.742799167932209e-5
717,7.018976760806034e-5
719,1.2761775928738244e-5
720,6.380887964369122e-6
721,6.380887964369122e-6
722,0.0017100779744509246
723,6.380887964369122e-6
725,6.380887964369122e-6
728,2.5523551857476487e-5
732,4.083768297196238e-4
733,6.380887964369122e-6
734,6.380887964369122e-6
736,5.742799167932209e-5
737,1.9142663893107366e-5
743,6.380887964369122e-6
744,6.380887964369122e-6
745,1.2761775928738244e-5
747,1.2761775928738244e-5
749,6.380887964369122e-6
750,6.380887964369122e-6
751,1.9142663893107366e-5
752,6.380887964369122e-6
753,1.9142663893107366e-5
754,6.380887964369122e-6
756,4.466621575058385e-5
757,1.9142663893107366e-5
759,6.380887964369122e-6
760,1.9142663893107366e-5
762,4.466621575058385e-5
763,6.380887964369122e-6
764,1.467604231804898e-4
765,6.380887964369122e-5
769,1.9142663893107366e-5
771,1.2761775928738244e-5
773,6.380887964369122e-6
775,3.828532778621473e-5
776,2.5523551857476487e-5
777,6.380887964369122e-6
778,6.380887964369122e-6
779,5.1047103714952975e-5
780,6.380887964369122e-6
781,6.380887964369122e-6
783,5.1047103714952975e-5
785,6.380887964369122e-6
786,6.380887964369122e-6
787,6.380887964369122e-6
788,1.2761775928738244e-5
789,5.1047103714952975e-5
793,1.9142663893107366e-5
796,4.466621575058385e-5
798,1.9142663893107366e-5
800,1.2761775928738244e-5
804,2.5523551857476487e-5
808,8.295154353679858e-5
809,2.5523551857476487e-5
812,1.2761775928738244e-5
813,0.0015633175512704347
814,6.380887964369122e-6
817,6.380887964369122e-6
818,1.2761775928738244e-5
820,6.380887964369122e-6
821,5.423754769713754e-4
822,1.9142663893107366e-5
823,1.6590308707359715e-4
825,1.2761775928738244e-5
827,1.2761775928738244e-5
829,6.380887964369122e-6
830,6.380887964369122e-6
834,6.380887964369122e-6
835,6.380887964369122e-6
836,1.9142663893107366e-5
838,6.380887964369122e-6
840,1.9142663893107366e-5
841,1.9142663893107366e-5
845,2.5523551857476487e-5
846,3.828532778621473e-5
853,1.9142663893107366e-5
858,7.657065557242947e-5
859,1.9142663893107366e-5
860,6.380887964369122e-6
862,6.380887964369122e-6
863,2.5523551857476487e-5
864,6.380887964369122e-6
865,6.380887964369122e-6
867,6.380887964369122e-6
869,3.190443982184561e-5
875,1.2761775928738244e-5
877,2.1695019078855015e-4
878,2.1695019078855015e-4
879,2.1695019078855015e-4
880,3.828532778621473e-5
884,3.828532778621473e-5
885,1.2761775928738244e-5
886,2.5523551857476487e-5
893,7.657065557242947e-5
895,3.828532778621473e-5
897,6.380887964369122e-6
898,0.0013017011447313009
899,6.380887964369122e-6
901,6.380887964369122e-6
902,6.380887964369122e-6
906,2.2333107875291926e-4
907,6.380887964369122e-6
908,3.828532778621473e-5
914,1.2761775928738244e-5
915,1.9142663893107366e-5
916,3.828532778621473e-5
918,1.9142663893107366e-5
919,1.2761775928738244e-5
922,1.9142663893107366e-5
924,3.828532778621473e-5
925,5.1047103714952975e-5
926,3.190443982184561e-5
928,5.1047103714952975e-5
932,6.380887964369122e-6
936,1.9142663893107366e-5
940,6.380887964369122e-6
941,3.190443982184561e-5
942,2.5523551857476487e-5
943,1.2761775928738244e-5
946,1.5314131114485893e-4
949,3.828532778621473e-5
952,8.231345474036167e-4
953,1.9142663893107366e-5
955,1.2761775928738244e-5
957,6.380887964369122e-6
958,1.9142663893107365e-4
959,6.380887964369122e-6
960,8.93324315011677e-5
961,6.380887964369122e-6
964,6.380887964369122e-6
966,6.380887964369122e-6
967,3.828532778621473e-5
969,6.380887964369122e-6
971,3.828532778621473e-5
972,6.380887964369122e-6
973,1.2761775928738244e-5
975,6.380887964369122e-6
978,6.380887964369122e-6
980,8.93324315011677e-5
982,1.2761775928738244e-5
984,6.380887964369122e-6
985,1.2761775928738244e-5
986,6.380887964369122e-6
987,6.380887964369122e-6
990,5.1047103714952975e-5
991,2.5523551857476487e-5
992,3.828532778621473e-5
995,2.1695019078855015e-4
996,2.1695019078855015e-4
999,1.2761775928738244e-5
1002,1.2761775928738244e-5
1003,3.190443982184561e-5
1004,2.2971196671728837e-4
1005,3.828532778621473e-5
1007,6.125652445794357e-4
1010,1.2761775928738244e-5
1013,6.380887964369122e-6
1014,2.679972945035031e-4
1015,5.1047103714952975e-5
1018,6.380887964369122e-6
1019,1.2761775928738244e-5
1021,7.657065557242947e-5
1022,6.380887964369122e-6
1024,6.380887964369122e-6
1025,6.380887964369122e-6
1027,6.380887964369122e-6
1028,6.380887964369122e-6
1029,6.380887964369122e-6
1030,6.380887964369122e-6
1031,6.380887964369122e-6
1032,1.2761775928738244e-5
1033,2.5523551857476487e-5
1035,6.380887964369122e-6
1036,3.190443982184561e-5
1037,6.380887964369122e-6
1039,1.9142663893107366e-5
1041,5.1047103714952975e-5
1042,6.380887964369122e-6
1043,5.742799167932209e-5
1044,1.2761775928738244e-5
1046,1.2761775928738244e-5
1050,2.360928546816575e-4
1051,3.190443982184561e-5
1052,4.785665973276841e-4
1053,6.380887964369122e-6
1056,1.9142663893107366e-5
1057,1.5314131114485893e-4
1058,9.571331946553683e-5
1059,6.380887964369122e-6
1060,6.380887964369122e-5
1062,1.2761775928738244e-5
1063,1.2761775928738244e-5
1067,5.1047103714952975e-5
1068,1.9142663893107366e-5
1069,3.190443982184561e-5
1070,6.380887964369122e-6
1072,6.380887964369122e-6
1073,5.1047103714952975e-5
1075,9.571331946553683e-5
1076,6.380887964369122e-6
1077,6.380887964369122e-6
1078,3.828532778621473e-5
1079,6.380887964369122e-6
1082,1.2761775928738244e-5
1083,1.2761775928738244e-5
1084,4.466621575058385e-5
1085,4.466621575058385e-5
1087,1.2761775928738244e-5
1091,1.2761775928738244e-5
1092,3.190443982184561e-5
1093,1.2761775928738244e-5
1094,6.380887964369122e-6
1099,1.2761775928738244e-5
1103,6.380887964369122e-6
1106,6.380887964369122e-6
1108,6.380887964369122e-5
1110,5.1047103714952975e-5
1111,1.9142663893107366e-5
1113,6.380887964369122e-5
1118,1.2761775928738244e-5
1119,1.2761775928738244e-5
1120,1.2761775928738244e-5
1121,6.380887964369122e-6
1122,1.0847509539427507e-4
1123,3.190443982184561e-5
1124,5.1047103714952975e-5
1127,6.380887964369122e-6
1128,6.380887964369122e-6
1130,1.2761775928738244e-5
1131,7.657065557242947e-5
1134,6.380887964369122e-6
1135,1.8504575096670454e-4
1136,1.9142663893107366e-5
1137,6.380887964369122e-6
1138,1.9142663893107366e-5
1139,8.295154353679858e-5
1140,1.5314131114485893e-4
1141,3.445679500759326e-4
1142,1.9142663893107366e-5
1144,1.9142663893107366e-5
1145,6.380887964369122e-6
1147,1.2761775928738244e-5
1148,6.380887964369122e-6
1149,7.018976760806034e-5
1150,1.2761775928738244e-5
1151,6.380887964369122e-6
1152,1.9142663893107366e-5
1153,4.466621575058385e-5
1154,6.380887964369122e-6
1155,6.380887964369122e-6
1156,2.5523551857476487e-5
1157,5.1047103714952975e-5
1158,6.380887964369122e-6
1159,6.380887964369122e-6
1160,3.190443982184561e-5
1162,6.380887964369122e-6
1163,2.5523551857476487e-5
1164,6.380887964369122e-6
1165,2.5523551857476487e-5
1166,1.2761775928738244e-5
1169,5.742799167932209e-5
1170,6.380887964369122e-6
1171,2.041884148598119e-4
1172,7.018976760806034e-5
1173,6.380887964369122e-6
1174,1.5952219910922804e-4
1175,1.9142663893107366e-5
1176,6.380887964369122e-6
1177,3.700915019334091e-4
1178,6.380887964369122e-6
1180,1.467604231804898e-4
1181,1.9142663893107366e-5
1182,2.5523551857476487e-5
1184,1.2761775928738243e-4
1185,4.466621575058385e-5
1187,6.380887964369122e-6
1188,6.380887964369122e-6
1190,2.5523551857476487e-5
1191,2.5523551857476487e-5
1192,1.8504575096670454e-4
1193,1.2761775928738244e-5
1194,1.2761775928738244e-5
1195,3.828532778621473e-5
1197,1.2761775928738244e-5
1200,1.2761775928738244e-5
1201,6.380887964369122e-6
1202,6.380887964369122e-6
1204,4.5304304547020766e-4
1205,1.9142663893107366e-5
1206,2.5523551857476487e-5
1207,6.380887964369122e-6
1209,1.9142663893107366e-5
1210,7.018976760806034e-5
1211,6.380887964369122e-6
1212,6.380887964369122e-6
1213,6.380887964369122e-6
1214,1.2761775928738244e-5
1216,6.380887964369122e-6
1217,1.9142663893107366e-5
1218,4.466621575058385e-5
1220,6.380887964369122e-6
1221,2.5523551857476487e-5
1222,1.9142663893107366e-5
1223,6.380887964369122e-6
1224,6.380887964369122e-6
1227,6.380887964369122e-6
1228,7.018976760806034e-5
1229,2.5523551857476487e-5
1230,2.5523551857476487e-5
1231,1.9142663893107366e-5
1233,1.2761775928738244e-5
1235,2.5523551857476487e-5
1236,3.190443982184561e-5
1237,1.2761775928738244e-5
1238,6.380887964369122e-6
1239,6.380887964369122e-6
1243,1.2761775928738244e-5
1244,1.2761775928738244e-5
1246,1.9142663893107366e-5
1248,1.2761775928738244e-5
1249,6.380887964369122e-6
1250,6.380887964369122e-6
1251,1.2761775928738244e-5
1252,1.9142663893107366e-5
1254,6.380887964369122e-6
1256,6.380887964369122e-6
1258,6.380887964369122e-6
1260,1.4037953521612068e-4
1261,1.9142663893107366e-5
1262,5.742799167932209e-5
1263,2.2333107875291926e-4
1264,6.380887964369122e-5
1265,3.190443982184561e-5
1266,6.380887964369122e-6
1267,2.041884148598119e-4
1268,6.380887964369122e-6
1269,3.190443982184561e-5
1270,1.9142663893107366e-5
1271,1.9142663893107366e-5
1272,3.445679500759326e-4
1273,1.3399864725175154e-4
1274,1.2761775928738244e-5
1275,6.380887964369122e-6
1276,3.828532778621473e-5
1277,6.380887964369122e-6
1278,4.466621575058385e-5
1279,2.2971196671728837e-4
1280,1.2761775928738244e-5
1281,1.2761775928738244e-5
1282,1.8504575096670454e-4
1284,2.5523551857476487e-5
1287,6.380887964369122e-6
1291,6.380887964369122e-6
1292,6.380887964369122e-6
1293,6.380887964369122e-6
1294,2.5523551857476487e-4
1295,1.5952219910922804e-4
1296,1.2761775928738244e-5
1297,1.9142663893107366e-5
1298,1.9142663893107366e-5
1300,1.2761775928738244e-5
1301,5.1047103714952975e-5
1303,5.742799167932209e-5
1304,1.0209420742990595e-4
1305,3.190443982184561e-5
1307,4.658048213989459e-4
1308,3.190443982184561e-5
1309,1.2761775928738244e-5
1310,3.190443982184561e-5
1311,1.9142663893107366e-5
1313,0.0016016028790566495
1315,6.380887964369122e-6
1316,6.380887964369122e-6
1318,6.380887964369122e-6
1319,1.2761775928738244e-5
1321,6.380887964369122e-6
1323,6.380887964369122e-6
1324,3.190443982184561e-5
1325,1.2761775928738244e-5
1326,1.9142663893107366e-5
1327,1.2761775928738244e-5
1328,5.1047103714952975e-5
1329,1.9142663893107366e-5
1331,1.2761775928738244e-5
1332,3.190443982184561e-5
1333,1.2761775928738244e-5
1334,3.190443982184561e-5
1335,4.466621575058385e-5
1338,1.9142663893107366e-5
1339,6.380887964369122e-6
1340,6.380887964369122e-6
1341,1.9142663893107366e-5
1343,1.2761775928738244e-5
1345,2.5523551857476487e-5
1346,6.380887964369122e-6
1348,1.2761775928738244e-5
1349,6.380887964369122e-6
1351,3.190443982184561e-5
1352,6.380887964369122e-6
1353,6.380887964369122e-5
1355,1.9142663893107366e-5
1360,6.380887964369122e-5
1361,1.9142663893107366e-5
1362,6.380887964369122e-6
1363,6.380887964369122e-5
1364,1.2761775928738244e-5
1365,6.380887964369122e-6
1366,2.5523551857476487e-5
1368,9.571331946553683e-5
1369,3.190443982184561e-5
1370,6.380887964369122e-6
1371,1.786648630023354e-4
1373,6.380887964369122e-6
1374,1.5314131114485893e-4
1375,0.0014101762401255759
1376,7.018976760806034e-5
1378,6.380887964369122e-6
1379,7.018976760806034e-5
1380,1.2761775928738244e-5
1382,7.657065557242947e-5
1383,6.380887964369122e-6
1384,6.380887964369122e-6
1385,6.380887964369122e-6
1388,6.380887964369122e-6
1389,3.828532778621473e-4
1390,4.466621575058385e-5
1391,1.9142663893107366e-5
1392,6.380887964369122e-6
1395,5.742799167932209e-5
1397,0.0020035988208119042
1398,6.380887964369122e-5
1400,1.0209420742990595e-4
1401,7.018976760806034e-5
1402,9.571331946553683e-5
1403,1.2761775928738244e-5
1404,1.2761775928738244e-5
1405,6.380887964369122e-5
1406,2.5523551857476487e-5
1408,1.2761775928738244e-5
1410,6.380887964369122e-6
1412,1.2761775928738244e-5
1414,6.380887964369122e-6
1416,6.380887964369122e-6
1418,1.9142663893107366e-5
1419,6.380887964369122e-6
1421,2.5523551857476487e-5
1424,6.380887964369122e-6
1425,8.295154353679858e-5
1426,6.380887964369122e-6
1427,4.466621575058385e-5
1428,1.0847509539427507e-4
1429,1.3399864725175154e-4
1430,1.2761775928738244e-5
1432,1.2761775928738244e-5
1434,1.2761775928738244e-5
1437,3.828532778621473e-5
1438,3.1266351025408695e-4
1440,3.190443982184561e-4
1443,1.9142663893107366e-5
1444,1.2761775928738244e-5
1446,4.466621575058385e-5
1447,6.380887964369122e-6
1448,2.5523551857476487e-5
1449,6.380887964369122e-6
1450,8.295154353679858e-5
1451,3.828532778621473e-5
1452,6.380887964369122e-5
1453,1.9142663893107366e-5
1454,6.380887964369122e-6
1458,3.956150537908855e-4
1459,6.380887964369122e-6
1462,7.657065557242947e-5
1464,6.380887964369122e-6
1465,4.339003815771003e-4
1466,1.5952219910922804e-4
1468,8.93324315011677e-5
1469,2.61616406539134e-4
1470,6.380887964369122e-6
1471,1.9142663893107366e-5
1472,2.999017343253487e-4
1474,1.2123687132301331e-4
1475,1.0209420742990595e-4
1480,5.1047103714952975e-5
1481,1.2761775928738244e-5
1483,6.380887964369122e-6
1486,6.380887964369122e-6
1487,0.001314462920660039
1489,1.2761775928738243e-4
1490,8.93324315011677e-5
1491,6.380887964369122e-6
1492,1.3399864725175154e-4
1493,6.380887964369122e-6
1494,1.2761775928738244e-5
1495,1.2761775928738244e-5
1496,1.2761775928738244e-5
1497,6.380887964369122e-6
1498,6.380887964369122e-6
1500,2.4885463061039573e-4
1501,6.380887964369122e-6
1503,1.2761775928738244e-5
1504,6.380887964369122e-6
1506,2.5523551857476487e-5
1507,1.2761775928738244e-5
1508,2.5523551857476487e-5
1509,5.1047103714952975e-5
1511,6.380887964369122e-6
1514,8.295154353679858e-5
1515,5.1047103714952975e-5
1516,3.190443982184561e-5
1518,9.571331946553683e-5
1519,1.9142663893107366e-5
1521,2.5523551857476487e-5
1522,3.7647238989777816e-4
1524,2.2971196671728837e-4
1525,1.9142663893107366e-5
1526,2.5523551857476487e-5
1528,3.828532778621473e-5
1529,1.2761775928738244e-5
1532,1.9142663893107366e-5
1533,1.9142663893107366e-5
1535,6.380887964369122e-6
1537,6.380887964369122e-6
1538,4.147577176839929e-4
1539,3.190443982184561e-5
1542,5.1047103714952975e-5
1543,5.742799167932209e-5
1544,1.2761775928738244e-5
1546,6.380887964369122e-6
1547,6.380887964369122e-6
1548,4.466621575058385e-5
1550,1.2761775928738244e-5
1554,9.571331946553683e-5
1555,6.380887964369122e-6
1557,1.9142663893107366e-5
1558,6.380887964369122e-6
1559,3.190443982184561e-5
1560,1.2761775928738244e-5
1561,3.828532778621473e-5
1562,5.1047103714952975e-5
1563,1.2761775928738244e-5
1565,3.828532778621473e-5
1567,6.380887964369122e-6
1568,1.2761775928738244e-5
1569,6.380887964369122e-6
1571,1.3399864725175154e-4
1572,3.190443982184561e-5
1573,2.5523551857476487e-5
1574,7.018976760806034e-5
1575,2.5523551857476487e-5
1576,6.380887964369122e-6
1579,6.380887964369122e-5
1580,6.380887964369122e-6
1582,3.190443982184561e-5
1584,6.380887964369122e-6
1586,2.5523551857476487e-5
1587,1.9142663893107366e-5
1588,6.380887964369122e-6
1590,6.380887964369122e-6
1591,6.380887964369122e-6
1593,6.380887964369122e-6
1594,1.9142663893107366e-5
1597,6.380887964369122e-6
1598,6.380887964369122e-6
1601,2.5523551857476487e-5
1603,5.1047103714952975e-5
1605,6.380887964369122e-6
1606,3.190443982184561e-5
1607,6.380887964369122e-6
1609,2.5523551857476487e-5
1610,1.9142663893107366e-5
1613,6.380887964369122e-6
1614,1.9142663893107366e-5
1616,6.380887964369122e-6
1617,6.380887964369122e-6
1618,1.9142663893107366e-5
1619,1.2761775928738244e-5
1620,1.2761775928738244e-5
1621,6.380887964369122e-6
1622,1.2761775928738244e-5
1624,6.380887964369122e-6
1625,4.466621575058385e-5
1627,5.487563649357445e-4
1628,7.018976760806034e-5
1631,3.190443982184561e-5
1632,1.0209420742990595e-4
1633,2.5523551857476487e-5
1634,6.380887964369122e-6
1637,6.380887964369122e-6
1638,1.3399864725175154e-4
1640,3.445679500759326e-4
1641,1.2761775928738244e-5
1642,1.2761775928738244e-5
1643,1.9142663893107366e-5
1644,6.380887964369122e-6
1646,6.380887964369122e-6
1647,1.8504575096670454e-4
1648,8.93324315011677e-5
1649,8.93324315011677e-5
1652,1.9142663893107366e-5
1653,1.9142663893107366e-5
1654,1.9142663893107366e-5
1655,1.2761775928738244e-5
