word_ID_full,freq
162,6.669006376403722e-6
163,5.001754782302791e-6
164,5.001754782302791e-6
165,4.168128985252326e-6
166,2.5008773911513956e-6
167,4.168128985252326e-6
168,4.168128985252326e-6
169,3.584590927317e-5
170,3.334503188201861e-6
171,5.001754782302791e-6
173,4.501579304072512e-5
174,2.084064492626163e-5
175,6.36056483149505e-4
176,5.835380579353257e-6
177,3.334503188201861e-6
178,6.00210573876335e-5
179,3.001052869381675e-5
180,2.5008773911513956e-6
181,4.168128985252326e-6
182,7.502632173454187e-6
183,5.001754782302791e-6
184,5.835380579353257e-6
185,4.168128985252326e-6
186,3.334503188201861e-6
187,1.6672515941009306e-5
188,5.001754782302791e-6
189,4.168128985252326e-6
190,5.835380579353257e-6
191,1.8339767535110235e-5
192,3.334503188201861e-6
193,2.5008773911513956e-6
194,6.669006376403722e-6
195,4.168128985252326e-6
196,1.0837135361656047e-5
197,5.835380579353257e-6
198,2.5008773911513956e-6
199,2.6676025505614886e-5
200,3.334503188201861e-6
201,3.417865767906907e-5
202,2.3424884897118073e-4
203,2.1674270723312094e-5
204,1.508862692661342e-4
205,5.835380579353257e-6
206,5.001754782302791e-6
207,2.5008773911513956e-6
208,2.5008773911513957e-5
209,3.1177604809687397e-4
210,6.669006376403722e-6
211,1.91733933321607e-5
212,1.2504386955756978e-5
213,4.168128985252326e-6
214,3.334503188201861e-6
215,6.669006376403722e-6
216,4.168128985252326e-6
217,2.5008773911513956e-6
218,1.6672515941009304e-6
219,9.169883767555118e-6
220,5.835380579353257e-6
221,1.4755176607793234e-4
222,5.968760706881331e-4
223,1.0003509564605582e-5
224,9.836784405195489e-5
225,4.7516670431876516e-5
226,1.0837135361656047e-5
227,2.5008773911513956e-6
228,2.5008773911513956e-6
229,3.334503188201861e-6
230,4.168128985252326e-6
231,3.334503188201861e-6
232,1.0837135361656047e-5
233,2.5008773911513956e-6
234,9.169883767555118e-6
235,4.168128985252326e-6
236,7.502632173454187e-6
237,3.334503188201861e-6
238,6.669006376403722e-6
239,7.502632173454187e-6
240,9.169883767555118e-6
241,7.502632173454187e-6
242,1.0837135361656047e-5
243,5.835380579353257e-6
244,1.150403599929642e-4
245,2.584239970856442e-4
246,2.250789652036256e-5
247,1.4171638549857908e-5
248,4.168128985252326e-6
249,2.5008773911513956e-6
250,8.336257970504652e-7
251,4.168128985252326e-6
252,4.168128985252326e-6
253,3.334503188201861e-6
254,5.835380579353257e-6
255,3.417865767906907e-5
256,1.9756931390096024e-4
257,1.3338012752807443e-5
258,1.0003509564605582e-5
259,1.2504386955756978e-5
260,8.336257970504653e-6
261,3.334503188201861e-6
262,4.168128985252326e-6
263,1.6672515941009304e-6
264,3.1677780287917675e-5
265,4.8100208489811844e-4
266,4.168128985252326e-6
267,2.1674270723312094e-5
268,9.336608926965211e-5
269,4.168128985252326e-6
270,4.168128985252326e-6
271,4.6683044634826055e-05
272,5.001754782302791e-6
273,1.6672515941009304e-6
274,2.5008773911513956e-6
275,4.168128985252326e-6
276,3.334503188201861e-6
277,5.835380579353257e-6
278,3.334503188201861e-6
279,9.169883767555118e-6
280,7.619339785041252e-4
281,5.001754782302791e-6
282,9.71174053563792e-4
283,1.6672515941009306e-5
284,6.669006376403722e-6
285,3.334503188201861e-6
286,4.168128985252326e-6
287,8.336257970504652e-7
288,5.835380579353257e-6
289,8.336257970504653e-6
290,2.5008773911513956e-6
291,5.001754782302791e-6
292,4.168128985252326e-6
293,5.835380579353257e-6
294,2.5008773911513956e-6
295,1.6672515941009304e-6
296,1.2504386955756978e-5
297,2.5008773911513956e-6
298,5.001754782302791e-6
299,3.334503188201861e-6
300,1.0837135361656047e-5
301,1.0003509564605582e-5
302,1.1670761158706514e-5
303,5.001754782302791e-6
304,5.001754782302791e-6
305,1.6672515941009304e-6
306,6.669006376403722e-6
307,1.0837135361656047e-5
308,5.835380579353257e-6
309,4.168128985252326e-6
310,5.001754782302791e-6
311,5.835380579353257e-6
312,1.0837135361656047e-5
313,8.336257970504653e-6
314,3.334503188201861e-6
315,2.5008773911513956e-6
316,5.001754782302791e-6
317,6.669006376403722e-6
318,2.5008773911513956e-6
319,5.835380579353257e-6
320,1.3338012752807443e-5
321,5.835380579353257e-6
322,5.001754782302791e-6
323,2.5008773911513956e-6
324,1.3338012752807443e-5
325,2.5008773911513956e-6
326,2.5008773911513956e-6
327,8.336257970504653e-6
328,9.169883767555118e-6
329,6.669006376403722e-6
330,1.4171638549857908e-5
331,1.3338012752807443e-5
332,7.502632173454187e-6
333,5.001754782302791e-6
334,2.5008773911513956e-6
335,3.334503188201861e-6
336,6.669006376403722e-6
337,4.168128985252326e-6
338,5.835380579353257e-6
339,8.336257970504653e-6
340,4.168128985252326e-6
341,1.6672515941009304e-6
342,4.168128985252326e-6
343,4.168128985252326e-6
344,4.935064718538754e-4
345,1.6672515941009304e-6
346,7.252544434339048e-5
347,3.334503188201861e-6
348,5.835380579353257e-6
349,7.502632173454187e-6
350,2.1674270723312094e-5
351,5.835380579353257e-6
352,9.169883767555118e-6
353,5.835380579353257e-6
354,5.835380579353257e-6
355,5.835380579353257e-6
356,6.669006376403722e-6
357,2.5008773911513956e-6
358,5.001754782302791e-6
359,1.5838890143958837e-05
360,5.835380579353257e-6
361,3.251140608496814e-5
362,9.169883767555118e-6
363,6.669006376403722e-6
364,1.6672515941009306e-5
365,3.251140608496814e-5
366,3.334503188201861e-6
367,1.6672515941009304e-6
368,4.168128985252326e-6
369,4.08476640554728e-5
370,1.1670761158706514e-5
371,2.1507545563902001e-4
372,5.835380579353257e-6
373,5.835380579353257e-6
374,1.6672515941009304e-6
375,3.334503188201861e-6
376,9.169883767555118e-6
377,4.168128985252326e-6
378,8.311249196593138e-4
379,5.001754782302791e-6
380,0.00370963479687457
381,9.169883767555118e-6
382,5.835380579353257e-6
383,1.1670761158706514e-5
384,3.334503188201861e-6
385,3.334503188201861e-6
386,5.001754782302791e-6
387,4.334854144662419e-5
388,6.669006376403722e-6
389,4.168128985252326e-6
390,4.168128985252326e-6
391,4.168128985252326e-6
392,4.168128985252326e-6
393,0.0010395313689219301
394,1.4171638549857908e-5
395,5.001754782302791e-6
396,1.8173042375700142e-4
397,5.001754782302791e-6
398,1.0336959883425769e-4
399,8.336257970504653e-6
400,2.4175148114463492e-5
401,1.0003509564605582e-5
402,2.5008773911513956e-6
403,1.1670761158706514e-5
404,1.0003509564605582e-5
405,1.2504386955756978e-5
406,1.5005264346908374e-5
407,2.3341522317413027e-5
408,1.0837135361656047e-5
409,6.669006376403722e-6
410,2.4175148114463492e-5
411,1.8339767535110235e-5
412,9.169883767555118e-6
413,5.835380579353257e-6
414,4.168128985252326e-6
415,1.6672515941009304e-6
416,3.83467866643214e-5
417,2.750965130266535e-5
418,3.334503188201861e-5
419,2.5008773911513957e-5
420,5.0851173620078375e-5
421,5.50193026053307e-5
422,6.669006376403722e-5
423,9.336608926965211e-5
424,1.533871466572856e-4
425,7.552649721277215e-4
426,3.334503188201861e-6
427,8.336257970504652e-7
428,1.6672515941009304e-6
429,7.54431346330671e-4
430,5.001754782302791e-6
431,5.001754782302791e-6
432,5.835380579353257e-6
433,2.5008773911513956e-6
434,8.252895390799606e-5
435,1.3338012752807443e-5
436,5.835380579353257e-6
437,3.334503188201861e-6
438,2.5008773911513956e-6
439,4.168128985252326e-6
440,4.168128985252326e-6
441,5.001754782302791e-6
442,2.5008773911513956e-6
443,4.168128985252326e-6
444,8.336257970504652e-7
445,1.0003509564605582e-5
446,5.835380579353257e-6
447,5.001754782302791e-6
448,2.5008773911513956e-6
449,4.168128985252326e-6
450,9.169883767555118e-6
451,5.001754782302791e-6
452,5.835380579353257e-6
453,5.835380579353257e-6
454,5.001754782302791e-6
455,4.168128985252326e-6
456,7.502632173454187e-6
457,5.835380579353257e-6
458,4.168128985252326e-6
459,2.584239970856442e-5
460,1.1670761158706514e-5
461,1.0003509564605582e-5
462,8.336257970504653e-6
463,4.168128985252326e-6
464,1.0837135361656047e-5
465,1.6672515941009304e-6
466,4.168128985252326e-6
467,3.334503188201861e-6
468,5.835380579353257e-6
469,8.302912938622633e-4
470,1.2170936636936792e-4
471,5.835380579353257e-6
472,4.168128985252326e-6
473,4.168128985252326e-6
474,4.501579304072512e-5
475,4.168128985252326e-6
476,3.334503188201861e-6
477,2.392506037534835e-4
478,1.1670761158706514e-5
479,3.334503188201861e-6
480,4.168128985252326e-6
481,4.168128985252326e-6
482,5.001754782302791e-6
483,3.334503188201861e-6
484,8.252895390799606e-5
485,4.168128985252326e-6
486,2.3174797158002932e-4
487,1.6672515941009306e-5
488,5.001754782302791e-6
489,5.835380579353257e-6
490,8.336257970504652e-7
491,4.168128985252326e-6
492,8.336257970504652e-7
493,1.6672515941009304e-6
494,7.502632173454187e-6
495,8.336257970504652e-7
496,6.669006376403722e-6
497,8.336257970504652e-7
498,1.6672515941009304e-6
499,3.251140608496814e-5
500,8.336257970504652e-7
501,8.336257970504652e-7
502,3.334503188201861e-6
503,1.6672515941009304e-6
504,5.835380579353257e-6
505,1.8839943013340514e-4
506,5.001754782302791e-6
507,5.001754782302791e-6
508,5.001754782302791e-6
509,4.334854144662419e-5
510,7.502632173454187e-6
511,7.502632173454187e-6
512,3.667953507022047e-5
513,3.8763599562846633e-4
514,1.1670761158706514e-5
515,4.168128985252326e-6
516,2.5008773911513956e-6
517,4.168128985252326e-6
518,3.334503188201861e-6
519,4.168128985252326e-6
520,6.669006376403722e-6
521,9.169883767555118e-6
522,3.334503188201861e-6
523,6.669006376403722e-6
524,4.168128985252326e-6
525,1.3338012752807443e-5
526,9.169883767555117e-5
527,4.168128985252326e-6
528,3.334503188201861e-6
529,4.0347488577242515e-4
530,1.6672515941009304e-6
531,7.836082492274372e-5
532,3.334503188201861e-6
533,8.336257970504653e-6
534,4.168128985252326e-6
535,4.168128985252326e-6
536,8.336257970504653e-6
537,3.334503188201861e-6
538,2.5008773911513956e-6
539,1.6672515941009306e-5
540,1.5005264346908374e-5
541,1.0003509564605582e-5
542,3.334503188201861e-6
543,3.134432996909749e-4
544,1.3254650173102396e-4
545,9.169883767555118e-6
546,4.168128985252326e-6
547,4.168128985252326e-6
548,1.6672515941009304e-6
549,4.168128985252326e-6
550,8.336257970504653e-6
551,8.336257970504653e-6
552,6.669006376403722e-6
553,8.336257970504653e-6
554,5.001754782302791e-6
555,1.725605399894463e-4
556,5.001754782302791e-6
557,1.3254650173102396e-4
558,8.336257970504653e-6
559,4.168128985252326e-6
560,5.001754782302791e-6
561,7.502632173454187e-6
562,4.168128985252326e-6
563,4.168128985252326e-6
564,5.835380579353257e-6
565,8.252895390799606e-5
566,1.6922603680124445e-4
567,1.0837135361656047e-5
568,3.334503188201861e-6
569,2.5008773911513956e-6
570,2.5008773911513956e-6
571,1.1087223100771187e-4
572,5.835380579353257e-6
573,1.125394826018128e-4
574,5.001754782302791e-6
575,5.001754782302791e-6
576,5.001754782302791e-6
577,3.334503188201861e-6
578,2.5008773911513956e-6
579,7.752719912569326e-5
580,3.001052869381675e-5
581,3.334503188201861e-6
582,3.334503188201861e-6
583,9.169883767555118e-6
584,2.584239970856442e-5
585,5.001754782302791e-6
586,4.168128985252326e-6
587,1.4171638549857908e-5
588,4.168128985252326e-6
589,3.584590927317e-5
590,9.169883767555118e-6
591,9.169883767555118e-6
592,1.1670761158706514e-5
593,1.2504386955756978e-5
594,5.001754782302791e-6
595,2.5008773911513956e-6
596,9.169883767555118e-6
597,2.3341522317413027e-5
598,8.336257970504653e-6
599,2.5008773911513956e-6
600,2.5008773911513956e-6
601,1.6672515941009304e-6
602,5.001754782302791e-6
603,3.334503188201861e-6
604,5.835380579353257e-6
605,5.835380579353257e-6
606,3.334503188201861e-6
607,3.1677780287917675e-5
608,2.5008773911513956e-6
609,3.334503188201861e-6
610,1.6672515941009306e-5
611,3.83467866643214e-5
612,5.835380579353257e-6
613,1.3087925013692303e-4
614,4.168128985252326e-6
615,4.418216724367466e-5
616,4.168128985252326e-6
617,1.750614173805977e-5
618,0.00249087388158679
619,5.835380579353257e-6
620,3.334503188201861e-6
621,5.001754782302791e-6
622,3.334503188201861e-6
623,3.334503188201861e-6
624,5.835380579353257e-6
625,2.084064492626163e-5
626,3.334503188201861e-6
627,3.334503188201861e-6
628,2.5008773911513956e-6
629,9.128202477702594e-4
630,9.169883767555118e-6
631,1.5588802404843698e-4
632,3.334503188201861e-6
633,3.001052869381675e-5
634,5.001754782302791e-6
635,3.334503188201861e-6
636,5.835380579353257e-6
637,2.5008773911513956e-6
638,6.919094115518861e-5
639,4.168128985252326e-6
640,2.5008773911513956e-6
641,3.334503188201861e-6
642,3.334503188201861e-6
643,2.084064492626163e-5
644,6.669006376403722e-6
645,6.669006376403722e-6
646,1.1670761158706514e-5
647,1.4171638549857908e-5
648,3.334503188201861e-6
649,1.8339767535110235e-4
650,8.419620550209698e-5
651,6.085468318468396e-5
652,3.334503188201861e-6
653,9.586696666080349e-5
654,3.334503188201861e-6
655,1.7839592056879955e-4
656,5.2518425214179305e-5
657,1.750614173805977e-5
658,2.5008773911513956e-6
659,5.001754782302791e-6
660,4.168128985252326e-6
661,4.08476640554728e-5
662,9.169883767555118e-6
663,5.001754782302791e-6
664,6.669006376403722e-6
665,7.502632173454187e-6
666,4.168128985252326e-6
667,4.001403825842233e-5
668,5.001754782302791e-6
669,1.125394826018128e-4
670,4.168128985252326e-5
671,7.502632173454187e-6
672,2.5008773911513956e-6
673,4.168128985252326e-6
674,3.334503188201861e-6
675,5.001754782302791e-6
676,6.669006376403722e-6
677,3.584590927317e-5
678,1.0003509564605582e-5
679,4.168128985252326e-6
680,8.336257970504653e-6
681,4.5849418837775586e-5
682,2.584239970856442e-5
683,6.669006376403722e-6
684,2.5008773911513956e-6
685,3.918041246137186e-5
686,3.334503188201861e-6
687,2.0007019129211165e-5
688,5.835380579353257e-6
689,5.50193026053307e-5
690,8.336257970504652e-7
691,3.501228347611954e-5
692,8.336257970504652e-7
693,2.5008773911513956e-6
694,6.669006376403722e-6
695,9.169883767555118e-6
696,1.3338012752807445e-4
697,2.5008773911513956e-6
698,5.001754782302791e-6
699,3.334503188201861e-6
700,8.336257970504653e-6
701,8.336257970504653e-6
702,3.334503188201861e-6
703,7.502632173454187e-6
704,1.1670761158706514e-5
705,3.334503188201861e-6
706,1.4171638549857908e-5
707,3.334503188201861e-6
708,8.336257970504653e-6
709,2.6676025505614886e-5
710,3.334503188201861e-5
711,2.5008773911513956e-6
712,1.5838890143958837e-05
713,1.6672515941009304e-6
714,3.334503188201861e-6
715,4.8350296228926984e-5
716,3.334503188201861e-6
717,9.003158608145024e-5
718,4.168128985252326e-6
719,2.0007019129211165e-5
720,2.5008773911513956e-6
721,1.0003509564605582e-5
722,0.0015063618152701907
723,2.5008773911513956e-6
724,5.835380579353257e-6
725,5.835380579353257e-6
726,4.168128985252326e-6
727,4.168128985252326e-6
728,1.6672515941009306e-5
729,2.5008773911513956e-6
730,3.334503188201861e-6
731,2.5008773911513956e-6
732,3.7346435707860844e-4
733,5.835380579353257e-6
734,1.0837135361656047e-5
735,5.001754782302791e-6
736,1.0420322463130815e-4
737,1.4171638549857908e-5
738,5.001754782302791e-6
739,2.5008773911513956e-6
740,2.584239970856442e-5
741,3.334503188201861e-6
742,1.6672515941009304e-6
743,2.5008773911513956e-6
744,3.334503188201861e-6
745,2.3341522317413027e-5
746,4.168128985252326e-6
747,1.2504386955756978e-5
748,5.001754782302791e-6
749,2.5008773911513956e-6
750,9.169883767555118e-6
751,2.250789652036256e-5
752,2.5008773911513956e-6
753,2.8343277099715816e-5
754,3.334503188201861e-6
755,4.168128985252326e-6
756,2.1674270723312094e-5
757,1.1670761158706514e-5
759,1.0837135361656047e-5
760,7.502632173454187e-6
761,8.336257970504653e-6
762,3.1677780287917675e-5
763,3.334503188201861e-6
764,1.5255352086023514e-4
765,3.334503188201861e-5
766,3.334503188201861e-6
767,2.5008773911513956e-6
768,1.6672515941009304e-6
769,8.336257970504653e-6
770,1.6672515941009304e-6
771,7.502632173454187e-6
772,2.5008773911513956e-6
773,5.835380579353257e-6
774,5.835380579353257e-6
775,1.3338012752807443e-5
776,2.1674270723312094e-5
777,3.334503188201861e-6
778,4.168128985252326e-6
779,4.251491564957373e-5
780,3.334503188201861e-6
781,1.750614173805977e-5
782,2.5008773911513956e-6
783,5.418567680828024e-5
784,8.336257970504652e-7
785,2.5008773911513956e-6
786,6.669006376403722e-6
787,5.835380579353257e-6
788,1.6672515941009304e-6
789,2.1674270723312094e-5
790,4.168128985252326e-6
791,4.168128985252326e-6
792,5.835380579353257e-6
793,2.1674270723312094e-5
794,8.336257970504653e-6
795,3.334503188201861e-6
796,6.752368956108768e-5
797,3.334503188201861e-6
798,1.5005264346908374e-5
800,9.169883767555118e-6
801,6.669006376403722e-6
802,1.91733933321607e-5
803,4.168128985252326e-6
804,6.585643796698675e-5
805,6.669006376403722e-6
806,3.334503188201861e-6
807,5.835380579353257e-6
808,6.669006376403722e-5
809,1.91733933321607e-5
810,4.168128985252326e-6
811,5.835380579353257e-6
812,1.0837135361656047e-5
813,0.00159472614975754
814,3.334503188201861e-6
815,3.334503188201861e-6
816,4.168128985252326e-6
817,4.168128985252326e-6
818,8.336257970504653e-6
819,5.001754782302791e-6
820,4.168128985252326e-6
821,4.8517021388337075e-4
822,8.336257970504653e-6
823,1.8006317216290047e-4
824,7.502632173454187e-6
825,1.750614173805977e-5
826,8.336257970504653e-6
827,3.334503188201861e-6
828,1.0837135361656047e-5
829,5.001754782302791e-6
830,5.001754782302791e-6
831,3.334503188201861e-6
832,5.835380579353257e-6
833,2.5008773911513956e-6
834,2.0007019129211165e-5
835,7.502632173454187e-6
836,9.169883767555118e-6
837,3.334503188201861e-6
838,1.6672515941009304e-6
839,3.334503188201861e-6
840,2.1674270723312094e-5
841,2.1674270723312094e-5
842,5.001754782302791e-6
843,4.168128985252326e-6
844,5.001754782302791e-6
845,2.0007019129211165e-5
846,5.835380579353257e-6
847,4.168128985252326e-6
848,1.5005264346908374e-5
849,5.835380579353257e-6
850,8.336257970504653e-6
851,8.336257970504653e-6
852,4.168128985252326e-6
853,1.2504386955756978e-5
854,6.669006376403722e-6
855,2.5008773911513956e-6
856,4.168128985252326e-6
857,4.168128985252326e-6
858,4.08476640554728e-5
859,2.8343277099715816e-5
860,5.001754782302791e-6
861,6.669006376403722e-6
862,4.168128985252326e-6
863,1.4171638549857908e-5
864,1.5005264346908374e-5
865,1.5005264346908374e-5
866,3.334503188201861e-6
867,1.4171638549857908e-5
868,6.669006376403722e-6
869,2.917690289676628e-5
870,1.2504386955756978e-5
871,5.835380579353257e-6
872,1.5838890143958837e-05
873,1.6672515941009304e-6
874,3.001052869381675e-5
875,1.2504386955756978e-5
876,5.001754782302791e-6
877,1.5672164984548745e-4
878,1.5755527564253793e-4
879,1.5755527564253793e-4
880,3.001052869381675e-5
881,4.168128985252326e-6
882,1.6672515941009306e-5
883,3.334503188201861e-6
884,3.001052869381675e-5
885,4.168128985252326e-6
886,4.501579304072512e-5
887,2.5008773911513956e-6
888,2.5008773911513956e-6
889,4.168128985252326e-6
890,1.6672515941009304e-6
891,4.168128985252326e-6
892,4.168128985252326e-6
893,8.836433448734931e-5
894,5.835380579353257e-6
895,4.6683044634826055e-05
896,5.001754782302791e-6
897,4.168128985252326e-6
898,0.0011228939486269767
899,4.168128985252326e-6
900,1.3338012752807443e-5
901,8.336257970504653e-6
902,2.5008773911513956e-6
903,5.001754782302791e-6
904,5.835380579353257e-6
905,1.6672515941009304e-6
906,2.300807199859284e-4
907,5.835380579353257e-6
908,7.252544434339048e-5
909,8.336257970504653e-6
910,1.0837135361656047e-5
911,3.334503188201861e-6
912,4.168128985252326e-6
913,1.6672515941009304e-6
914,1.0837135361656047e-5
915,1.0003509564605582e-5
916,1.5838890143958837e-05
917,6.669006376403722e-6
918,9.169883767555118e-6
919,1.0837135361656047e-5
920,9.169883767555118e-6
921,6.669006376403722e-6
922,1.6672515941009306e-5
923,9.169883767555118e-6
925,4.334854144662419e-5
926,1.5005264346908374e-5
927,1.6672515941009304e-6
928,4.251491564957373e-5
929,4.168128985252326e-6
930,4.168128985252326e-6
931,8.336257970504653e-6
932,1.0003509564605582e-5
933,5.835380579353257e-6
934,3.334503188201861e-6
935,4.168128985252326e-6
936,7.502632173454187e-6
937,1.5005264346908374e-5
938,5.001754782302791e-6
939,3.334503188201861e-6
940,3.001052869381675e-5
941,3.667953507022047e-5
942,1.91733933321607e-5
943,6.669006376403722e-6
944,6.669006376403722e-6
945,2.5008773911513956e-6
946,1.1837486318116606e-4
947,5.835380579353257e-6
948,3.334503188201861e-6
949,4.251491564957373e-5
950,1.6672515941009304e-6
951,5.001754782302791e-6
952,7.802737460392354e-4
953,1.0837135361656047e-5
954,2.5008773911513956e-6
955,7.502632173454187e-6
956,4.168128985252326e-6
957,5.001754782302791e-6
958,1.3004562433987257e-4
959,3.334503188201861e-6
960,5.918743159058303e-5
961,7.502632173454187e-6
962,5.001754782302791e-6
963,1.6672515941009306e-5
964,5.835380579353257e-6
965,4.168128985252326e-6
966,6.669006376403722e-6
967,2.250789652036256e-5
968,5.001754782302791e-6
969,5.001754782302791e-6
970,8.336257970504653e-6
971,2.4175148114463492e-5
972,6.669006376403722e-6
973,1.0003509564605582e-5
974,4.168128985252326e-6
975,2.5008773911513956e-6
976,6.669006376403722e-6
977,4.168128985252326e-6
978,3.334503188201861e-6
980,7.502632173454186e-5
981,3.334503188201861e-6
982,3.1677780287917675e-5
983,8.336257970504653e-6
984,2.5008773911513956e-6
985,5.835380579353257e-6
986,1.1670761158706514e-5
987,1.0003509564605582e-5
988,5.001754782302791e-6
989,1.0837135361656047e-5
990,4.251491564957373e-5
991,1.1670761158706514e-5
992,5.0851173620078375e-5
993,1.4171638549857908e-5
994,9.169883767555118e-6
995,1.5922252723663886e-4
996,1.5755527564253793e-4
997,1.1670761158706514e-5
998,5.835380579353257e-6
999,1.0837135361656047e-5
1000,2.5008773911513956e-6
1001,6.669006376403722e-6
1002,4.168128985252326e-6
1003,2.0007019129211165e-5
1004,1.533871466572856e-4
1005,2.1007370085671722e-4
1006,5.001754782302791e-6
1007,6.160494640202938e-4
1008,6.669006376403722e-6
1009,3.334503188201861e-6
1010,1.0003509564605582e-5
1011,6.669006376403722e-6
1012,6.669006376403722e-6
1013,4.168128985252326e-6
1014,1.9673568810390978e-4
1015,6.418918637288582e-5
1016,3.334503188201861e-6
1017,5.001754782302791e-6
1018,4.168128985252326e-6
1019,1.6672515941009306e-5
1020,1.5005264346908374e-5
1021,5.50193026053307e-5
1022,1.1670761158706514e-5
1023,4.168128985252326e-6
1024,5.001754782302791e-6
1025,1.1670761158706514e-5
1026,4.168128985252326e-6
1027,7.502632173454187e-6
1028,4.168128985252326e-6
1029,1.3338012752807443e-5
1030,2.5008773911513956e-6
1031,5.001754782302791e-6
1032,2.8343277099715816e-5
1033,1.1670761158706514e-5
1034,4.168128985252326e-6
1035,4.168128985252326e-6
1036,1.6672515941009306e-5
1037,3.334503188201861e-6
1038,3.334503188201861e-6
1039,1.5005264346908374e-5
1040,4.168128985252326e-6
1041,4.251491564957373e-5
1042,5.835380579353257e-6
1043,5.418567680828024e-5
1044,6.669006376403722e-6
1045,5.001754782302791e-6
1046,1.0837135361656047e-5
1047,2.5008773911513956e-6
1048,8.336257970504653e-6
1049,2.250789652036256e-5
1050,1.4255001129562955e-4
1051,1.6589153361304257e-4
1052,4.3765354345149423e-4
