word_ID_full,freq
1,1.640665535974668e-5
2,2.050831919968335e-6
3,1.0254159599841676e-5
4,4.10166383993667e-6
5,1.0254159599841676e-5
6,4.10166383993667e-6
7,2.050831919968335e-6
8,6.152495759905005e-6
9,1.4355823439778346e-5
10,6.152495759905005e-6
11,2.050831919968335e-6
12,1.0254159599841676e-5
13,6.152495759905005e-6
14,6.152495759905005e-6
15,3.4864142639461695e-5
16,2.050831919968335e-6
17,6.152495759905005e-6
18,4.10166383993667e-6
19,6.152495759905005e-6
20,4.10166383993667e-6
21,4.511830223930337e-5
22,2.2559151119651686e-5
23,1.230499151981001e-5
24,6.152495759905005e-6
25,3.896580647939837e-5
26,2.050831919968335e-6
27,8.20332767987334e-6
28,8.20332767987334e-6
29,8.20332767987334e-6
30,2.050831919968335e-6
32,1.0254159599841676e-5
33,6.152495759905005e-6
35,1.4355823439778346e-5
36,2.050831919968335e-6
37,1.0254159599841676e-5
38,8.203327679873341e-5
39,4.10166383993667e-6
40,1.4355823439778346e-5
41,4.10166383993667e-6
42,4.1016638399366704e-5
43,3.4864142639461695e-5
44,6.152495759905005e-6
45,1.8457487279715016e-4
46,6.152495759905005e-6
47,8.20332767987334e-6
48,1.4355823439778346e-5
49,1.640665535974668e-5
51,1.579140578375618e-4
52,6.357578951901839e-5
53,6.152495759905005e-6
54,6.152495759905005e-6
55,4.10166383993667e-6
56,3.6914974559430036e-5
57,9.638910023851175e-5
58,4.10166383993667e-6
59,7.998244487876507e-5
60,5.7423293759113384e-5
61,3.281331071949336e-5
62,9.228743639857508e-5
63,3.281331071949336e-5
64,2.050831919968335e-6
65,5.7423293759113384e-5
66,6.152495759905005e-6
67,5.127079799920838e-5
68,5.537246183914505e-5
69,5.127079799920838e-5
70,2.460998303962002e-5
71,4.921996607924004e-5
72,0.002378965027163269
73,2.6660814959588358e-5
74,2.050831919968335e-6
75,2.050831919968335e-6
76,6.152495759905005e-6
77,2.050831919968335e-6
78,2.050831919968335e-6
80,4.10166383993667e-6
81,6.152495759905005e-6
82,2.050831919968335e-6
83,4.10166383993667e-6
84,2.050831919968335e-6
86,7.58807810388284e-5
87,1.0254159599841676e-5
88,1.4355823439778346e-5
89,4.10166383993667e-6
90,2.8711646879556692e-5
91,4.10166383993667e-6
92,6.152495759905005e-6
93,2.050831919968335e-6
94,2.050831919968335e-6
95,2.050831919968335e-6
96,2.050831919968335e-6
97,6.152495759905005e-6
98,0.0013986673694184046
99,3.0762478799525026e-5
101,1.640665535974668e-5
102,4.10166383993667e-6
103,1.4355823439778346e-5
104,4.10166383993667e-6
105,6.152495759905005e-6
106,5.106571480721154e-4
107,1.8457487279715018e-5
108,1.2099908327813177e-4
110,8.20332767987334e-6
111,2.050831919968335e-6
112,4.10166383993667e-6
113,6.152495759905005e-6
114,1.8457487279715018e-5
115,1.640665535974668e-5
116,1.230499151981001e-5
117,8.20332767987334e-6
118,8.20332767987334e-6
119,4.5323385431300206e-4
120,4.10166383993667e-6
121,4.10166383993667e-6
122,6.152495759905005e-6
123,6.152495759905005e-6
124,2.050831919968335e-6
125,1.0254159599841676e-5
126,1.230499151981001e-5
127,3.281331071949336e-5
128,1.0254159599841676e-5
129,1.230499151981001e-5
130,6.152495759905005e-6
131,4.921996607924004e-5
132,2.050831919968335e-6
133,4.10166383993667e-6
134,6.152495759905005e-6
135,6.152495759905005e-6
136,2.050831919968335e-6
137,6.152495759905005e-6
138,2.460998303962002e-5
139,8.20332767987334e-6
140,2.2559151119651686e-5
141,6.152495759905005e-6
142,1.0254159599841676e-5
143,1.0254159599841676e-5
144,4.10166383993667e-6
145,2.050831919968335e-6
146,8.20332767987334e-6
147,4.10166383993667e-6
148,6.972828527892339e-5
149,4.10166383993667e-6
150,4.511830223930337e-5
151,6.152495759905005e-6
152,4.204205435935087e-4
153,2.050831919968335e-6
154,8.20332767987334e-6
155,2.050831919968335e-6
156,2.0508319199683352e-5
157,1.640665535974668e-5
158,4.10166383993667e-6
159,4.10166383993667e-6
160,3.6914974559430036e-5
161,2.050831919968335e-6
162,6.152495759905005e-6
163,4.10166383993667e-6
164,4.10166383993667e-6
165,6.152495759905005e-6
166,2.050831919968335e-6
167,6.152495759905005e-6
168,2.050831919968335e-6
169,4.511830223930337e-5
170,2.050831919968335e-6
171,2.050831919968335e-6
173,4.306747031933504e-5
174,2.0508319199683352e-5
175,5.906395929508806e-4
176,4.10166383993667e-6
177,2.050831919968335e-6
178,7.998244487876507e-5
179,2.460998303962002e-5
180,1.0254159599841676e-5
181,6.152495759905005e-6
182,4.10166383993667e-6
183,8.20332767987334e-6
184,2.050831919968335e-6
186,4.10166383993667e-6
187,2.460998303962002e-5
190,1.0254159599841676e-5
191,1.4355823439778346e-5
192,2.050831919968335e-6
193,4.10166383993667e-6
194,2.050831919968335e-6
195,2.050831919968335e-6
196,1.4355823439778346e-5
197,6.152495759905005e-6
198,2.050831919968335e-6
199,2.2559151119651686e-5
200,4.10166383993667e-6
201,3.896580647939837e-5
202,2.2354067927654852e-4
203,2.6660814959588358e-5
204,1.2715157903803677e-4
205,4.10166383993667e-6
206,4.10166383993667e-6
207,6.152495759905005e-6
