word_ID_full,freq
651,1.2857436741411232e-5
653,9.000205718987863e-5
655,2.5714873482822464e-5
656,7.714462044846739e-5
657,1.2857436741411232e-5
660,2.5714873482822464e-5
661,6.428718370705616e-5
664,1.2857436741411232e-5
667,2.5714873482822464e-5
669,1.0285949393128986e-4
670,2.5714873482822464e-5
671,1.2857436741411232e-5
672,1.2857436741411232e-5
674,1.2857436741411232e-5
675,1.2857436741411232e-5
677,7.714462044846739e-5
678,3.8572310224233694e-05
681,5.142974696564493e-5
682,1.2857436741411232e-5
687,1.2857436741411232e-5
689,2.314338613454022e-4
691,1.2857436741411232e-4
696,1.157169306727011e-4
697,3.8572310224233694e-05
699,5.142974696564493e-5
700,1.2857436741411232e-4
701,1.2857436741411232e-4
702,2.5714873482822464e-5
703,1.157169306727011e-4
704,1.2857436741411232e-5
705,2.5714873482822464e-5
706,2.5714873482822464e-5
707,1.2857436741411232e-5
708,1.2857436741411232e-5
710,5.142974696564493e-5
711,2.5714873482822464e-5
712,5.142974696564493e-5
713,2.5714873482822464e-5
715,5.142974696564493e-5
717,9.000205718987863e-5
721,1.2857436741411232e-5
722,0.0016971816498662826
730,1.2857436741411232e-5
732,3.7286566550092575e-4
735,1.2857436741411232e-5
736,1.157169306727011e-4
737,3.8572310224233694e-05
738,1.2857436741411232e-5
740,1.2857436741411232e-5
745,2.5714873482822464e-5
751,3.8572310224233694e-05
756,2.5714873482822464e-5
759,2.5714873482822464e-5
760,2.5714873482822464e-5
762,2.5714873482822464e-5
764,1.9286155112116849e-4
765,6.428718370705616e-5
771,1.2857436741411232e-5
773,1.2857436741411232e-5
775,1.2857436741411232e-5
776,1.2857436741411232e-5
779,5.142974696564493e-5
781,2.5714873482822464e-5
782,1.2857436741411232e-5
783,3.8572310224233694e-05
786,1.2857436741411232e-5
789,2.5714873482822464e-5
793,2.5714873482822464e-5
796,5.142974696564493e-5
798,1.2857436741411232e-5
802,2.5714873482822464e-5
803,6.428718370705616e-5
804,7.714462044846739e-5
808,2.5714873482822464e-5
809,2.5714873482822464e-5
812,3.8572310224233694e-05
813,0.0017228965233491052
818,1.2857436741411232e-5
820,3.8572310224233694e-05
821,4.885825961736268e-4
822,1.2857436741411232e-5
823,2.442912980868134e-4
825,1.2857436741411232e-5
826,1.2857436741411232e-5
829,2.5714873482822464e-5
834,1.2857436741411232e-5
836,1.2857436741411232e-5
839,2.5714873482822464e-5
840,2.5714873482822464e-5
841,2.5714873482822464e-5
848,2.5714873482822464e-5
849,1.2857436741411232e-5
850,1.2857436741411232e-4
851,1.2857436741411232e-4
853,1.2857436741411232e-5
855,3.8572310224233694e-05
858,9.000205718987863e-5
861,1.2857436741411232e-5
863,1.2857436741411232e-5
864,1.2857436741411232e-5
865,1.2857436741411232e-5
867,2.5714873482822464e-5
868,1.2857436741411232e-5
869,1.2857436741411232e-5
870,2.5714873482822464e-5
874,2.5714873482822464e-5
875,1.2857436741411232e-5
876,1.2857436741411232e-5
877,2.314338613454022e-4
878,2.314338613454022e-4
879,2.314338613454022e-4
880,1.2857436741411232e-5
884,3.8572310224233694e-05
885,1.2857436741411232e-5
886,2.5714873482822464e-5
888,2.5714873482822464e-5
890,1.2857436741411232e-5
893,5.142974696564493e-5
894,3.8572310224233694e-05
898,0.0011957416169512446
902,2.5714873482822464e-5
905,1.2857436741411232e-5
906,2.1857642460399094e-4
908,9.000205718987863e-5
909,1.2857436741411232e-5
914,1.2857436741411232e-5
916,5.142974696564493e-5
919,1.2857436741411232e-5
922,1.2857436741411232e-5
925,5.142974696564493e-5
926,1.2857436741411232e-5
928,5.142974696564493e-5
932,1.2857436741411232e-5
936,1.2857436741411232e-5
940,7.714462044846739e-5
941,7.714462044846739e-5
942,1.2857436741411232e-5
946,1.4143180415552355e-4
947,2.5714873482822464e-5
948,2.5714873482822464e-5
949,2.5714873482822464e-5
952,6.042995268463279e-4
953,3.8572310224233694e-05
956,1.2857436741411232e-5
957,1.2857436741411232e-5
958,1.4143180415552355e-4
959,1.2857436741411232e-5
960,5.142974696564493e-5
961,1.2857436741411232e-5
964,1.2857436741411232e-5
967,2.5714873482822464e-5
970,1.2857436741411232e-4
974,2.5714873482822464e-5
980,1.4143180415552355e-4
981,1.2857436741411232e-5
982,2.5714873482822464e-5
984,1.2857436741411232e-5
986,7.714462044846739e-5
990,5.142974696564493e-5
991,2.5714873482822464e-5
992,7.714462044846739e-5
993,2.5714873482822464e-5
995,2.5714873482822465e-4
996,2.314338613454022e-4
997,2.5714873482822464e-5
999,2.5714873482822464e-5
1000,2.5714873482822464e-5
1003,1.2857436741411232e-5
1004,1.6714667763834603e-4
1005,9.000205718987863e-5
1007,4.628677226908044e-4
1011,1.2857436741411232e-5
1014,1.4143180415552355e-4
1015,7.714462044846739e-5
1020,1.2857436741411232e-5
1021,5.142974696564493e-5
1027,1.2857436741411232e-5
1030,1.2857436741411232e-5
1035,1.2857436741411232e-5
1036,2.5714873482822464e-5
1038,1.2857436741411232e-5
1039,2.5714873482822464e-5
1041,5.142974696564493e-5
1043,3.8572310224233694e-05
1046,2.5714873482822464e-5
1047,2.5714873482822464e-5
1049,2.5714873482822464e-5
1050,1.4143180415552355e-4
1051,1.2857436741411232e-5
1052,3.600082287595145e-4
1055,1.2857436741411232e-5
1056,1.2857436741411232e-5
1057,1.157169306727011e-4
1060,5.142974696564493e-5
1061,2.5714873482822464e-5
1062,1.2857436741411232e-5
1065,1.2857436741411232e-5
1067,6.428718370705616e-5
1068,1.2857436741411232e-5
1073,5.142974696564493e-5
1075,5.142974696564493e-5
1078,1.157169306727011e-4
1083,2.5714873482822464e-5
1084,5.142974696564493e-5
1085,1.2857436741411232e-5
1088,1.2857436741411232e-5
1091,1.2857436741411232e-5
1099,2.5714873482822464e-5
1100,1.2857436741411232e-5
1108,1.157169306727011e-4
1110,2.5714873482822464e-5
1111,6.428718370705616e-5
1113,3.8572310224233694e-05
1116,2.5714873482822464e-5
1119,1.2857436741411232e-5
1120,1.2857436741411232e-5
1121,2.5714873482822464e-5
1122,6.428718370705616e-5
1123,2.5714873482822464e-5
1130,1.2857436741411232e-5
1131,5.142974696564493e-5
1132,1.2857436741411232e-5
1134,2.5714873482822464e-5
1135,2.700061715696359e-4
1136,1.2857436741411232e-5
1137,1.157169306727011e-4
1138,1.2857436741411232e-5
1140,1.6714667763834603e-4
1141,3.600082287595145e-4
1142,2.5714873482822464e-5
1145,1.2857436741411232e-5
1146,1.2857436741411232e-5
1149,5.142974696564493e-5
1150,1.2857436741411232e-5
1152,1.2857436741411232e-5
1153,3.8572310224233694e-05
1154,1.2857436741411232e-5
1156,1.2857436741411232e-5
1157,1.0285949393128986e-4
1158,2.5714873482822464e-5
1159,1.2857436741411232e-5
1160,1.2857436741411232e-5
1163,1.2857436741411232e-5
1166,1.2857436741411232e-5
1169,9.000205718987863e-5
1170,2.5714873482822464e-5
1171,2.9572104505245833e-4
1172,5.142974696564493e-5
1174,1.9286155112116849e-4
1175,3.8572310224233694e-05
1177,4.628677226908044e-4
1178,3.8572310224233694e-05
1179,1.2857436741411232e-5
1180,1.9286155112116849e-4
1182,2.5714873482822464e-5
1184,1.0285949393128986e-4
1185,2.5714873482822464e-5
1187,3.8572310224233694e-05
1189,1.2857436741411232e-5
1190,1.2857436741411232e-5
1191,2.5714873482822464e-5
1192,2.700061715696359e-4
1195,5.142974696564493e-5
1196,1.2857436741411232e-5
1197,2.5714873482822464e-5
1198,1.2857436741411232e-5
1199,3.8572310224233694e-05
1201,1.2857436741411232e-5
1204,5.657272166220942e-4
1205,1.2857436741411232e-5
1206,1.2857436741411232e-5
1207,1.2857436741411232e-5
1209,2.5714873482822464e-5
1210,9.000205718987863e-5
1211,1.2857436741411232e-5
1212,1.2857436741411232e-5
1216,1.2857436741411232e-5
1218,1.157169306727011e-4
1219,2.5714873482822464e-5
1220,2.5714873482822464e-5
1221,3.8572310224233694e-05
1223,3.8572310224233694e-05
1224,2.5714873482822464e-5
1225,1.2857436741411232e-5
1227,1.2857436741411232e-5
1228,6.428718370705616e-5
1233,1.2857436741411232e-5
1235,3.8572310224233694e-05
1236,6.428718370705616e-5
1237,1.2857436741411232e-5
1242,1.2857436741411232e-5
1249,2.5714873482822464e-5
1251,2.5714873482822464e-5
1252,2.5714873482822464e-5
1260,2.828636083110471e-4
1262,9.000205718987863e-5
1263,1.0285949393128986e-4
1264,9.000205718987863e-5
1265,6.428718370705616e-5
1267,2.057189878625797e-4
1269,5.142974696564493e-5
1272,3.471507920181033e-4
1273,1.6714667763834603e-4
1274,1.2857436741411232e-5
1275,2.5714873482822464e-5
1279,2.442912980868134e-4
1281,3.8572310224233694e-05
1282,9.000205718987863e-5
1283,1.2857436741411232e-5
1287,1.2857436741411232e-5
1289,2.5714873482822464e-5
1294,3.600082287595145e-4
1295,1.4143180415552355e-4
1297,2.5714873482822464e-5
1298,1.2857436741411232e-5
1301,1.157169306727011e-4
1303,6.428718370705616e-5
1304,1.6714667763834603e-4
1305,6.428718370705616e-5
1307,3.600082287595145e-4
1308,1.2857436741411232e-5
1309,2.5714873482822464e-5
1310,6.428718370705616e-5
1311,3.8572310224233694e-05
1312,1.2857436741411232e-5
1313,0.0013371734211067683
1315,5.142974696564493e-5
1316,1.2857436741411232e-5
1317,1.2857436741411232e-5
1321,1.2857436741411232e-5
1323,1.2857436741411232e-5
1324,2.5714873482822464e-5
1325,1.2857436741411232e-5
1326,2.5714873482822464e-5
1328,1.4143180415552355e-4
1332,2.5714873482822464e-5
1336,3.8572310224233694e-05
1338,1.2857436741411232e-5
1339,1.2857436741411232e-5
1340,2.5714873482822464e-5
1341,1.4143180415552355e-4
1343,3.8572310224233694e-05
1345,5.142974696564493e-5
1350,1.2857436741411232e-5
1351,1.2857436741411232e-5
1352,1.2857436741411232e-5
1353,9.000205718987863e-5
1355,1.2857436741411232e-5
1356,1.2857436741411232e-5
1360,1.2857436741411232e-5
1361,1.2857436741411232e-5
1362,1.2857436741411232e-5
1363,6.428718370705616e-5
1368,7.714462044846739e-5
1371,2.700061715696359e-4
1373,1.2857436741411232e-5
1374,9.000205718987863e-5
1375,0.0013628882945895906
1376,3.8572310224233694e-05
1379,2.5714873482822464e-5
1380,1.2857436741411232e-5
1381,5.142974696564493e-5
1382,3.8572310224233694e-05
1383,1.2857436741411232e-5
1385,1.2857436741411232e-5
1389,3.3429335527669206e-4
1390,7.714462044846739e-5
1391,2.5714873482822464e-5
1395,5.142974696564493e-5
1396,1.2857436741411232e-5
1397,0.0018128985805389837
1398,1.2857436741411232e-5
1399,1.2857436741411232e-5
1400,1.157169306727011e-4
1401,1.8000411437975726e-4
1402,1.4143180415552355e-4
1404,1.2857436741411232e-5
1405,1.2857436741411232e-5
1406,1.2857436741411232e-5
1410,1.2857436741411232e-5
1418,1.2857436741411232e-5
1420,3.8572310224233694e-05
1421,3.8572310224233694e-05
1422,1.2857436741411232e-5
1427,3.8572310224233694e-05
1428,3.8572310224233694e-05
1429,1.6714667763834603e-4
1432,2.5714873482822464e-5
1438,3.7286566550092575e-4
1439,2.5714873482822464e-5
1440,2.057189878625797e-4
1442,1.2857436741411232e-5
1445,1.2857436741411232e-5
1446,7.714462044846739e-5
1448,5.142974696564493e-5
1450,1.2857436741411232e-4
1452,2.5714873482822464e-5
1454,1.2857436741411232e-5
1458,2.442912980868134e-4
1462,1.4143180415552355e-4
1465,4.500102859493931e-4
1466,9.000205718987863e-5
1468,1.0285949393128986e-4
1469,2.1857642460399094e-4
1470,1.2857436741411232e-5
1472,4.2429541246657065e-4
1474,1.2857436741411232e-4
1475,9.000205718987863e-5
1479,2.5714873482822464e-5
1480,1.2857436741411232e-5
1481,1.2857436741411232e-5
1484,2.5714873482822464e-5
1487,0.001105739559761366
1488,1.2857436741411232e-5
1489,5.142974696564493e-5
1490,2.057189878625797e-4
1492,2.314338613454022e-4
1493,2.5714873482822464e-5
1496,5.142974696564493e-5
1497,2.5714873482822464e-5
1499,1.2857436741411232e-5
1500,1.4143180415552355e-4
1508,3.8572310224233694e-05
1509,2.5714873482822464e-5
1510,5.142974696564493e-5
1514,7.714462044846739e-5
1515,1.2857436741411232e-5
1516,5.142974696564493e-5
1517,1.2857436741411232e-5
1518,7.714462044846739e-5
1519,1.2857436741411232e-5
1521,6.428718370705616e-5
1522,5.01440032915038e-4
1524,1.157169306727011e-4
1528,5.142974696564493e-5
1531,1.2857436741411232e-5
1532,2.5714873482822464e-5
1533,2.5714873482822464e-5
1538,7.328738942604402e-4
1543,6.428718370705616e-5
1544,2.5714873482822464e-5
1545,2.5714873482822464e-5
1546,5.142974696564493e-5
1549,2.5714873482822464e-5
1551,2.5714873482822464e-5
1554,6.428718370705616e-5
1557,1.2857436741411232e-5
1558,1.2857436741411232e-5
1560,1.2857436741411232e-5
1561,2.5714873482822464e-5
1562,6.428718370705616e-5
1565,1.2857436741411232e-5
1567,2.5714873482822464e-5
1568,2.5714873482822464e-5
1571,1.2857436741411232e-4
1572,1.2857436741411232e-5
1573,2.5714873482822464e-5
1574,6.428718370705616e-5
1577,1.2857436741411232e-5
1578,1.2857436741411232e-5
1579,5.142974696564493e-5
1582,1.2857436741411232e-5
1585,1.2857436741411232e-5
1587,2.5714873482822464e-5
1590,1.2857436741411232e-5
1591,1.2857436741411232e-5
1592,1.2857436741411232e-5
1595,1.2857436741411232e-5
1598,1.2857436741411232e-5
1599,1.2857436741411232e-5
1600,1.2857436741411232e-5
1603,1.2857436741411232e-4
1606,1.2857436741411232e-5
1609,1.2857436741411232e-5
1614,1.2857436741411232e-5
1617,1.2857436741411232e-5
1619,1.2857436741411232e-5
1622,1.2857436741411232e-5
1623,2.5714873482822464e-5
1625,9.000205718987863e-5
1627,6.042995268463279e-4
1628,5.142974696564493e-5
1631,9.000205718987863e-5
1632,7.714462044846739e-5
1634,2.5714873482822464e-5
1636,2.5714873482822464e-5
1638,1.0285949393128986e-4
1640,2.1857642460399094e-4
1641,1.2857436741411232e-5
1643,1.2857436741411232e-5
1646,5.142974696564493e-5
1647,1.0285949393128986e-4
1648,7.714462044846739e-5
1649,6.428718370705616e-5
1651,1.2857436741411232e-5
1652,5.142974696564493e-5
1653,1.2857436741411232e-5
1661,2.5714873482822464e-5
1662,3.8572310224233694e-05
1664,3.8572310224233697e-4
1665,1.2857436741411232e-5
1666,6.428718370705616e-5
1667,1.2857436741411232e-5
1669,2.5714873482822464e-5
1675,1.2857436741411232e-5
1676,1.2857436741411232e-5
1678,1.2857436741411232e-5
1680,1.2857436741411232e-5
1685,1.2857436741411232e-5
1686,1.2857436741411232e-5
1687,1.2857436741411232e-4
1689,2.9572104505245833e-4
1690,1.2857436741411232e-5
1691,1.2857436741411232e-5
1692,2.5714873482822464e-5
1695,0.00054001234313927175
1697,5.142974696564493e-5
1699,1.2857436741411232e-5
1702,2.5714873482822464e-5
1704,2.5714873482822464e-5
1707,1.2857436741411232e-5
1708,1.2857436741411232e-4
1712,1.2857436741411232e-5
1715,2.5714873482822464e-5
1716,6.428718370705616e-5
1717,2.5714873482822464e-5
1719,1.2857436741411232e-5
1724,1.2857436741411232e-5
1726,7.714462044846739e-5
1728,6.428718370705616e-5
1729,9.000205718987863e-5
1731,2.5714873482822464e-5
1732,1.2857436741411232e-5
1734,6.428718370705616e-5
1735,6.428718370705616e-5
1737,6.428718370705616e-5
1739,5.142974696564493e-5
1741,3.8572310224233694e-05
1742,3.8572310224233694e-05
1744,1.2857436741411232e-5
1746,1.2857436741411232e-5
1749,6.428718370705616e-5
1753,1.4143180415552355e-4
1754,1.0285949393128986e-4
1755,1.2857436741411232e-5
1756,9.000205718987863e-5
1758,1.2857436741411232e-5
1760,1.2857436741411232e-5
1761,1.2857436741411232e-5
1765,6.428718370705616e-5
1766,2.5714873482822464e-5
1767,1.0285949393128986e-4
1768,3.8572310224233694e-05
1769,6.428718370705616e-5
1770,1.2857436741411232e-5
1772,1.2857436741411232e-5
1774,2.5714873482822464e-5
1775,7.714462044846739e-5
1776,1.2857436741411232e-4
1779,1.157169306727011e-4
1781,1.2857436741411232e-5
1783,1.2857436741411232e-5
1784,6.428718370705616e-5
1787,7.843036412260851e-4
1788,1.2857436741411232e-5
1789,6.428718370705616e-5
1790,2.442912980868134e-4
1791,2.5714873482822464e-5
1796,1.8000411437975726e-4
1797,2.5714873482822464e-5
1798,1.2857436741411232e-5
1799,1.2857436741411232e-5
1800,1.2857436741411232e-5
1806,2.314338613454022e-4
1807,1.2857436741411232e-4
1810,2.5714873482822465e-4
1811,9.000205718987863e-5
1814,1.5428924089693478e-4
1817,1.2857436741411232e-5
1819,8.100185147089077e-4
1820,1.8000411437975726e-4
1826,3.8572310224233694e-05
1828,2.5714873482822464e-5
1830,1.6714667763834603e-4
1831,5.142974696564493e-5
1832,1.2857436741411232e-5
1835,2.5714873482822464e-5
1836,2.5714873482822464e-5
1837,1.2857436741411232e-5
1838,5.914420901049167e-4
1839,1.2857436741411232e-5
1840,2.5714873482822464e-5
1842,2.5714873482822464e-5
1845,1.2857436741411232e-5
1847,3.3429335527669206e-4
1850,6.428718370705616e-5
1852,2.5714873482822464e-5
1853,2.5714873482822464e-5
1854,2.5714873482822464e-5
1855,1.2857436741411232e-5
1856,1.2857436741411232e-5
1857,1.2857436741411232e-4
1859,2.5714873482822464e-5
1860,2.5714873482822464e-5
1861,2.057189878625797e-4
1863,1.2857436741411232e-5
1865,3.8572310224233694e-05
1866,5.142974696564493e-5
1867,2.5714873482822464e-5
1868,1.2857436741411232e-5
1869,3.214359185352808e-4
1870,1.2857436741411232e-4
1871,2.700061715696359e-4
1872,5.142974696564493e-5
1873,4.885825961736268e-4
1874,1.157169306727011e-4
1875,2.5714873482822464e-5
1876,2.5714873482822465e-4
1877,1.9286155112116849e-4
1878,0.0014143180415552355
1880,2.5714873482822464e-5
1881,2.5714873482822464e-5
1883,1.2857436741411232e-5
1885,3.8572310224233694e-05
1888,1.2857436741411232e-4
1889,1.2857436741411232e-5
1890,9.000205718987863e-5
1892,1.0285949393128986e-4
1894,3.8572310224233694e-05
1895,1.2857436741411232e-5
1897,1.157169306727011e-4
1898,2.5714873482822464e-5
1899,1.2857436741411232e-5
1900,1.0285949393128986e-4
1901,1.0285949393128986e-4
1903,1.2857436741411232e-5
1905,3.985805389837482e-4
1912,2.5714873482822464e-5
1923,1.2857436741411232e-5
1924,1.2857436741411232e-5
1928,1.2857436741411232e-5
1931,6.428718370705616e-5
1932,2.5714873482822464e-5
1934,2.5714873482822464e-5
1935,1.2857436741411232e-5
1936,2.5714873482822464e-5
1939,1.2857436741411232e-5
1940,6.428718370705616e-5
1941,1.2857436741411232e-5
1942,1.2857436741411232e-5
1943,1.2857436741411232e-5
1945,1.2857436741411232e-5
1946,1.2857436741411232e-5
1947,7.714462044846739e-5
1948,5.142974696564493e-5
1952,2.5714873482822464e-5
1954,1.5428924089693478e-4
1957,1.2857436741411232e-5
1958,1.2857436741411232e-5
1960,1.2857436741411232e-5
1961,1.2857436741411232e-5
1962,2.5714873482822464e-5
1963,1.0285949393128986e-4
1965,6.428718370705616e-5
1972,2.5714873482822464e-5
1974,6.428718370705616e-5
1976,2.5714873482822464e-5
1977,2.5714873482822464e-5
1978,2.5714873482822464e-5
1979,2.5714873482822464e-5
1980,1.2857436741411232e-5
1981,1.2857436741411232e-5
1982,6.428718370705616e-5
1983,1.2857436741411232e-5
1984,6.428718370705616e-5
1986,3.8572310224233694e-05
1987,1.2857436741411232e-5
1988,2.1857642460399094e-4
1989,1.2857436741411232e-4
1990,2.5714873482822464e-5
1991,1.5428924089693478e-4
1993,2.5714873482822464e-5
1994,3.8572310224233694e-05
1996,6.428718370705616e-5
1997,1.2857436741411232e-5
1998,3.8572310224233694e-05
1999,1.2857436741411232e-5
2000,6.428718370705616e-5
2002,1.2857436741411232e-5
2003,2.5714873482822465e-4
2008,3.471507920181033e-4
2009,1.2857436741411232e-4
2010,1.2857436741411232e-5
2011,1.2857436741411232e-5
2014,1.2857436741411232e-4
2015,2.5714873482822464e-5
2016,1.0285949393128986e-4
2017,1.2857436741411232e-4
2019,1.2857436741411232e-5
2024,1.2857436741411232e-5
2025,1.0285949393128986e-4
2026,1.0285949393128986e-4
2028,1.2857436741411232e-5
2029,1.2857436741411232e-5
