word_ID_full,freq
1,2.0158484081997034e-5
2,1.9198556268568604e-6
3,6.719494693999011e-6
4,3.839711253713721e-6
5,7.679422507427442e-6
6,2.8797834402852904e-6
7,2.8797834402852904e-6
8,4.799639067142151e-6
9,5.759566880570581e-6
10,4.799639067142151e-6
11,3.839711253713721e-6
12,6.719494693999011e-6
13,2.8797834402852904e-6
14,5.759566880570581e-6
15,1.7278700641711742e-5
16,2.8797834402852904e-6
17,2.8797834402852904e-6
18,4.799639067142151e-6
19,4.799639067142151e-6
20,7.679422507427442e-6
21,2.4958123149139185e-5
22,1.9198556268568604e-5
23,1.5358845014854884e-5
24,2.8797834402852904e-6
25,2.4958123149139185e-5
26,3.839711253713721e-6
27,3.839711253713721e-6
28,3.839711253713721e-6
30,2.8797834402852904e-6
31,3.839711253713721e-6
32,5.759566880570581e-6
33,3.839711253713721e-6
34,8.639350320855871e-6
35,1.7278700641711742e-5
36,1.9198556268568604e-6
37,8.639350320855871e-6
38,4.703646285799308e-5
39,5.759566880570581e-6
40,1.2479061574569593e-5
41,4.799639067142151e-6
42,2.5918050962567616e-5
43,1.8238628455140173e-5
44,2.8797834402852904e-6
45,1.9198556268568604e-4
46,3.839711253713721e-6
47,3.839711253713721e-6
48,2.8797834402852904e-6
49,9.599278134284302e-6
50,4.799639067142151e-6
51,1.3726967732026552e-4
52,4.607653504456465e-5
53,3.839711253713721e-6
54,3.839711253713721e-6
55,3.839711253713721e-6
56,3.263754565656663e-5
57,7.295451382056069e-5
58,2.8797834402852904e-6
59,7.679422507427441e-5
60,5.951552443256267e-5
61,2.6877978775996044e-5
62,9.21530700891293e-5
63,4.895631848484994e-5
64,5.759566880570581e-6
65,5.375595755199209e-5
66,3.839711253713721e-6
67,4.991624629827837e-5
68,6.143538005941953e-5
69,5.375595755199209e-5
70,1.8238628455140173e-5
71,6.815487475341854e-5
72,0.002162717363654253
73,2.4958123149139185e-5
74,9.599278134284302e-7
75,3.839711253713721e-6
76,1.5358845014854884e-5
77,2.8797834402852904e-6
78,3.839711253713721e-6
79,5.759566880570581e-6
80,2.8797834402852904e-6
81,7.679422507427442e-6
82,4.799639067142151e-6
83,1.9198556268568604e-6
84,3.839711253713721e-6
85,2.8797834402852904e-6
86,7.96740085145597e-5
87,1.1519133761141162e-5
88,8.639350320855871e-6
89,3.839711253713721e-6
90,1.6318772828283314e-5
91,5.759566880570581e-6
92,3.839711253713721e-6
93,4.799639067142151e-6
94,9.599278134284302e-7
95,5.759566880570581e-6
96,1.9198556268568604e-6
97,7.679422507427442e-6
98,0.0013794162678966541
99,2.5918050962567616e-5
100,4.799639067142151e-6
101,3.839711253713721e-6
102,3.839711253713721e-6
103,7.679422507427442e-6
104,1.9198556268568604e-6
105,5.759566880570581e-6
106,5.42359214587063e-4
107,1.0559205947712733e-5
108,1.2479061574569592e-4
109,3.839711253713721e-6
110,4.799639067142151e-6
111,6.719494693999011e-6
112,3.839711253713721e-6
113,3.839711253713721e-6
114,2.0158484081997034e-5
115,2.3038267522282324e-5
116,1.4398917201426453e-5
117,2.8797834402852904e-6
118,7.679422507427442e-6
119,4.770841232739298e-4
120,1.3438989387998022e-5
121,4.799639067142151e-6
122,3.839711253713721e-6
123,6.719494693999011e-6
124,2.8797834402852904e-6
125,4.799639067142151e-6
126,4.799639067142151e-6
127,1.8238628455140173e-5
128,9.599278134284302e-6
129,7.679422507427442e-6
130,5.759566880570581e-6
131,5.663574099227738e-5
132,8.639350320855871e-6
133,4.799639067142151e-6
134,3.839711253713721e-6
135,3.839711253713721e-6
136,1.0559205947712733e-5
137,3.839711253713721e-6
138,2.6877978775996044e-5
139,1.9198556268568604e-6
140,2.3998195335710754e-5
141,9.599278134284302e-7
142,3.839711253713721e-6
143,2.8797834402852904e-6
144,3.839711253713721e-6
145,4.799639067142151e-6
146,3.839711253713721e-6
147,3.839711253713721e-6
148,8.351371976827342e-5
149,4.799639067142151e-6
150,4.223682379085093e-5
151,3.839711253713721e-6
152,4.4060686636364946e-4
153,2.8797834402852904e-6
154,3.839711253713721e-6
155,4.799639067142151e-6
156,2.3038267522282324e-5
157,1.6318772828283314e-5
158,3.839711253713721e-6
159,3.839711253713721e-6
160,4.5116607231136216e-5
161,8.639350320855871e-6
162,8.639350320855871e-6
163,3.839711253713721e-6
164,3.839711253713721e-6
165,4.799639067142151e-6
166,2.8797834402852904e-6
167,3.839711253713721e-6
168,5.759566880570581e-6
169,4.031696816399407e-5
170,2.8797834402852904e-6
171,4.799639067142151e-6
172,3.839711253713721e-6
173,4.5116607231136216e-5
174,2.2078339708853893e-5
175,6.479512740641904e-4
176,2.8797834402852904e-6
177,4.799639067142151e-6
178,5.759566880570581e-5
179,2.4958123149139185e-5
180,2.8797834402852904e-6
181,2.8797834402852904e-6
182,6.719494693999011e-6
183,1.9198556268568604e-6
184,2.8797834402852904e-6
185,4.799639067142151e-6
186,5.759566880570581e-6
187,2.1118411895425465e-5
188,6.719494693999011e-6
189,1.9198556268568604e-6
190,5.759566880570581e-6
191,2.0158484081997034e-5
192,1.9198556268568604e-6
193,3.839711253713721e-6
194,3.839711253713721e-6
195,5.759566880570581e-6
196,1.0559205947712733e-5
197,5.759566880570581e-6
198,5.759566880570581e-6
199,3.4557401283423484e-5
200,1.9198556268568604e-6
201,3.4557401283423484e-5
202,2.3614224210339381e-4
203,2.0158484081997034e-5
204,1.5550830577540568e-4
205,6.719494693999011e-6
206,4.799639067142151e-6
207,2.8797834402852904e-6
208,2.5918050962567616e-5
209,3.321350234462368e-4
210,3.839711253713721e-6
211,2.3998195335710754e-5
212,1.0559205947712733e-5
213,3.839711253713721e-6
214,4.799639067142151e-6
215,5.759566880570581e-6
216,3.839711253713721e-6
217,4.799639067142151e-6
218,2.8797834402852904e-6
219,7.679422507427442e-6
220,4.799639067142151e-6
221,3.522935075282339e-4
222,6.181935118479091e-4
223,5.759566880570581e-6
224,8.735343102198715e-5
225,4.799639067142151e-5
226,1.3438989387998022e-5
227,4.799639067142151e-6
228,4.799639067142151e-6
229,5.759566880570581e-6
230,4.799639067142151e-6
231,4.799639067142151e-6
232,1.1519133761141162e-5
233,1.9198556268568604e-6
234,6.719494693999011e-6
235,3.839711253713721e-6
236,9.599278134284302e-6
237,2.8797834402852904e-6
238,4.799639067142151e-6
239,5.759566880570581e-6
240,1.0559205947712733e-5
241,1.0559205947712733e-5
242,1.0559205947712733e-5
244,2.3614224210339381e-4
245,2.54380870558534e-4
246,1.9198556268568604e-5
247,1.7278700641711742e-5
249,3.839711253713721e-6
250,2.8797834402852904e-6
251,4.799639067142151e-6
252,3.839711253713721e-6
253,4.799639067142151e-6
255,3.071769002970977e-5
256,1.977451295662566e-4
257,1.3438989387998022e-5
258,1.2479061574569593e-5
259,1.3438989387998022e-5
260,6.719494693999011e-6
261,5.759566880570581e-6
262,1.9198556268568604e-6
263,2.8797834402852904e-6
264,2.8797834402852905e-5
265,4.5308592793821904e-4
266,1.9198556268568604e-6
267,2.4958123149139185e-5
268,8.927328664884401e-5
269,6.719494693999011e-6
270,3.839711253713721e-6
271,4.799639067142151e-5
272,4.799639067142151e-6
273,5.759566880570581e-6
274,4.799639067142151e-6
275,1.9198556268568604e-6
276,3.839711253713721e-6
277,7.679422507427442e-6
278,3.839711253713721e-6
279,6.719494693999011e-6
280,6.87308314414756e-4
281,2.8797834402852904e-6
282,9.733668028164282e-4
283,9.599278134284302e-6
284,4.799639067142151e-6
285,5.759566880570581e-6
286,3.839711253713721e-6
287,4.799639067142151e-6
288,7.679422507427442e-6
289,9.599278134284302e-6
290,4.799639067142151e-6
291,4.799639067142151e-6
292,4.799639067142151e-6
293,3.839711253713721e-6
294,3.839711253713721e-6
295,1.9198556268568604e-6
296,1.4398917201426453e-5
298,5.759566880570581e-6
299,2.8797834402852904e-6
300,1.0559205947712733e-5
301,1.0559205947712733e-5
302,1.3438989387998022e-5
303,6.719494693999011e-6
304,5.759566880570581e-6
305,9.599278134284302e-7
306,3.839711253713721e-6
307,8.639350320855871e-6
308,5.759566880570581e-6
309,1.9198556268568604e-6
310,2.8797834402852904e-6
311,8.639350320855871e-6
312,7.679422507427442e-6
313,9.599278134284302e-6
314,9.599278134284302e-7
315,2.8797834402852904e-6
316,3.839711253713721e-6
317,4.799639067142151e-6
318,2.8797834402852904e-6
319,4.799639067142151e-6
320,1.2479061574569593e-5
321,6.719494693999011e-6
322,3.839711253713721e-6
323,2.8797834402852904e-6
324,1.2479061574569593e-5
325,2.8797834402852904e-6
326,9.599278134284302e-7
327,5.759566880570581e-6
328,1.0559205947712733e-5
329,5.759566880570581e-6
330,1.0559205947712733e-5
331,9.599278134284302e-6
332,5.759566880570581e-6
333,7.679422507427442e-6
334,3.839711253713721e-6
335,3.839711253713721e-6
336,5.759566880570581e-6
337,4.799639067142151e-6
338,3.839711253713721e-6
339,6.719494693999011e-6
340,2.8797834402852904e-6
341,4.799639067142151e-6
342,2.8797834402852904e-6
343,5.759566880570581e-6
344,4.5596571137850435e-4
345,3.839711253713721e-6
346,7.00747303802754e-5
347,3.839711253713721e-6
349,8.639350320855871e-6
350,1.4398917201426453e-5
352,1.9198556268568604e-6
356,4.799639067142151e-6
357,3.839711253713721e-6
358,2.8797834402852904e-6
359,1.5358845014854884e-5
361,2.8797834402852905e-5
362,9.599278134284302e-6
363,6.719494693999011e-6
364,1.7278700641711742e-5
365,3.839711253713721e-6
366,3.839711253713721e-6
367,2.8797834402852904e-6
368,2.8797834402852904e-6
369,4.031696816399407e-5
370,1.1519133761141162e-5
371,2.351823142899654e-4
372,7.679422507427442e-6
373,7.679422507427442e-6
374,3.839711253713721e-6
375,3.839711253713721e-6
376,8.639350320855871e-6
377,3.839711253713721e-6
378,8.360971254961627e-4
379,1.9198556268568604e-6
380,0.0036515654022817486
381,7.679422507427442e-6
382,9.599278134284302e-6
383,5.759566880570581e-6
384,2.8797834402852904e-6
385,6.719494693999011e-6
386,7.679422507427442e-6
387,3.4557401283423484e-5
388,7.679422507427442e-6
389,3.839711253713721e-6
390,2.8797834402852904e-6
391,5.759566880570581e-6
392,3.839711253713721e-6
393,0.0010444014610101321
394,1.6318772828283314e-5
395,9.599278134284302e-7
396,1.8910577924540075e-4
397,6.719494693999011e-6
398,9.88725647831283e-5
399,9.599278134284302e-6
400,2.3998195335710754e-5
401,1.2479061574569593e-5
402,4.799639067142151e-6
403,1.6318772828283314e-5
404,1.2479061574569593e-5
405,1.6318772828283314e-5
406,1.2479061574569593e-5
407,2.3998195335710754e-5
408,1.1519133761141162e-5
409,4.799639067142151e-6
410,2.6877978775996044e-5
411,1.5358845014854884e-5
412,1.0559205947712733e-5
413,5.759566880570581e-6
414,9.599278134284302e-6
415,5.759566880570581e-6
416,3.7437184723708776e-5
417,3.071769002970977e-5
418,3.5517329096851914e-05
419,3.071769002970977e-5
420,4.607653504456465e-5
421,5.375595755199209e-5
422,6.239530787284796e-5
423,9.791263696969988e-5
424,1.5070866670826354e-4
425,7.516234779144608e-4
426,3.839711253713721e-6
427,3.839711253713721e-6
428,1.9198556268568604e-6
429,7.612227560487452e-4
430,4.799639067142151e-6
431,7.679422507427442e-6
432,4.799639067142151e-6
433,4.799639067142151e-6
434,8.351371976827342e-5
435,1.4398917201426453e-5
436,4.799639067142151e-6
437,3.839711253713721e-6
438,1.9198556268568604e-6
439,1.9198556268568604e-6
440,3.839711253713721e-6
441,2.8797834402852904e-6
442,3.839711253713721e-6
443,9.599278134284302e-7
444,1.9198556268568604e-6
445,1.0559205947712733e-5
446,5.759566880570581e-6
447,2.8797834402852904e-6
448,2.8797834402852904e-6
449,3.839711253713721e-6
450,8.639350320855871e-6
451,4.799639067142151e-6
452,1.9198556268568604e-6
454,4.799639067142151e-6
455,3.839711253713721e-6
456,6.719494693999011e-6
457,6.719494693999011e-6
458,3.839711253713721e-6
459,2.6877978775996044e-5
460,9.599278134284302e-6
461,1.2479061574569593e-5
462,8.639350320855871e-6
463,4.799639067142151e-6
464,6.719494693999011e-6
465,2.8797834402852904e-6
466,1.9198556268568604e-6
467,2.8797834402852904e-6
468,9.599278134284302e-7
469,8.351371976827342e-4
470,1.2191083230541063e-4
472,3.839711253713721e-6
473,3.839711253713721e-6
474,4.319675160427936e-5
475,3.839711253713721e-6
476,6.719494693999011e-6
477,2.3038267522282324e-4
478,1.5358845014854884e-5
479,3.839711253713721e-6
480,4.799639067142151e-6
481,2.8797834402852904e-6
482,2.8797834402852904e-6
483,3.839711253713721e-6
484,1.1519133761141162e-4
485,3.839711253713721e-6
486,5.183610192513523e-4
487,1.5358845014854884e-5
488,5.759566880570581e-6
489,3.839711253713721e-6
490,9.599278134284302e-7
491,2.8797834402852905e-5
492,3.839711253713721e-6
493,2.5918050962567616e-5
494,5.759566880570581e-6
495,2.4958123149139185e-5
496,5.759566880570581e-6
497,2.4958123149139185e-5
498,2.5918050962567616e-5
499,4.799639067142151e-5
500,2.4958123149139185e-5
501,3.839711253713721e-6
502,2.7837906589424474e-5
503,2.5918050962567616e-5
504,6.719494693999011e-6
505,1.71827078603689e-4
506,2.8797834402852904e-6
507,3.839711253713721e-6
508,1.9198556268568604e-6
509,4.4156679417707785e-5
