word_ID_full,freq
1,9.010767867601784e-6
3,6.007178578401189e-6
4,6.007178578401189e-6
5,3.0035892892005947e-6
8,3.0035892892005947e-6
9,6.007178578401189e-6
10,1.2014357156802379e-5
11,3.0035892892005947e-6
12,3.0035892892005947e-6
13,6.007178578401189e-6
14,3.0035892892005947e-6
15,3.0035892892005947e-6
17,3.0035892892005947e-6
18,3.0035892892005947e-6
19,3.0035892892005947e-6
20,3.0035892892005947e-6
21,6.007178578401189e-6
22,1.2014357156802379e-5
23,1.5017946446002974e-5
24,3.0035892892005947e-6
25,3.0035892892005947e-6
26,6.007178578401189e-6
29,3.0035892892005947e-6
30,6.007178578401189e-6
31,3.0035892892005947e-6
32,6.007178578401189e-6
33,6.007178578401189e-6
35,1.5017946446002974e-5
36,3.0035892892005947e-6
39,9.010767867601784e-6
41,3.0035892892005947e-6
42,3.0035892892005947e-6
44,6.007178578401189e-6
45,1.9222971450883806e-4
46,3.0035892892005947e-6
47,3.0035892892005947e-6
49,9.010767867601784e-6
51,1.4717587517082913e-4
52,4.505383933800892e-5
53,3.0035892892005947e-6
54,6.007178578401189e-6
55,9.010767867601784e-6
56,2.4028714313604758e-5
57,6.908255365161368e-5
58,3.0035892892005947e-6
59,9.311126796521844e-5
60,3.6043071470407135e-5
61,3.904666075960773e-5
62,9.911844654361962e-5
63,5.70681964948113e-5
65,4.505383933800892e-5
67,4.505383933800892e-5
68,8.710408938681724e-5
69,6.30753750732125e-5
70,3.303948218120654e-5
71,9.010767867601785e-5
72,0.0021205340381756197
73,1.5017946446002974e-5
74,9.010767867601784e-6
75,3.0035892892005947e-6
76,3.0035892892005947e-6
79,1.5017946446002974e-5
80,3.0035892892005947e-6
81,1.2014357156802379e-5
82,6.007178578401189e-6
83,9.010767867601784e-6
84,9.010767867601784e-6
85,3.0035892892005947e-6
86,9.010767867601785e-5
88,6.007178578401189e-6
90,2.1025125024404162e-5
91,3.0035892892005947e-6
93,6.007178578401189e-6
94,3.0035892892005947e-6
96,3.0035892892005947e-6
97,3.0035892892005947e-6
98,0.001384654662321474
99,1.2014357156802379e-5
101,6.007178578401189e-6
103,6.007178578401189e-6
104,6.007178578401189e-6
105,1.2014357156802379e-5
106,5.466532506345083e-4
107,1.2014357156802379e-5
108,1.26150750146425e-4
109,6.007178578401189e-6
110,9.010767867601784e-6
112,9.010767867601784e-6
114,1.5017946446002974e-5
115,2.4028714313604758e-5
116,1.2014357156802379e-5
117,6.007178578401189e-6
118,6.007178578401189e-6
119,4.355204469340862e-4
120,1.5017946446002974e-5
121,9.010767867601784e-6
122,3.0035892892005947e-6
124,6.007178578401189e-6
125,1.5017946446002974e-5
126,3.0035892892005947e-6
127,1.2014357156802379e-5
128,1.8021535735203567e-5
129,9.010767867601784e-6
130,6.007178578401189e-6
131,6.908255365161368e-5
132,3.0035892892005947e-6
134,3.0035892892005947e-6
136,3.0035892892005947e-6
137,3.0035892892005947e-6
138,2.7032303602805353e-5
140,3.0035892892005948e-5
141,3.0035892892005947e-6
142,6.007178578401189e-6
143,3.0035892892005947e-6
144,9.010767867601784e-6
145,9.010767867601784e-6
146,6.007178578401189e-6
147,6.007178578401189e-6
148,7.809332151921547e-5
149,3.0035892892005947e-6
150,3.6043071470407135e-5
151,3.0035892892005947e-6
152,4.505383933800892e-4
153,6.007178578401189e-6
155,6.007178578401189e-6
156,2.4028714313604758e-5
157,1.8021535735203567e-5
159,3.0035892892005947e-6
160,2.4028714313604758e-5
161,9.010767867601784e-6
162,6.007178578401189e-6
163,9.010767867601784e-6
164,9.010767867601784e-6
165,1.2014357156802379e-5
167,3.0035892892005947e-6
168,9.010767867601784e-6
169,6.0071785784011896e-5
173,4.8057428627209515e-5
174,1.2014357156802379e-5
175,6.307537507321249e-4
177,3.0035892892005947e-6
178,7.208614294081427e-5
179,2.1025125024404162e-5
180,6.007178578401189e-6
181,3.0035892892005947e-6
182,9.010767867601784e-6
183,6.007178578401189e-6
184,3.0035892892005947e-6
186,1.2014357156802379e-5
187,1.2014357156802379e-5
189,6.007178578401189e-6
190,3.0035892892005947e-6
191,2.1025125024404162e-5
192,6.007178578401189e-6
195,6.007178578401189e-6
196,6.007178578401189e-6
197,3.0035892892005947e-6
198,6.007178578401189e-6
199,5.70681964948113e-5
201,1.5017946446002974e-5
202,2.6431585744965234e-4
203,2.7032303602805353e-5
204,1.5618664303843093e-4
205,9.010767867601784e-6
206,6.007178578401189e-6
208,2.1025125024404162e-5
209,3.213840539444636e-4
210,3.0035892892005947e-6
211,2.7032303602805353e-5
212,6.007178578401189e-6
213,9.010767867601784e-6
216,3.0035892892005947e-6
217,6.007178578401189e-6
218,3.0035892892005947e-6
219,3.0035892892005947e-6
220,6.007178578401189e-6
221,5.676783756589124e-4
222,5.826963221049154e-4
223,9.010767867601784e-6
224,8.410050009761665e-5
225,5.70681964948113e-5
226,1.2014357156802379e-5
229,6.007178578401189e-6
230,6.007178578401189e-6
231,9.010767867601784e-6
232,1.8021535735203567e-5
234,9.010767867601784e-6
235,9.010767867601784e-6
236,6.007178578401189e-6
237,3.0035892892005947e-6
238,3.0035892892005947e-6
239,9.010767867601784e-6
240,6.007178578401189e-6
241,6.007178578401189e-6
242,1.8021535735203567e-5
243,2.1025125024404162e-5
244,3.994773754636791e-4
245,2.703230360280535e-4
246,3.303948218120654e-5
247,3.303948218120654e-5
249,3.0035892892005947e-6
250,3.0035892892005947e-6
251,3.0035892892005947e-6
252,3.0035892892005947e-6
253,3.0035892892005947e-6
254,2.1025125024404162e-5
255,2.7032303602805353e-5
256,2.462943217144488e-4
257,1.2014357156802379e-5
258,1.2014357156802379e-5
259,2.1025125024404162e-5
260,6.007178578401189e-6
261,1.2014357156802379e-5
262,3.0035892892005947e-6
264,3.904666075960773e-5
265,4.4152762551248744e-4
266,3.0035892892005947e-6
267,2.4028714313604758e-5
268,1.2014357156802379e-4
271,5.106101791641011e-5
272,9.010767867601784e-6
273,3.0035892892005947e-6
275,6.007178578401189e-6
276,3.0035892892005947e-6
277,3.0035892892005947e-6
278,1.2014357156802379e-5
279,6.007178578401189e-6
280,5.947106792617178e-4
281,6.007178578401189e-6
282,9.581449832549898e-4
283,1.5017946446002974e-5
284,9.010767867601784e-6
285,6.007178578401189e-6
286,9.010767867601784e-6
288,9.010767867601784e-6
291,1.2014357156802379e-5
292,1.5017946446002974e-5
293,1.2014357156802379e-5
294,3.0035892892005947e-6
295,3.0035892892005947e-6
296,3.904666075960773e-5
297,3.0035892892005947e-6
298,1.8021535735203567e-5
299,3.0035892892005947e-6
300,2.4028714313604758e-5
301,6.007178578401189e-6
302,4.2050250048808325e-5
303,1.5017946446002974e-5
304,1.8021535735203567e-5
305,3.0035892892005947e-6
306,6.007178578401189e-6
308,1.5017946446002974e-5
310,9.010767867601784e-6
311,6.007178578401189e-6
312,1.2014357156802379e-5
313,9.010767867601784e-6
314,9.010767867601784e-6
316,3.0035892892005947e-6
317,6.007178578401189e-6
319,9.010767867601784e-6
320,6.007178578401189e-6
324,1.5017946446002974e-5
327,6.007178578401189e-6
328,6.007178578401189e-6
330,1.5017946446002974e-5
331,9.010767867601784e-6
332,3.0035892892005947e-6
334,3.0035892892005947e-6
336,6.007178578401189e-6
337,6.007178578401189e-6
338,3.0035892892005947e-6
339,1.2014357156802379e-5
341,6.007178578401189e-6
342,6.007178578401189e-6
343,3.0035892892005947e-6
344,3.994773754636791e-4
346,7.508973223001487e-5
348,2.7032303602805353e-5
349,6.007178578401189e-6
350,4.8057428627209515e-5
351,2.1025125024404162e-5
352,2.1025125024404162e-5
353,2.1025125024404162e-5
354,2.1025125024404162e-5
355,2.1025125024404162e-5
356,1.5017946446002974e-5
358,3.0035892892005947e-6
359,1.5017946446002974e-5
360,2.1025125024404162e-5
361,1.5017946446002974e-5
362,3.0035892892005947e-6
363,3.0035892892005947e-6
364,1.2014357156802379e-5
365,1.171399822788232e-4
366,1.2014357156802379e-5
368,3.0035892892005947e-6
369,5.4064607205610705e-5
370,3.0035892892005948e-5
371,1.9222971450883806e-4
372,3.0035892892005947e-6
373,3.0035892892005947e-6
374,3.0035892892005947e-6
375,3.0035892892005947e-6
376,1.2014357156802379e-5
377,6.007178578401189e-6
378,8.019583402165588e-4
380,0.0040398275939748
381,6.007178578401189e-6
382,3.0035892892005947e-6
383,1.5017946446002974e-5
384,3.0035892892005947e-6
385,3.0035892892005947e-6
386,6.007178578401189e-6
387,3.303948218120654e-5
388,6.007178578401189e-6
391,6.007178578401189e-6
393,0.0010212203583282022
394,6.007178578401189e-6
396,2.1025125024404164e-4
397,3.0035892892005947e-6
398,6.908255365161368e-5
400,2.1025125024404162e-5
401,3.0035892892005947e-6
403,3.0035892892005947e-6
404,2.1025125024404162e-5
405,6.007178578401189e-6
406,2.4028714313604758e-5
407,2.7032303602805353e-5
408,9.010767867601784e-6
409,2.1025125024404162e-5
410,3.0035892892005948e-5
411,1.8021535735203567e-5
412,3.303948218120654e-5
413,6.007178578401189e-6
414,3.0035892892005947e-6
416,2.4028714313604758e-5
417,1.8021535735203567e-5
418,3.6043071470407135e-5
419,3.0035892892005948e-5
420,6.30753750732125e-5
421,4.2050250048808325e-5
422,7.208614294081427e-5
423,1.0212203583282021e-4
424,1.3516151801402676e-4
425,9.911844654361963e-4
427,3.0035892892005947e-6
428,9.010767867601784e-6
429,8.199798759517624e-4
430,3.0035892892005947e-6
431,1.2014357156802379e-5
432,3.0035892892005947e-6
433,3.0035892892005947e-6
434,8.710408938681724e-5
435,1.2014357156802379e-5
436,6.007178578401189e-6
437,9.010767867601784e-6
438,3.0035892892005947e-6
439,6.007178578401189e-6
440,3.0035892892005947e-6
441,1.2014357156802379e-5
444,9.010767867601784e-6
445,6.007178578401189e-6
446,3.0035892892005947e-6
449,3.0035892892005947e-6
450,1.5017946446002974e-5
451,3.0035892892005947e-6
452,3.0035892892005947e-6
453,2.1025125024404162e-5
454,6.007178578401189e-6
455,3.0035892892005947e-6
456,9.010767867601784e-6
457,3.0035892892005947e-6
458,3.0035892892005947e-6
459,3.0035892892005948e-5
460,6.007178578401189e-6
461,9.010767867601784e-6
462,1.2014357156802379e-5
464,6.007178578401189e-6
465,6.007178578401189e-6
466,1.2014357156802379e-5
469,7.989547509273582e-4
470,1.2915433943562558e-4
471,2.1025125024404162e-5
472,3.0035892892005947e-6
473,3.0035892892005947e-6
474,3.303948218120654e-5
475,3.0035892892005947e-6
476,6.007178578401189e-6
477,2.342799645576464e-4
478,1.8021535735203567e-5
479,6.007178578401189e-6
480,3.0035892892005947e-6
481,9.010767867601784e-6
482,3.0035892892005947e-6
483,3.0035892892005947e-6
484,9.311126796521844e-5
486,2.4929791100364936e-4
487,9.010767867601784e-6
488,6.007178578401189e-6
494,6.007178578401189e-6
496,1.2014357156802379e-5
499,3.6043071470407135e-5
505,1.9222971450883806e-4
507,6.007178578401189e-6
508,3.0035892892005947e-6
509,4.2050250048808325e-5
510,3.0035892892005947e-6
512,3.6043071470407135e-5
513,3.6643789328247257e-4
514,1.5017946446002974e-5
515,3.0035892892005947e-6
517,3.0035892892005947e-6
518,9.010767867601784e-6
519,3.0035892892005947e-6
520,6.007178578401189e-6
521,3.0035892892005947e-6
523,2.1025125024404162e-5
524,6.007178578401189e-6
525,9.010767867601784e-6
526,9.010767867601785e-5
528,3.0035892892005947e-6
529,3.904666075960773e-4
530,3.0035892892005947e-6
531,7.508973223001487e-5
533,1.5017946446002974e-5
537,3.0035892892005947e-6
539,2.1025125024404162e-5
540,9.010767867601784e-6
541,1.2014357156802379e-5
542,3.0035892892005947e-6
543,5.106101791641011e-4
544,1.3215792872482617e-4
545,6.007178578401189e-6
546,6.007178578401189e-6
547,3.0035892892005947e-6
548,3.0035892892005947e-6
549,3.0035892892005947e-6
552,3.0035892892005947e-6
554,1.2014357156802379e-5
555,2.823373931848559e-4
556,1.2014357156802379e-5
557,1.5618664303843093e-4
558,6.007178578401189e-6
560,9.010767867601784e-6
562,3.0035892892005947e-6
563,3.0035892892005947e-6
564,9.010767867601784e-6
565,1.11132803700422e-4
566,1.2014357156802379e-4
567,9.010767867601784e-6
568,6.007178578401189e-6
571,1.2915433943562558e-4
572,3.0035892892005947e-6
573,9.010767867601785e-5
575,1.2014357156802379e-5
576,9.010767867601784e-6
577,3.0035892892005947e-6
578,3.0035892892005947e-6
579,9.010767867601785e-5
580,3.6043071470407135e-5
581,6.007178578401189e-6
582,3.0035892892005947e-6
583,6.007178578401189e-6
584,3.904666075960773e-5
585,3.0035892892005947e-6
587,1.5017946446002974e-5
588,1.5017946446002974e-5
589,5.106101791641011e-5
591,3.303948218120654e-5
592,1.5017946446002974e-5
593,1.2014357156802379e-5
594,9.010767867601784e-6
596,3.303948218120654e-5
597,2.4028714313604758e-5
599,3.0035892892005947e-6
601,3.0035892892005947e-6
602,6.007178578401189e-6
603,6.007178578401189e-6
604,2.1025125024404162e-5
605,2.1025125024404162e-5
606,3.0035892892005947e-6
607,3.904666075960773e-5
609,3.0035892892005947e-6
610,6.007178578401189e-6
611,0.00013816510730322736
612,2.1025125024404162e-5
613,1.4417228588162854e-4
615,3.303948218120654e-5
616,3.0035892892005947e-6
617,2.1025125024404162e-5
618,0.002327781699130461
