word_ID_full,freq
1,1.3735852072365464e-5
2,3.74614147428149e-6
3,7.49228294856298e-6
4,3.74614147428149e-6
5,9.989710598083973e-6
6,7.49228294856298e-6
7,2.4974276495209933e-6
8,2.4974276495209933e-6
9,2.4974276495209933e-6
10,3.74614147428149e-6
11,1.2487138247604966e-6
12,3.74614147428149e-6
13,2.4974276495209933e-6
14,4.9948552990419866e-6
15,9.989710598083973e-6
16,2.4974276495209933e-6
17,2.4974276495209933e-6
18,1.2487138247604966e-6
19,1.2487138247604966e-6
20,4.9948552990419866e-6
21,1.3735852072365464e-5
22,1.3735852072365464e-5
23,8.740996773323477e-6
24,4.9948552990419866e-6
25,8.740996773323477e-6
26,2.4974276495209933e-6
27,6.243569123802484e-6
28,6.243569123802484e-6
29,6.243569123802484e-6
30,3.74614147428149e-6
31,3.74614147428149e-6
32,8.740996773323477e-6
33,3.74614147428149e-6
34,1.123842442284447e-5
35,1.3735852072365464e-5
36,2.4974276495209933e-6
37,1.2487138247604966e-6
38,2.6222990319970432e-5
39,8.740996773323477e-6
40,2.4974276495209933e-6
41,1.2487138247604966e-6
42,1.2487138247604968e-5
43,1.123842442284447e-5
44,1.2487138247604966e-6
45,1.9979421196167948e-4
46,3.74614147428149e-6
47,2.4974276495209933e-6
48,8.740996773323477e-6
49,2.4974276495209933e-6
50,6.243569123802484e-6
51,1.3111495159985216e-4
52,3.2466559443772914e-5
53,4.9948552990419866e-6
54,1.2487138247604966e-6
55,2.4974276495209933e-6
56,3.371527326853341e-5
57,6.243569123802483e-5
58,2.4974276495209933e-6
59,7.61715433103903e-5
60,5.4943408289461856e-5
61,3.62127009180544e-5
62,1.0364324745512122e-4
63,4.745112534089887e-5
64,6.243569123802484e-6
65,5.369469446470136e-5
66,2.4974276495209933e-6
67,5.619212211422235e-5
68,8.616125390847427e-5
69,5.2445980639940863e-5
70,2.4974276495209935e-5
71,7.86689709599113e-5
72,0.0023026282928583558
73,1.3735852072365464e-5
74,4.9948552990419866e-6
75,3.74614147428149e-6
76,1.123842442284447e-5
77,3.74614147428149e-6
78,3.74614147428149e-6
79,1.2487138247604966e-6
80,3.74614147428149e-6
81,1.2487138247604968e-5
82,3.74614147428149e-6
83,2.4974276495209933e-6
84,3.74614147428149e-6
85,3.74614147428149e-6
86,8.241511243419278e-5
87,1.3735852072365464e-5
88,7.49228294856298e-6
89,4.9948552990419866e-6
90,1.123842442284447e-5
91,3.74614147428149e-6
92,2.4974276495209933e-6
93,6.243569123802484e-6
94,4.9948552990419866e-6
95,2.4974276495209933e-6
96,3.74614147428149e-6
97,8.740996773323477e-6
98,0.0013623467828137018
99,2.996913179425192e-5
101,1.2487138247604968e-5
102,2.4974276495209933e-6
103,9.989710598083973e-6
104,6.243569123802484e-6
105,8.740996773323477e-6
106,4.869983916565937e-4
107,1.3735852072365464e-5
108,1.2612009630081017e-4
109,4.9948552990419866e-6
110,6.243569123802484e-6
111,6.243569123802484e-6
112,4.9948552990419866e-6
113,6.243569123802484e-6
114,1.498456589712596e-5
115,2.4974276495209935e-5
116,8.740996773323477e-6
117,4.9948552990419866e-6
118,8.740996773323477e-6
119,4.570292598623418e-4
120,9.989710598083973e-6
121,7.49228294856298e-6
122,4.9948552990419866e-6
123,7.49228294856298e-6
124,3.74614147428149e-6
125,8.740996773323477e-6
126,4.9948552990419866e-6
127,2.1228135020928443e-5
128,1.7481993546646953e-5
129,6.243569123802484e-6
130,1.123842442284447e-5
131,5.369469446470136e-5
132,4.9948552990419866e-6
133,4.9948552990419866e-6
134,4.9948552990419866e-6
135,3.74614147428149e-6
136,1.123842442284447e-5
137,6.243569123802484e-6
138,3.2466559443772914e-5
139,4.9948552990419866e-6
140,1.2487138247604968e-5
141,3.74614147428149e-6
143,4.9948552990419866e-6
144,6.243569123802484e-6
145,3.74614147428149e-6
146,2.4974276495209933e-6
147,2.4974276495209933e-6
148,7.742025713515079e-5
149,3.74614147428149e-6
150,4.120755621709639e-5
151,4.9948552990419866e-6
152,4.283088418928504e-4
153,2.4974276495209933e-6
154,3.74614147428149e-6
155,6.243569123802484e-6
156,1.9979421196167946e-5
157,1.6233279721886457e-5
158,3.74614147428149e-6
159,3.74614147428149e-6
160,4.8699839165659374e-5
161,6.243569123802484e-6
162,8.740996773323477e-6
163,4.9948552990419866e-6
164,4.9948552990419866e-6
165,8.740996773323477e-6
166,3.74614147428149e-6
167,4.9948552990419866e-6
168,3.74614147428149e-6
169,3.496398709329391e-5
170,2.4974276495209933e-6
171,3.74614147428149e-6
172,1.2487138247604966e-6
173,4.2456270041856885e-5
174,2.1228135020928443e-5
175,6.256056262050089e-4
176,2.4974276495209933e-6
177,2.4974276495209933e-6
178,7.24254018361088e-5
179,2.996913179425192e-5
180,7.49228294856298e-6
181,4.9948552990419866e-6
182,8.740996773323477e-6
183,3.74614147428149e-6
184,4.9948552990419866e-6
185,3.74614147428149e-6
186,6.243569123802484e-6
187,2.4974276495209935e-5
188,2.4974276495209933e-6
189,3.74614147428149e-6
190,7.49228294856298e-6
191,2.247684884568894e-5
192,2.4974276495209933e-6
193,4.9948552990419866e-6
194,3.74614147428149e-6
195,2.4974276495209933e-6
196,8.740996773323477e-6
197,6.243569123802484e-6
198,3.74614147428149e-6
199,2.996913179425192e-5
200,4.9948552990419866e-6
201,4.370498386661738e-5
202,2.597324755501833e-4
203,2.247684884568894e-5
204,1.6108408339410407e-4
205,1.2487138247604966e-6
206,6.243569123802484e-6
207,2.4974276495209933e-6
208,3.371527326853341e-5
209,3.309091635615316e-4
210,6.243569123802484e-6
211,2.4974276495209935e-5
212,8.740996773323477e-6
213,3.74614147428149e-6
214,4.9948552990419866e-6
215,6.243569123802484e-6
216,4.9948552990419866e-6
217,3.74614147428149e-6
218,4.9948552990419866e-6
219,8.740996773323477e-6
220,4.9948552990419866e-6
221,2.672247584987463e-4
222,6.206107709059668e-4
223,7.49228294856298e-6
224,9.864839215607924e-5
225,6.493311888754583e-5
226,9.989710598083973e-6
227,3.74614147428149e-6
228,3.74614147428149e-6
229,3.74614147428149e-6
230,4.9948552990419866e-6
231,1.2487138247604966e-6
232,9.989710598083973e-6
233,3.74614147428149e-6
234,1.3735852072365464e-5
235,6.243569123802484e-6
236,8.740996773323477e-6
237,2.4974276495209933e-6
238,4.9948552990419866e-6
240,9.989710598083973e-6
241,4.9948552990419866e-6
242,8.740996773323477e-6
243,8.740996773323477e-6
244,1.91053215188356e-4
245,2.872041796949142e-4
246,2.4974276495209935e-5
247,1.498456589712596e-5
248,6.243569123802484e-6
249,2.4974276495209933e-6
250,2.4974276495209933e-6
251,1.2487138247604966e-6
252,4.9948552990419866e-6
253,4.9948552990419866e-6
254,8.740996773323477e-6
255,3.2466559443772914e-5
256,2.1977363315784743e-4
257,1.7481993546646953e-5
258,8.740996773323477e-6
259,1.6233279721886457e-5
260,7.49228294856298e-6
261,4.9948552990419866e-6
262,4.9948552990419866e-6
263,6.243569123802484e-6
264,3.496398709329391e-5
265,4.3829855249093435e-4
266,4.9948552990419866e-6
267,2.7471704144730928e-5
268,9.115610920751626e-5
269,3.74614147428149e-6
270,6.243569123802484e-6
271,5.119726681518037e-5
272,6.243569123802484e-6
274,6.243569123802484e-6
275,1.2487138247604966e-6
276,4.9948552990419866e-6
277,3.74614147428149e-6
278,3.74614147428149e-6
279,3.74614147428149e-6
280,8.890842432294736e-4
281,4.9948552990419866e-6
282,0.0010239453363036072
283,8.740996773323477e-6
284,6.243569123802484e-6
285,1.123842442284447e-5
286,3.74614147428149e-6
287,4.9948552990419866e-6
288,3.74614147428149e-6
289,1.2487138247604968e-5
290,2.4974276495209933e-6
291,7.49228294856298e-6
292,7.49228294856298e-6
293,4.9948552990419866e-6
294,4.9948552990419866e-6
295,6.243569123802484e-6
296,1.9979421196167946e-5
297,6.243569123802484e-6
298,7.49228294856298e-6
299,2.4974276495209933e-6
300,1.2487138247604968e-5
301,8.740996773323477e-6
302,1.6233279721886457e-5
303,8.740996773323477e-6
304,7.49228294856298e-6
305,1.2487138247604966e-6
306,7.49228294856298e-6
307,3.74614147428149e-6
308,6.243569123802484e-6
309,4.9948552990419866e-6
310,3.74614147428149e-6
311,7.49228294856298e-6
312,1.2487138247604968e-5
313,7.49228294856298e-6
314,7.49228294856298e-6
315,2.4974276495209933e-6
316,4.9948552990419866e-6
317,3.74614147428149e-6
318,3.74614147428149e-6
319,7.49228294856298e-6
320,1.3735852072365464e-5
321,2.4974276495209933e-6
322,2.4974276495209933e-6
323,2.4974276495209933e-6
324,1.2487138247604968e-5
325,4.9948552990419866e-6
326,4.9948552990419866e-6
327,4.9948552990419866e-6
328,6.243569123802484e-6
329,7.49228294856298e-6
330,1.3735852072365464e-5
331,1.123842442284447e-5
332,9.989710598083973e-6
333,9.989710598083973e-6
334,4.9948552990419866e-6
335,4.9948552990419866e-6
336,8.740996773323477e-6
337,7.49228294856298e-6
338,6.243569123802484e-6
339,1.3735852072365464e-5
340,6.243569123802484e-6
341,7.49228294856298e-6
342,3.74614147428149e-6
343,3.74614147428149e-6
344,5.83149356163152e-4
345,1.2487138247604966e-6
346,5.993826358850384e-5
347,3.74614147428149e-6
348,8.740996773323477e-6
349,1.123842442284447e-5
350,3.496398709329391e-5
351,8.740996773323477e-6
352,1.123842442284447e-5
353,8.740996773323477e-6
354,8.740996773323477e-6
355,8.740996773323477e-6
356,9.989710598083973e-6
357,2.4974276495209933e-6
358,4.9948552990419866e-6
359,1.123842442284447e-5
360,8.740996773323477e-6
361,3.121784561901242e-5
362,9.989710598083973e-6
363,7.49228294856298e-6
364,1.2487138247604968e-5
365,4.370498386661738e-5
367,1.2487138247604966e-6
368,3.74614147428149e-6
369,4.495369769137788e-5
370,1.123842442284447e-5
371,1.86058359889314e-4
372,9.989710598083973e-6
373,9.989710598083973e-6
374,2.4974276495209933e-6
375,2.4974276495209933e-6
376,1.498456589712596e-5
377,1.2487138247604966e-6
378,8.391356902390538e-4
379,4.9948552990419866e-6
380,0.0037523850434052924
381,4.9948552990419866e-6
382,7.49228294856298e-6
383,7.49228294856298e-6
384,4.9948552990419866e-6
385,8.740996773323477e-6
386,4.9948552990419866e-6
387,4.370498386661738e-5
388,4.9948552990419866e-6
389,3.74614147428149e-6
390,2.4974276495209933e-6
391,2.4974276495209933e-6
392,2.4974276495209933e-6
393,0.0011250911561092075
394,1.873070737140745e-5
395,2.4974276495209933e-6
396,1.8980450136359548e-4
397,4.9948552990419866e-6
398,1.0489196127988173e-4
399,1.2487138247604968e-5
400,1.7481993546646953e-5
401,8.740996773323477e-6
402,2.4974276495209933e-6
403,1.6233279721886457e-5
404,1.3735852072365464e-5
405,1.6233279721886457e-5
406,1.3735852072365464e-5
407,2.7471704144730928e-5
408,1.7481993546646953e-5
409,7.49228294856298e-6
410,2.7471704144730928e-5
411,1.9979421196167946e-5
413,4.9948552990419866e-6
414,6.243569123802484e-6
415,4.9948552990419866e-6
416,3.74614147428149e-5
417,2.1228135020928443e-5
418,3.62127009180544e-5
419,2.996913179425192e-5
420,4.6202411516138375e-5
421,6.618183271230633e-5
422,6.618183271230633e-5
423,9.864839215607924e-5
424,1.3361237924937314e-4
425,8.403844040638143e-4
426,2.4974276495209933e-6
427,6.243569123802484e-6
429,7.030258833401596e-4
430,7.49228294856298e-6
431,2.4974276495209933e-6
433,3.74614147428149e-6
434,8.740996773323476e-5
435,1.2487138247604968e-5
437,4.9948552990419866e-6
438,4.9948552990419866e-6
439,4.9948552990419866e-6
