word_ID_full,freq
201,3.735530655476677e-5
202,2.1946242600925478e-4
203,2.9572951022523693e-5
204,1.5409063953841293e-4
205,4.669413319345846e-6
206,6.2258844257944615e-6
207,1.5564711064486154e-6
208,2.6460008809626464e-5
209,3.0662480797037726e-4
210,4.669413319345846e-6
211,2.3347066596729232e-5
212,1.4008239958037539e-5
213,6.2258844257944615e-6
214,3.1129422128972308e-6
215,1.5564711064486154e-6
216,1.5564711064486154e-6
217,3.1129422128972308e-6
218,3.1129422128972308e-6
219,3.1129422128972308e-6
220,3.1129422128972308e-6
221,5.167484073409403e-4
222,5.681119538537446e-4
223,7.782355532243077e-6
224,1.1517886187719754e-4
225,6.692825757729046e-5
226,1.4008239958037539e-5
227,3.1129422128972308e-6
228,4.669413319345846e-6
229,4.669413319345846e-6
230,3.1129422128972308e-6
232,1.0895297745140309e-5
233,4.669413319345846e-6
234,3.1129422128972308e-6
235,4.669413319345846e-6
236,6.2258844257944615e-6
237,1.5564711064486154e-6
238,6.2258844257944615e-6
240,1.0895297745140309e-5
241,6.2258844257944615e-6
242,9.338826638691693e-6
244,3.455365856315926e-4
245,2.5681773256402155e-4
246,2.9572951022523693e-5
247,1.0895297745140309e-5
248,9.338826638691693e-6
250,3.1129422128972308e-6
251,4.669413319345846e-6
252,1.5564711064486154e-6
253,1.5564711064486154e-6
255,4.0468248767664e-5
256,1.7899417724159076e-4
257,2.0234124383832e-5
258,1.2451768851588923e-5
259,1.2451768851588923e-5
260,7.782355532243077e-6
261,1.5564711064486154e-6
262,1.5564711064486154e-6
264,3.112942212897231e-5
265,4.6694133193458465e-4
266,1.5564711064486154e-6
267,2.0234124383832e-5
268,9.494473749336555e-5
269,4.669413319345846e-6
270,3.1129422128972308e-6
271,4.513766208700985e-5
272,3.1129422128972308e-6
273,7.782355532243077e-6
274,4.669413319345846e-6
275,1.5564711064486154e-6
276,6.2258844257944615e-6
277,6.2258844257944615e-6
278,6.2258844257944615e-6
279,1.5564711064486154e-6
280,3.393107012057982e-4
281,1.5564711064486154e-6
282,0.0010350532857883292
283,1.8677653277383385e-5
284,3.1129422128972308e-6
285,1.0895297745140309e-5
286,3.1129422128972308e-6
288,9.338826638691693e-6
290,3.1129422128972308e-6
291,1.5564711064486154e-6
294,1.5564711064486154e-6
295,6.2258844257944615e-6
296,1.5564711064486154e-6
297,7.782355532243077e-6
299,1.5564711064486154e-6
300,3.1129422128972308e-6
301,1.0895297745140309e-5
303,3.1129422128972308e-6
306,6.2258844257944615e-6
307,6.2258844257944615e-6
308,3.1129422128972308e-6
309,7.782355532243077e-6
310,3.1129422128972308e-6
311,6.2258844257944615e-6
312,1.712118217093477e-5
313,3.1129422128972308e-6
314,1.2451768851588923e-5
315,4.669413319345846e-6
316,1.5564711064486154e-6
317,6.2258844257944615e-6
318,4.669413319345846e-6
319,6.2258844257944615e-6
320,1.5564711064486153e-5
321,7.782355532243077e-6
322,3.1129422128972308e-6
324,6.2258844257944615e-6
325,3.1129422128972308e-6
326,4.669413319345846e-6
327,4.669413319345846e-6
328,1.2451768851588923e-5
329,3.1129422128972308e-6
330,7.782355532243077e-6
331,1.4008239958037539e-5
332,6.2258844257944615e-6
333,1.0895297745140309e-5
334,3.1129422128972308e-6
335,4.669413319345846e-6
336,4.669413319345846e-6
337,1.5564711064486154e-6
338,4.669413319345846e-6
339,1.2451768851588923e-5
340,6.2258844257944615e-6
341,6.2258844257944615e-6
342,4.669413319345846e-6
343,4.669413319345846e-6
344,2.2568831043504923e-4
345,7.782355532243077e-6
346,7.159767089663631e-5
347,7.782355532243077e-6
349,6.2258844257944615e-6
350,1.0895297745140309e-5
352,3.1129422128972308e-6
356,9.338826638691693e-6
357,3.1129422128972308e-6
358,4.669413319345846e-6
359,2.3347066596729232e-5
361,2.8016479916075078e-5
362,4.669413319345846e-6
363,7.782355532243077e-6
364,1.0895297745140309e-5
367,4.669413319345846e-6
369,4.0468248767664e-5
370,6.2258844257944615e-6
371,2.0856712826411447e-4
372,4.669413319345846e-6
373,4.669413319345846e-6
374,1.5564711064486154e-6
375,3.1129422128972308e-6
376,1.2451768851588923e-5
377,6.2258844257944615e-6
378,8.622849929725329e-4
379,6.2258844257944615e-6
380,0.0032390163725195685
381,3.1129422128972308e-6
382,7.782355532243077e-6
383,1.4008239958037539e-5
384,6.2258844257944615e-6
385,6.2258844257944615e-6
386,6.2258844257944615e-6
387,4.3581190980561235e-5
388,1.0895297745140309e-5
389,4.669413319345846e-6
390,6.2258844257944615e-6
391,7.782355532243077e-6
392,1.5564711064486154e-6
393,0.0010957556589398254
394,1.712118217093477e-5
395,4.669413319345846e-6
396,2.0701065715766586e-4
397,6.2258844257944615e-6
398,9.338826638691693e-5
400,1.712118217093477e-5
401,6.2258844257944615e-6
402,3.1129422128972308e-6
403,1.4008239958037539e-5
404,4.669413319345846e-6
405,1.712118217093477e-5
406,1.712118217093477e-5
407,1.8677653277383385e-5
408,1.2451768851588923e-5
409,7.782355532243077e-6
410,1.712118217093477e-5
411,1.5564711064486153e-5
412,1.712118217093477e-5
413,6.2258844257944615e-6
414,9.338826638691693e-6
415,6.2258844257944615e-6
416,4.513766208700985e-5
417,2.9572951022523693e-5
418,3.579883544831816e-5
419,3.579883544831816e-5
420,4.3581190980561235e-5
421,5.758943093859877e-5
422,6.848472868373908e-5
423,1.0428356413205723e-4
424,1.4942122621906708e-4
425,7.751226110114105e-4
426,3.1129422128972308e-6
427,1.5564711064486154e-6
428,3.1129422128972308e-6
429,6.988555267954283e-4
430,4.669413319345846e-6
431,9.338826638691693e-6
432,1.5564711064486154e-6
433,1.5564711064486154e-6
434,7.938002642887939e-5
435,1.2451768851588923e-5
436,4.669413319345846e-6
437,4.669413319345846e-6
438,3.1129422128972308e-6
439,6.2258844257944615e-6
440,1.5564711064486154e-6
441,7.782355532243077e-6
442,3.1129422128972308e-6
444,7.782355532243077e-6
445,6.2258844257944615e-6
446,3.1129422128972308e-6
447,4.669413319345846e-6
448,4.669413319345846e-6
449,1.5564711064486154e-6
450,6.2258844257944615e-6
451,4.669413319345846e-6
454,3.1129422128972308e-6
455,1.5564711064486154e-6
456,3.1129422128972308e-6
457,4.669413319345846e-6
458,1.5564711064486154e-6
459,2.4903537703177846e-5
460,6.2258844257944615e-6
461,1.0895297745140309e-5
462,9.338826638691693e-6
463,1.5564711064486154e-6
464,1.8677653277383385e-5
465,1.5564711064486154e-6
466,4.669413319345846e-6
468,6.2258844257944615e-6
469,8.622849929725329e-4
470,1.3074357294168368e-4
472,1.5564711064486154e-6
473,1.5564711064486154e-6
474,3.735530655476677e-5
475,1.5564711064486154e-6
476,7.782355532243077e-6
477,2.3347066596729233e-4
478,1.5564711064486153e-5
479,1.5564711064486154e-6
481,3.1129422128972308e-6
482,7.782355532243077e-6
483,7.782355532243077e-6
484,1.0739650634495446e-4
485,3.1129422128972308e-6
486,2.723824436285077e-4
487,2.0234124383832e-5
488,9.338826638691693e-6
489,3.1129422128972308e-6
490,7.782355532243077e-6
491,7.782355532243077e-6
492,3.1129422128972308e-6
493,3.1129422128972308e-6
494,6.2258844257944615e-6
495,1.5564711064486154e-6
496,4.669413319345846e-6
497,1.5564711064486154e-6
498,3.1129422128972308e-6
499,5.292001761925293e-5
500,1.5564711064486154e-6
501,3.1129422128972308e-6
502,6.2258844257944615e-6
503,3.1129422128972308e-6
504,6.2258844257944615e-6
505,1.805506483480394e-4
506,3.1129422128972308e-6
507,6.2258844257944615e-6
508,4.669413319345846e-6
509,4.513766208700985e-5
510,4.669413319345846e-6
511,9.338826638691693e-6
512,3.268589323542092e-5
513,3.751095366541163e-4
514,1.5564711064486153e-5
515,1.5564711064486154e-6
516,1.5564711064486154e-6
517,1.5564711064486154e-6
518,3.1129422128972308e-6
519,1.5564711064486154e-6
520,4.669413319345846e-6
521,6.2258844257944615e-6
522,4.669413319345846e-6
523,6.2258844257944615e-6
524,6.2258844257944615e-6
525,1.0895297745140309e-5
526,1.2451768851588923e-4
527,3.1129422128972308e-6
528,3.1129422128972308e-6
529,3.6888365222832183e-4
530,1.5564711064486154e-6
531,9.494473749336555e-5
532,3.1129422128972308e-6
533,3.1129422128972308e-6
537,3.1129422128972308e-6
539,2.6460008809626464e-5
540,1.2451768851588923e-5
541,9.338826638691693e-6
542,4.669413319345846e-6
543,9.338826638691693e-5
544,1.4319534179327263e-4
545,9.338826638691693e-6
546,7.782355532243077e-6
547,1.5564711064486154e-6
548,1.5564711064486154e-6
549,1.5564711064486154e-6
552,4.669413319345846e-6
554,7.782355532243077e-6
555,4.3581190980561235e-5
556,9.338826638691693e-6
557,1.2918710183523508e-4
558,9.338826638691693e-6
559,6.2258844257944615e-6
561,4.669413319345846e-6
562,1.5564711064486154e-6
563,1.5564711064486154e-6
564,3.1129422128972308e-6
565,2.6460008809626464e-5
566,1.3541298626102953e-4
567,1.0895297745140309e-5
568,7.782355532243077e-6
569,6.2258844257944615e-6
570,1.5564711064486154e-6
571,3.8911777661215385e-5
572,4.669413319345846e-6
573,1.2607415962233786e-4
574,3.1129422128972308e-6
575,1.5564711064486154e-6
577,3.1129422128972308e-6
578,1.5564711064486154e-6
579,3.268589323542092e-5
580,3.735530655476677e-5
581,3.1129422128972308e-6
582,3.1129422128972308e-6
583,7.782355532243077e-6
584,3.579883544831816e-5
585,6.2258844257944615e-6
587,1.0895297745140309e-5
589,1.8677653277383385e-5
590,1.5564711064486154e-6
592,9.338826638691693e-6
593,1.0895297745140309e-5
594,4.669413319345846e-6
597,2.0234124383832e-5
599,3.1129422128972308e-6
602,7.782355532243077e-6
603,1.5564711064486154e-6
606,6.2258844257944615e-6
607,2.9572951022523693e-5
608,3.1129422128972308e-6
609,4.669413319345846e-6
610,1.4008239958037539e-5
611,1.5564711064486154e-6
613,1.3074357294168368e-4
614,4.669413319345846e-6
615,3.735530655476677e-5
616,4.669413319345846e-6
617,2.6460008809626464e-5
618,0.0025277090768725517
619,4.669413319345846e-6
620,1.5564711064486154e-6
621,4.669413319345846e-6
622,1.5564711064486154e-6
623,6.2258844257944615e-6
624,4.669413319345846e-6
625,2.4903537703177846e-5
626,1.5564711064486154e-6
627,3.1129422128972308e-6
629,9.478909038272068e-4
630,4.669413319345846e-6
631,1.7899417724159076e-4
632,3.1129422128972308e-6
633,3.8911777661215385e-5
634,4.669413319345846e-6
635,4.669413319345846e-6
636,9.338826638691693e-6
637,4.669413319345846e-6
638,7.626708421598216e-5
639,1.5564711064486154e-6
640,3.1129422128972308e-6
641,1.5564711064486154e-6
642,4.669413319345846e-6
643,2.0234124383832e-5
644,6.2258844257944615e-6
645,1.0895297745140309e-5
646,4.669413319345846e-6
647,1.0895297745140309e-5
648,3.1129422128972308e-6
649,2.83277741373648e-4
650,7.938002642887939e-5
651,4.825060429990708e-5
652,4.669413319345846e-6
653,1.1050944855785169e-4
654,3.1129422128972308e-6
655,1.8677653277383385e-4
656,6.692825757729046e-5
657,1.4008239958037539e-5
658,4.669413319345846e-6
660,7.782355532243077e-6
661,4.0468248767664e-5
662,1.0895297745140309e-5
664,7.782355532243077e-6
665,3.1129422128972308e-6
666,1.5564711064486154e-6
667,4.0468248767664e-5
668,7.782355532243077e-6
669,9.650120859981416e-5
670,4.825060429990708e-5
671,6.2258844257944615e-6
672,4.669413319345846e-6
673,1.5564711064486154e-6
674,3.1129422128972308e-6
675,1.0895297745140309e-5
676,7.782355532243077e-6
677,3.579883544831816e-5
678,1.4008239958037539e-5
679,3.1129422128972308e-6
680,6.2258844257944615e-6
681,4.6694133193458464e-5
682,2.6460008809626464e-5
683,3.1129422128972308e-6
684,1.5564711064486154e-6
685,3.268589323542092e-5
686,4.669413319345846e-6
687,1.4008239958037539e-5
688,3.1129422128972308e-6
689,4.980707540635569e-5
690,1.5564711064486154e-6
691,2.6460008809626464e-5
692,1.5564711064486154e-6
694,7.782355532243077e-6
695,7.782355532243077e-6
696,1.2607415962233786e-4
697,3.1129422128972308e-6
698,3.1129422128972308e-6
699,6.2258844257944615e-6
704,7.782355532243077e-6
705,4.669413319345846e-6
706,1.0895297745140309e-5
707,3.1129422128972308e-6
708,1.2451768851588923e-5
709,1.4008239958037539e-5
710,2.8016479916075078e-5
711,4.669413319345846e-6
712,7.782355532243077e-6
713,3.1129422128972308e-6
714,3.1129422128972308e-6
715,5.9145902045047385e-5
716,1.5564711064486154e-6
717,8.716238196112247e-5
718,1.5564711064486154e-6
719,1.5564711064486153e-5
720,1.5564711064486154e-6
721,1.0895297745140309e-5
722,0.001514446386574503
723,4.669413319345846e-6
724,7.782355532243077e-6
725,3.1129422128972308e-6
727,4.669413319345846e-6
728,1.4008239958037539e-5
729,3.1129422128972308e-6
730,3.1129422128972308e-6
731,3.1129422128972308e-6
732,3.860048343992566e-4
733,4.669413319345846e-6
734,4.669413319345846e-6
735,1.5564711064486154e-6
736,9.18317952804683e-5
737,1.0895297745140309e-5
738,6.2258844257944615e-6
739,1.5564711064486154e-6
740,4.2024719874112614e-5
742,1.5564711064486154e-6
743,3.1129422128972308e-6
744,3.1129422128972308e-6
745,9.338826638691693e-6
746,1.5564711064486154e-6
747,7.782355532243077e-6
748,3.1129422128972308e-6
749,4.669413319345846e-6
750,1.0895297745140309e-5
751,2.3347066596729232e-5
752,4.669413319345846e-6
753,2.8016479916075078e-5
754,1.5564711064486154e-6
755,4.669413319345846e-6
756,1.8677653277383385e-5
757,1.0895297745140309e-5
758,4.669413319345846e-6
759,6.2258844257944615e-6
760,4.669413319345846e-6
761,9.338826638691693e-6
762,3.424236434186954e-5
763,1.5564711064486154e-6
764,1.5409063953841293e-4
765,2.9572951022523693e-5
766,4.669413319345846e-6
767,3.1129422128972308e-6
768,1.5564711064486154e-6
769,1.5564711064486153e-5
770,1.5564711064486154e-6
771,3.1129422128972308e-6
772,4.669413319345846e-6
773,6.2258844257944615e-6
774,4.669413319345846e-6
775,1.5564711064486153e-5
776,2.0234124383832e-5
777,4.669413319345846e-6
778,3.1129422128972308e-6
779,4.3581190980561235e-5
780,1.5564711064486154e-6
781,1.0895297745140309e-5
782,4.669413319345846e-6
783,5.292001761925293e-5
785,6.2258844257944615e-6
786,7.782355532243077e-6
787,9.338826638691693e-6
788,1.5564711064486154e-6
789,2.1790595490280618e-5
790,1.5564711064486154e-6
791,1.5564711064486154e-6
792,3.1129422128972308e-6
793,2.6460008809626464e-5
794,9.338826638691693e-6
795,1.5564711064486154e-6
796,5.6032959832150156e-5
797,1.5564711064486154e-6
798,1.2451768851588923e-5
799,1.5564711064486154e-6
800,1.4008239958037539e-5
801,3.1129422128972308e-6
802,2.0234124383832e-5
804,5.447648872570154e-5
805,6.2258844257944615e-6
806,3.1129422128972308e-6
808,5.136354651280431e-5
809,2.1790595490280618e-5
810,4.669413319345846e-6
811,6.2258844257944615e-6
812,6.2258844257944615e-6
813,0.0015642534619808586
814,4.669413319345846e-6
815,3.1129422128972308e-6
816,1.5564711064486154e-6
817,7.782355532243077e-6
818,3.1129422128972308e-6
819,4.669413319345846e-6
820,3.1129422128972308e-6
821,4.716107452539305e-4
822,7.782355532243077e-6
823,1.930024171996283e-4
824,1.0895297745140309e-5
825,1.2451768851588923e-5
826,6.2258844257944615e-6
827,1.5564711064486154e-6
828,1.8677653277383385e-5
829,2.0234124383832e-5
832,9.338826638691693e-6
834,2.3347066596729232e-5
835,9.338826638691693e-6
836,9.338826638691693e-6
837,4.669413319345846e-6
838,1.5564711064486154e-6
839,4.669413319345846e-6
840,2.3347066596729232e-5
841,2.1790595490280618e-5
842,1.5564711064486154e-6
843,3.1129422128972308e-6
844,3.1129422128972308e-6
845,1.8677653277383385e-5
847,3.1129422128972308e-6
848,1.2451768851588923e-5
849,1.5564711064486154e-6
852,1.5564711064486154e-6
853,1.4008239958037539e-5
854,4.669413319345846e-6
855,1.5564711064486154e-6
856,1.5564711064486154e-6
857,1.5564711064486154e-6
858,3.8911777661215385e-5
859,3.8911777661215385e-5
860,7.782355532243077e-6
861,6.2258844257944615e-6
862,3.1129422128972308e-6
863,1.2451768851588923e-5
864,1.5564711064486153e-5
865,9.338826638691693e-6
867,1.712118217093477e-5
868,4.669413319345846e-6
869,3.268589323542092e-5
870,9.338826638691693e-6
872,2.8016479916075078e-5
873,4.669413319345846e-6
874,1.2451768851588923e-5
875,1.4008239958037539e-5
876,3.1129422128972308e-6
877,1.7432476392224494e-4
878,1.7432476392224494e-4
879,1.7432476392224494e-4
880,4.6694133193458464e-5
881,6.2258844257944615e-6
882,3.112942212897231e-5
884,2.9572951022523693e-5
885,6.2258844257944615e-6
886,3.8911777661215385e-5
890,6.2258844257944615e-6
891,6.2258844257944615e-6
893,7.938002642887939e-5
894,7.782355532243077e-6
895,4.3581190980561235e-5
897,4.669413319345846e-6
898,0.0011642403876235643
899,1.5564711064486154e-6
900,1.5564711064486153e-5
901,6.2258844257944615e-6
902,6.2258844257944615e-6
903,4.669413319345846e-6
904,7.782355532243077e-6
905,7.782355532243077e-6
906,2.3502713707374093e-4
907,4.669413319345846e-6
908,7.159767089663631e-5
909,1.2451768851588923e-5
910,1.8677653277383385e-5
911,4.669413319345846e-6
912,1.5564711064486154e-6
913,4.669413319345846e-6
914,1.5564711064486153e-5
915,1.712118217093477e-5
916,2.1790595490280618e-5
917,1.2451768851588923e-5
918,1.4008239958037539e-5
919,1.5564711064486153e-5
920,7.782355532243077e-6
921,1.5564711064486154e-6
922,1.712118217093477e-5
923,4.669413319345846e-6
924,9.338826638691693e-6
925,5.6032959832150156e-5
926,2.0234124383832e-5
928,4.3581190980561235e-5
929,1.5564711064486154e-6
930,1.5564711064486154e-6
931,9.338826638691693e-6
932,1.712118217093477e-5
933,3.1129422128972308e-6
934,4.669413319345846e-6
935,7.782355532243077e-6
936,1.8677653277383385e-5
938,3.1129422128972308e-6
939,1.5564711064486154e-6
940,2.9572951022523693e-5
941,4.0468248767664e-5
942,2.0234124383832e-5
943,7.782355532243077e-6
944,3.1129422128972308e-6
946,1.603165239642074e-4
947,1.0895297745140309e-5
949,4.0468248767664e-5
950,3.1129422128972308e-6
951,3.1129422128972308e-6
952,8.498332241209441e-4
953,1.0895297745140309e-5
954,1.5564711064486154e-6
955,1.5564711064486153e-5
956,3.1129422128972308e-6
957,6.2258844257944615e-6
958,1.4942122621906708e-4
959,4.669413319345846e-6
960,5.9145902045047385e-5
961,7.782355532243077e-6
962,3.1129422128972308e-6
963,3.112942212897231e-5
964,1.2451768851588923e-5
965,1.5564711064486154e-6
966,3.1129422128972308e-6
967,3.112942212897231e-5
968,1.5564711064486154e-6
969,1.0895297745140309e-5
971,1.2451768851588923e-5
972,6.2258844257944615e-6
973,1.5564711064486153e-5
974,4.669413319345846e-6
975,3.1129422128972308e-6
976,1.8677653277383385e-5
977,1.5564711064486154e-6
978,1.5564711064486154e-6
979,1.8677653277383385e-5
980,7.782355532243077e-5
981,1.5564711064486154e-6
982,3.579883544831816e-5
983,4.669413319345846e-6
984,1.5564711064486154e-6
985,3.1129422128972308e-6
986,4.669413319345846e-6
987,1.0895297745140309e-5
988,9.338826638691693e-6
989,1.8677653277383385e-5
990,4.3581190980561235e-5
991,1.8677653277383385e-5
992,6.225884425794461e-5
993,2.3347066596729232e-5
994,1.5564711064486154e-6
995,1.7588123502869355e-4
996,1.7588123502869355e-4
997,1.8677653277383385e-5
999,9.338826638691693e-6
1000,1.5564711064486154e-6
1001,6.2258844257944615e-6
1002,3.1129422128972308e-6
1003,2.1790595490280618e-5
1004,2.6304361698981603e-4
1005,1.4630828400616984e-4
1006,9.338826638691693e-6
1007,6.832908157309421e-4
1009,3.1129422128972308e-6
1010,9.338826638691693e-6
1011,1.5564711064486154e-6
1012,3.1129422128972308e-6
1013,3.1129422128972308e-6
1014,2.2880125264794648e-4
1015,6.0702373151496e-5
1016,1.5564711064486154e-6
1017,7.782355532243077e-6
1018,3.1129422128972308e-6
1019,1.4008239958037539e-5
1020,2.0234124383832e-5
1021,4.980707540635569e-5
1022,6.2258844257944615e-6
1023,1.5564711064486154e-6
1024,3.1129422128972308e-6
1025,1.0895297745140309e-5
1026,1.5564711064486154e-6
1027,6.2258844257944615e-6
1028,3.1129422128972308e-6
1029,3.1129422128972308e-6
1030,4.669413319345846e-6
1032,2.1790595490280618e-5
1033,1.712118217093477e-5
1034,1.5564711064486154e-6
1035,4.669413319345846e-6
1036,2.3347066596729232e-5
1037,3.1129422128972308e-6
1038,3.1129422128972308e-6
1039,1.5564711064486153e-5
1040,1.5564711064486154e-6
1041,4.3581190980561235e-5
1042,1.5564711064486154e-6
1043,4.825060429990708e-5
1044,7.782355532243077e-6
1045,4.669413319345846e-6
1046,9.338826638691693e-6
1047,1.5564711064486154e-6
1048,6.2258844257944615e-6
1049,2.3347066596729232e-5
1050,2.5993067477691876e-4
1051,1.2296121740944062e-4
1052,4.3892485201850955e-4
1053,4.669413319345846e-6
1054,1.5564711064486154e-6
1055,3.1129422128972308e-6
1056,4.669413319345846e-6
1057,1.3230004404813232e-4
1058,3.8911777661215385e-5
1059,1.5564711064486154e-6
1060,5.136354651280431e-5
1062,6.848472868373908e-5
1063,1.2451768851588923e-5
1064,7.782355532243077e-6
1065,1.0895297745140309e-5
1066,2.9572951022523693e-5
1067,5.292001761925293e-5
1068,7.782355532243077e-6
1069,1.8677653277383385e-5
1070,4.669413319345846e-6
1071,1.5564711064486154e-6
1072,6.2258844257944615e-6
1073,4.3581190980561235e-5
1074,1.4008239958037539e-5
1075,5.292001761925293e-5
1076,3.1129422128972308e-6
1077,2.0234124383832e-5
1078,5.758943093859877e-5
1079,1.5564711064486154e-6
1080,6.2258844257944615e-6
1081,4.669413319345846e-6
1082,1.5564711064486154e-6
1083,1.8677653277383385e-5
1084,8.716238196112247e-5
1085,2.9572951022523693e-5
1086,3.1129422128972308e-6
1087,1.5564711064486154e-6
1088,4.669413319345846e-6
1089,4.669413319345846e-6
1090,4.669413319345846e-6
1091,7.782355532243077e-6
1092,1.0895297745140309e-5
1093,1.712118217093477e-5
1094,3.1129422128972308e-6
1095,4.669413319345846e-6
1096,6.2258844257944615e-6
1097,7.782355532243077e-6
1099,3.1129422128972308e-6
1100,1.2451768851588923e-5
1102,3.1129422128972308e-6
1103,9.338826638691693e-6
1104,1.5564711064486153e-5
1105,1.8677653277383385e-5
1106,4.669413319345846e-6
1107,3.1129422128972308e-6
1108,5.6032959832150156e-5
1109,1.5564711064486154e-6
1110,3.424236434186954e-5
1111,1.0895297745140309e-5
1112,4.669413319345846e-6
1113,4.825060429990708e-5
1115,3.1129422128972308e-6
1116,3.1129422128972308e-6
1117,1.5564711064486154e-6
1118,3.1129422128972308e-6
1119,9.338826638691693e-6
1120,4.669413319345846e-6
